2220.0,0.6227400709358848,1
1395.0,0.41691093616084346,1
3564.0,0.5840552218677365,0
3570.0,0.4143595422875529,0
1782.0,0.40800834180372997,1
1862.0,0.5626430516243307,1
2185.0,0.5952029500545709,1
666.0,0.41514289914273655,1
2277.0,0.5845962466196031,1
2226.0,0.44322278002324145,1
1386.0,0.37893785231277566,1
532.0,0.5734764219446138,1
2670.0,0.6100099804988646,1
612.0,0.4143750887413408,1
2716.0,0.5831768449175622,0
2453.0,0.4141323026819081,1
4142.0,0.3731834263876769,0
1995.0,0.357372878101601,1
988.0,0.5534126124145424,1
2156.0,0.5946612885810173,1
1443.0,0.4093610287397986,1
3140.0,0.5737030210777869,0
1428.0,0.4055482075217784,1
4161.0,0.5724728512922024,0
1424.0,0.3981803313214418,1
1372.0,0.5709419291350183,1
4176.0,0.6097064860979977,0
714.0,0.39685317374318285,1
1932.0,0.565788633938965,1
1456.0,0.5932877098262529,1
1320.0,0.6009277798700432,1
870.0,0.6095941179892752,1
992.0,0.6158478999074732,1
1326.0,0.6188634563108545,1
976.0,0.6139426851114649,1
484.0,0.6152966999338865,1
2574.0,0.6180712760728345,1
1377.0,0.4132895922440204,1
2076.0,0.5836959276359668,1
684.0,0.4047984308524345,1
2955.0,0.5811366653659557,0
1674.0,0.4041487282997901,1
2640.0,0.5809255902603696,1
1200.0,0.404093719933221,1
4370.0,0.5809071469552731,0
1515.0,0.3907198461760661,1
1536.0,0.5588010080958301,1
1054.0,0.595317128291529,1
490.0,0.6079903616412548,1
462.0,0.615339940637204,1
1092.0,0.6186946000047255,1
532.0,0.6200385940992114,1
972.0,0.6205495087689782,1
1440.0,0.6207396363233147,1
2698.0,0.6208097622141777,1
767.0,0.4210823006350362,1
4640.0,0.5891976442349561,0
972.0,0.39242711150421516,1
2115.0,0.5646397442790819,1
1330.0,0.3993100213955548,1
3349.0,0.5716796771388962,0
1872.0,0.4003828369142651,1
3920.0,0.5661015928155815,0
572.0,0.39413447741743624,1
2365.0,0.5764819200223318,1
4446.0,0.4020614575204245,0
1120.0,0.3604585361847937,1
364.0,0.56067156156361,1
2340.0,0.6027241990990492,1
2175.0,0.4159071871313099,1
3122.0,0.3886705872270223,0
2200.0,0.40114135595041617,1
1904.0,0.36128499386940993,1
2980.0,0.5536923682900194,0
1496.0,0.39146422984987833,1
3220.0,0.5634643962751156,0
2580.0,0.3915571856090615,1
1755.0,0.3664234315718917,1
714.0,0.560512208999409,1
1254.0,0.5998043830587911,1
2033.0,0.6082817718587709,1
2002.0,0.41574192534167975,1
4693.0,0.3880339038334152,0
2288.0,0.40091882386958544,1
1353.0,0.3566631240043132,1
308.0,0.5486594391230308,1
1768.0,0.5914176264050056,1
1068.0,0.5997783283198441,1
871.0,0.6058310013064332,1
1872.0,0.6148383188810812,1
1177.0,0.606103836049936,1
930.0,0.6047250605075277,1
1599.0,0.6109293527425741,1
1708.0,0.611217785937751,1
1596.0,0.6101193366509825,1
550.0,0.6033305210162847,1
372.0,0.6058244224002227,1
1755.0,0.6145707292286755,1
1176.0,0.6060256319521069,1
2480.0,0.6082234031560034,1
1292.0,0.41053740480044976,1
2940.0,0.5827068156022219,0
793.0,0.40074869183417994,1
1442.0,0.573158482686253,1
780.0,0.601418175997094,1
1856.0,0.6111281047837278,1
465.0,0.6049071684254668,1
2156.0,0.6076132089414864,1
770.0,0.41036885225534875,1
3961.0,0.5826371306565867,0
448.0,0.39111169879765334,1
2096.0,0.5641272579602253,1
1391.0,0.3991699202256286,1
2275.0,0.5718185833274033,1
1414.0,0.40040667089421955,1
3856.0,0.5715253138001972,0
1806.0,0.38913589342677035,1
1311.0,0.5573590823589896,1
1540.0,0.5977897906536913,1
1484.0,0.6124058050046408,1
420.0,0.612065252741931,1
1056.0,0.6145619137501268,1
1620.0,0.6177975517918611,1
1066.0,0.6068418952536082,1
300.0,0.6085672180955521,1
252.0,0.6158435365093808,1
1370.0,0.6189481626206048,1
2250.0,0.6071764165052815,1
2080.0,0.40581673338042085,1
3534.0,0.3829257478191862,0
3610.0,0.37497577242877095,0
923.0,0.364093410984075,1
3096.0,0.569545059375098,0
2265.0,0.41151779743403344,1
4218.0,0.3804230486798203,0
2366.0,0.36249633505617096,1
1157.0,0.3533844917243646,1
1900.0,0.5627111102490714,1
4428.0,0.6069983792656511,0
897.0,0.3963009659484774,1
2227.0,0.5656868287097996,1
2325.0,0.39958958037091924,1
3075.0,0.3794242624072785,0
2856.0,0.39463332847036875,0
1890.0,0.36002621459999135,1
2489.0,0.5533957575215855,1
1420.0,0.3963731731166483,1
1884.0,0.5781656520325648,1
2552.0,0.5974777013341676,1
2466.0,0.40071723453144625,1
864.0,0.3691132555804797,1
2088.0,0.5678815993608144,1
3262.0,0.4094627723318955,0
3553.0,0.3705947897644691,0
1387.0,0.35156649885745295,1
2754.0,0.558307072879594,0
3502.0,0.40674798986677463,0
3230.0,0.4031510639939701,0
592.0,0.3622642768935147,1
2678.0,0.5659818575755334,1
3610.0,0.43674713888733635,0
1104.0,0.3709771624519991,1
4140.0,0.5684214586290844,0
3430.0,0.43748678133835023,0
1694.0,0.3590274309979329,1
888.0,0.5483667709379255,1
671.0,0.5956163140436569,1
1332.0,0.6118548019235639,1
1494.0,0.611918176018045,1
1767.0,0.6145173186588808,1
920.0,0.6177830747896816,1
2120.0,0.6195922160515233,1
350.0,0.4207121575913657,1
3675.0,0.5868097425250707,0
3540.0,0.4027843228973619,0
1836.0,0.36103221649039224,1
1054.0,0.5550482600997791,1
1876.0,0.5977780756184565,1
1328.0,0.6076658087894251,1
975.0,0.6128401666212816,1
1605.0,0.6171511765042006,1
1428.0,0.6134037275080751,1
1000.0,0.6045764906010743,1
2840.0,0.6037959650023041,0
660.0,0.41375161147937567,1
2640.0,0.5829656324335288,1
3842.0,0.4134966107512009,0
2134.0,0.40533814466191137,1
1534.0,0.35768801915114967,1
986.0,0.5489193859712571,1
1190.0,0.5899381366806331,1
782.0,0.6029244930265628,1
1890.0,0.6092516280764303,1
1414.0,0.6083858689722657,1
1586.0,0.600459636906235,1
1904.0,0.594999798768453,1
1420.0,0.5934236945935958,1
1236.0,0.6004345611583999,1
1178.0,0.605646209301399,1
1554.0,0.6099973135272927,1
1584.0,0.6085904477984051,1
275.0,0.6111512538788995,1
2533.0,0.6151801572849511,1
1456.0,0.4104550318003202,1
3496.0,0.580950660293198,0
1260.0,0.4016259253729663,1
3600.0,0.5782662605699875,0
2688.0,0.41232030141396286,1
3042.0,0.3793864457136287,0
2730.0,0.3701679504314875,0
2784.0,0.35845321162035115,0
2286.0,0.34873829042359783,1
1824.0,0.35185757460657807,1
4920.0,0.5625741833862277,0
3240.0,0.434522824838821,0
2166.0,0.35147308511550596,1
1079.0,0.3449533051599229,1
784.0,0.554579309424664,1
2990.0,0.6043052652908387,0
1815.0,0.39228835163871006,1
2208.0,0.5525767316363792,1
1020.0,0.38983542961406137,1
2338.0,0.5633828831870508,1
1045.0,0.39264610725751636,1
3920.0,0.5729965471385364,0
4598.0,0.4376586284041653,0
2232.0,0.3576782403798269,1
1148.0,0.35327019224977496,1
3560.0,0.5650223315784295,0
3762.0,0.4079056706263982,0
2775.0,0.4018473390372458,0
627.0,0.35361678043052136,1
2492.0,0.562198851789358,1
2912.0,0.4071001479360716,0
2275.0,0.37795733897702294,1
2898.0,0.3697778201816372,0
3040.0,0.3895556724393291,0
589.0,0.3502276963760493,1
1274.0,0.5562133650445369,1
3120.0,0.604816212991211,0
1088.0,0.40613581723716113,1
3893.0,0.5784278799121262,0
493.0,0.38658297087221394,1
2299.0,0.557897821282845,1
1152.0,0.39869731892793925,1
3780.0,0.5786958182707571,0
2016.0,0.43912879505932756,1
608.0,0.36363600812334557,1
4320.0,0.5650496861935528,0
3016.0,0.43526526720994474,0
1584.0,0.3517283522087526,1
1995.0,0.5358738941898784,1
1392.0,0.5755545755675844,1
756.0,0.5941830642287489,1
1740.0,0.6082736314183899,1
1887.0,0.6067638325880784,1
1980.0,0.6035406234219054,1
594.0,0.6072783993565865,1
2115.0,0.6127036132622697,1
1950.0,0.4083952488291834,1
3052.0,0.5652689506481189,0
1320.0,0.3865284856072032,1
1064.0,0.5607710582963025,1
2561.0,0.6053142135258182,1
1935.0,0.40623898818455073,1
2700.0,0.5691999156990746,1
2130.0,0.39427913062143205,1
2848.0,0.3761180489671096,0
2299.0,0.3693041157464537,1
2868.0,0.38941809785869885,0
864.0,0.34409959985594285,1
2295.0,0.5496789225513307,1
2172.0,0.4038234312348954,1
2884.0,0.37701560164971853,0
3120.0,0.3919589047485012,0
372.0,0.3508916946017908,1
1746.0,0.5563911410331055,1
3285.0,0.6048621996726893,0
2193.0,0.40115362917467845,1
2520.0,0.36296734617669896,1
3757.0,0.36755956460825095,0
4284.0,0.35772091691264263,0
2340.0,0.340804730285864,1
432.0,0.3453405955803285,1
1027.0,0.5550205118064527,1
2310.0,0.6044908063144134,1
2052.0,0.4010577585198217,1
804.0,0.3662734138472957,1
2944.0,0.5688537130586215,0
2844.0,0.4089408463241292,0
3402.0,0.37849989535736983,0
2992.0,0.36100839744697055,0
980.0,0.3471633240699329,1
1815.0,0.5552569538962948,1
2880.0,0.590765095029998,0
1661.0,0.39623813894565263,1
2552.0,0.561206085471131,1
924.0,0.3855130643625862,1
880.0,0.560368657136272,1
2864.0,0.6051750051822777,0
638.0,0.4062015740772116,1
2090.0,0.5784044031574618,1
1240.0,0.39930686718596575,1
2651.0,0.5627649454456645,1
1008.0,0.3803302514906603,1
2010.0,0.554420336964018,1
1710.0,0.3928202437434103,1
3096.0,0.5741537327088215,0
2156.0,0.4103374927845564,1
3248.0,0.37885590662032914,0
2260.0,0.3925680244520231,1
2295.0,0.345031284594758,1
2352.0,0.3466560130531029,1
2934.0,0.3626710628984543,0
2142.0,0.35423501312092737,1
2655.0,0.3692685053992643,1
2928.0,0.370036406007455,0
1860.0,0.36766044329826436,1
3026.0,0.5508485071418089,0
1430.0,0.38557223442448374,1
3402.0,0.5580587194455715,0
1950.0,0.38747597041870446,1
4160.0,0.5626411413208815,0
1003.0,0.38898022154763345,1
460.0,0.5616953656850887,1
3045.0,0.6056280420327955,0
840.0,0.40139693664380793,1
1170.0,0.5667527829437577,1
2464.0,0.6073770089218615,1
1134.0,0.40679061211074774,1
3978.0,0.578613337638737,0
494.0,0.3866245881090066,1
378.0,0.5579105217034885,1
2340.0,0.5987026499955116,1
936.0,0.40475789828726455,1
3540.0,0.5779828206163259,0
1309.0,0.38649650519202794,1
1064.0,0.5578659507717452,1
2907.0,0.5986881775706986,0
1610.0,0.40475402038282404,1
1650.0,0.5687865399420657,1
2224.0,0.58779472631392,1
2489.0,0.3962865948200698,1
3040.0,0.3766851938215771,0
3280.0,0.36942680885140744,0
3185.0,0.3673145754963072,0
1128.0,0.3447260799208375,1
1430.0,0.5460918736939906,1
612.0,0.5841899903769066,1
2860.0,0.5981376291125058,0
2318.0,0.4043379029878412,1
3840.0,0.3794622004091191,0
2490.0,0.39286036904401067,1
1200.0,0.338501529738322,1
2520.0,0.5425069701214343,1
1800.0,0.3887450046844696,1
2576.0,0.563868441449223,1
2160.0,0.39158922580316774,1
2976.0,0.37536558284708593,0
4220.0,0.39152895829279927,0
1155.0,0.342700886582074,1
1236.0,0.5380632371316234,1
1950.0,0.5823352782916658,1
1380.0,0.5902093226318001,1
994.0,0.5935841206306813,1
2192.0,0.6026012748817187,1
646.0,0.410034253623059,1
3080.0,0.5819638479161785,0
1680.0,0.39933574170804154,1
2190.0,0.5627758876133788,1
2368.0,0.3790284576201715,1
780.0,0.35091980572329656,1
1065.0,0.5540209670722865,1
3888.0,0.6041532950720017,0
450.0,0.399469264509199,1
1296.0,0.5640025774361888,1
4060.0,0.5989751413227246,0
1160.0,0.3964250042542179,1
1463.0,0.5505510638913627,1
1144.0,0.5783709759280405,1
476.0,0.5894945176714589,1
1241.0,0.6008706406769914,1
1846.0,0.6095526344377905,1
2356.0,0.6000735843891258,1
2147.0,0.40297322364515276,1
3056.0,0.38455213539288924,0
3220.0,0.37431076234032185,0
2585.0,0.36895609126559575,1
1178.0,0.3478433719893972,1
2679.0,0.5489215180808004,1
2960.0,0.4037414711324606,0
2280.0,0.377038376978084,1
3040.0,0.3458623854879614,0
1408.0,0.3422130905373316,1
1030.0,0.5519032503898553,1
2834.0,0.5899054506201289,0
400.0,0.38589412936834394,1
1062.0,0.5542903451405149,1
1664.0,0.5962909131030122,1
1840.0,0.601989152509027,1
1012.0,0.606651250073976,1
684.0,0.6118680318478139,1
836.0,0.6143047179889821,1
2754.0,0.6152847749332461,0
2108.0,0.40796603698616296,1
3570.0,0.38043154631791803,0
2316.0,0.3615665032717734,1
