4158.0,0.5397738383467874,0
2553.0,0.46812093947930866,1
3297.0,0.5433630848062578,1
2618.0,0.4586239793991026,1
5256.0,0.5408791194626827,0
2047.0,0.45878945281970324,1
2352.0,0.5324006790586457,1
6728.0,0.5775683603502482,0
1176.0,0.35112907873736243,1
3036.0,0.5198302582068678,1
2288.0,0.48291031946384794,1
2464.0,0.546225305935119,1
1276.0,0.5657340509595258,1
1364.0,0.5780988234384501,1
2856.0,0.5827790492500842,1
1281.0,0.573711450350941,1
924.0,0.5750306003848648,1
3146.0,0.581282867062431,1
2268.0,0.48260111988271515,1
3979.0,0.5571265076892216,0
936.0,0.47523936339727,1
5122.0,0.5545451249835086,0
2790.0,0.4745630651523679,1
4928.0,0.5543119091704022,0
1950.0,0.4745030374556396,1
6440.0,0.5542910173467028,0
2525.0,0.345515031422147,1
2944.0,0.5066161402257934,1
1612.0,0.544350818414233,1
980.0,0.5645927651795094,1
792.0,0.5776146877276076,1
2106.0,0.5825850084493073,1
912.0,0.5844031673457156,1
1134.0,0.5850676619397768,1
2016.0,0.5853108878300344,1
2840.0,0.5853999740110458,1
1711.0,0.5553120643661058,1
6960.0,0.5678755512007871,0
2025.0,0.34850793906878624,1
3243.0,0.5189010950146922,1
2793.0,0.466444765454487,1
3940.0,0.5429077695592808,0
3024.0,0.46538154969484624,1
4116.0,0.45226505489209745,0
1100.0,0.4514971538888509,1
6235.0,0.5472912586687371,0
5382.0,0.34955997194668076,0
1750.0,0.4161251479124555,1
780.0,0.5214313411496514,1
2925.0,0.5644846069161452,1
3915.0,0.5501312893527354,0
4460.0,0.4562093152137229,0
5000.0,0.4679343987173427,0
3024.0,0.4309880852243674,1
4023.0,0.4483867402288228,0
3672.0,0.4498777929983625,0
5980.0,0.44800763864969984,0
3483.0,0.44312339338302603,1
2808.0,0.43458926819634125,1
1224.0,0.5212939643935036,1
2850.0,0.5577752791496452,1
2247.0,0.5655991574293866,1
3003.0,0.5452028760787019,1
5187.0,0.454622420558745,0
4576.0,0.46742417016276905,0
3567.0,0.4229474046107273,1
644.0,0.4410990861356149,1
3672.0,0.5433644038979193,0
2047.0,0.4898421219090171,1
1608.0,0.5588544692555377,1
3168.0,0.5764498014541732,1
2782.0,0.5003048574569449,1
1364.0,0.5515294438190091,1
2829.0,0.5675092494315898,1
2928.0,0.5685103820202478,1
3724.0,0.5632695073822027,0
1100.0,0.4895649683357581,1
620.0,0.5577897948110437,1
3042.0,0.5759402495150961,1
2184.0,0.5001288476367046,1
3100.0,0.5622957102717977,1
2280.0,0.47779056364735134,1
5250.0,0.5556512869930454,0
1647.0,0.46839379943222864,1
2987.0,0.535948581348261,1
975.0,0.5589694457617924,1
3016.0,0.5698573808093588,1
682.0,0.4977870159595822,1
4620.0,0.5613642506900071,0
1100.0,0.47755848803977874,1
6058.0,0.5555619061792888,0
640.0,0.3458120646496004,1
3275.0,0.5181122844962343,1
2568.0,0.46624111092421006,1
4200.0,0.5430389325812025,0
2727.0,0.46539914119764575,1
6025.0,0.5422038176910653,0
2838.0,0.33738349042242416,1
1380.0,0.5033091432129452,1
2156.0,0.5528917291888189,1
2862.0,0.5741023556110477,1
840.0,0.5709850209504977,1
2400.0,0.5740066849649146,1
3645.0,0.5809038041985639,0
2460.0,0.5016851547338106,1
600.0,0.5628266358641436,1
525.0,0.5778128283002236,1
3836.0,0.5828093676714281,0
4200.0,0.5023410372477685,0
3510.0,0.4648109648866771,1
4092.0,0.44149128045967434,0
4940.0,0.4354810197305089,0
1917.0,0.43724015242309167,1
3440.0,0.543123590412199,1
4530.0,0.4657921761939973,0
6660.0,0.44643750395992776,0
4225.0,0.32612026208235384,0
2136.0,0.4156076379503283,1
1900.0,0.5261377566178411,1
6888.0,0.5778391327924344,0
2001.0,0.35102061572631643,1
3275.0,0.5197666409719186,1
3875.0,0.4666866508791503,0
5740.0,0.44559919983614027,0
4872.0,0.4688306701048248,0
4050.0,0.4306716248731365,0
2751.0,0.4482032423057577,1
1775.0,0.5215602569387572,1
4082.0,0.5594120819043683,0
5800.0,0.4865803571624592,0
4110.0,0.4537867436027743,0
1512.0,0.43766464367454305,1
4872.0,0.5448777823361863,0
6291.0,0.46867468885989677,0
4598.0,0.33221298027053053,0
1460.0,0.4088169037334452,1
3672.0,0.5194711600247031,0
4532.0,0.4623293301781049,0
4250.0,0.474588074454646,0
999.0,0.43254903677707934,1
5150.0,0.5434516805016284,0
4370.0,0.5000893349609905,0
2208.0,0.44055523776472283,1
5520.0,0.545722000333734,0
7105.0,0.5007939404615149,0
2541.0,0.3145614125098315,1
1628.0,0.49600902786636053,1
1403.0,0.5509981482660613,1
2664.0,0.5735754627056637,1
1992.0,0.5708316995465648,1
2325.0,0.5739557135510155,1
2116.0,0.5808864415294904,1
2968.0,0.5837465842766263,1
600.0,0.5549133318605444,1
6860.0,0.5700646154395951,0
5192.0,0.35749998952691736,0
2244.0,0.418043635463493,1
1860.0,0.5118744794571229,1
2680.0,0.5547340329374636,1
1743.0,0.564661583063836,1
1755.0,0.5716852743872275,1
2461.0,0.5800644797517746,1
3332.0,0.5728125906207199,1
2900.0,0.4931577697341357,1
2982.0,0.548700350984467,1
858.0,0.5408153026702438,1
3465.0,0.5647763165319131,1
5876.0,0.473795337445828,0
4268.0,0.4783379668066315,0
3304.0,0.4415864302316088,1
1160.0,0.45422427142377153,1
2737.0,0.5487245814351107,1
1012.0,0.5648983318750902,1
2730.0,0.573546693155464,1
3030.0,0.572159992016676,1
3050.0,0.49539485546095785,1
3536.0,0.47964811083533904,1
2130.0,0.4749689934086045,1
2987.0,0.5551691332724402,1
1674.0,0.566783810397984,1
2775.0,0.5741960404601609,1
2640.0,0.5723590534848358,1
575.0,0.5759886765331959,1
3278.0,0.5826063931963426,1
2366.0,0.48616790931891907,1
4232.0,0.5594938489361263,0
1890.0,0.47963707820187845,1
3600.0,0.5570668824908663,1
4416.0,0.471938468151585,0
4732.0,0.4500999999168396,0
6090.0,0.44364291048712,0
3480.0,0.3274672418490221,1
3175.0,0.421190537879595,1
2592.0,0.44155098102126256,1
5904.0,0.5459106485062825,0
6264.0,0.5025978541082272,0
3192.0,0.32795246566574854,1
1743.0,0.42338355217700274,1
1456.0,0.5316959696515745,1
6900.0,0.5788126260369268,0
2541.0,0.35792532866848753,1
3726.0,0.5152460580429935,0
2856.0,0.4674129221634001,1
4175.0,0.5456643205818538,0
2850.0,0.47465748960926685,1
4900.0,0.5548460974698732,0
5566.0,0.505304684872602,0
2728.0,0.44938238489535537,1
2460.0,0.5176394329283709,1
4806.0,0.5565708765017257,0
4598.0,0.4731744600530139,0
3885.0,0.480494232849413,0
957.0,0.44711538870694034,1
4094.0,0.54641306723568,0
5278.0,0.4704882072735187,0
3500.0,0.4496768525602256,1
5175.0,0.44351349775909776,0
5510.0,0.47035485436488206,0
775.0,0.4440175662497887,1
2548.0,0.5361195824777323,1
4524.0,0.5798524288978885,0
1792.0,0.4872632087905461,1
6412.0,0.5601895957467108,0
638.0,0.3540125721696234,1
2420.0,0.5235818373283805,1
1344.0,0.5452652098951114,1
4620.0,0.5665201927608444,0
4872.0,0.5085930386329366,0
1102.0,0.45529941070411656,1
5400.0,0.5488619889733592,0
6264.0,0.5035162091927556,0
3432.0,0.32822601103664667,1
3059.0,0.4326216609361314,1
2088.0,0.4624613881525831,1
1386.0,0.5524225520592972,1
2900.0,0.5763656849709186,1
2331.0,0.5748170428544924,1
2079.0,0.5695151711665324,1
1188.0,0.5752754828049171,1
3948.0,0.5829499912472615,0
4500.0,0.48844765674375223,0
4360.0,0.46301473378082114,0
2200.0,0.4558584857862922,1
1568.0,0.5364762490156316,1
5713.0,0.5794332400745066,0
2967.0,0.4871670859240898,1
3900.0,0.5523509364835409,0
3692.0,0.47646578850213417,0
4094.0,0.4498409494849058,0
5852.0,0.44355386517693574,0
5019.0,0.47037525731159574,0
1188.0,0.4386211529858542,1
4284.0,0.5303980813190069,0
5068.0,0.46657778206132716,0
5356.0,0.44855404119136905,0
3900.0,0.4721969514171583,0
837.0,0.4445993910870454,1
1940.0,0.536271366052776,1
5913.0,0.5798940283718279,0
3870.0,0.48190926016678814,0
3654.0,0.4563476350797119,0
6188.0,0.4438864269793893,0
4998.0,0.3275208602095541,0
3393.0,0.41727277812635466,1
828.0,0.4368190271289388,1
1896.0,0.5345173114096412,1
4410.0,0.5794515842148185,0
2736.0,0.48179418055113926,1
1474.0,0.5280932561268135,1
3864.0,0.5597817686568101,0
3634.0,0.474034821247712,0
6318.0,0.4506846843558251,0
3740.0,0.32950580207994784,0
1323.0,0.42546468484732003,1
3025.0,0.532293569814147,1
3780.0,0.4802408492771486,0
4530.0,0.46616070231378176,0
4640.0,0.4557121383710302,0
1914.0,0.4539094797653348,1
1840.0,0.5358837672733229,1
4833.0,0.5792499479403292,0
1218.0,0.4871229092199645,1
4180.0,0.5601203636190034,0
3100.0,0.48237332327390686,1
6266.0,0.46095314800993503,0
1656.0,0.33404901377827295,1
3886.0,0.5170543600516564,0
1890.0,0.47178368161748696,1
3784.0,0.5553373386474627,0
5292.0,0.4728988800472741,0
4263.0,0.4503792758241002,0
4972.0,0.47283908137253366,0
3780.0,0.43945270564889644,0
3528.0,0.44274361883282465,1
3912.0,0.43951789730873747,0
2646.0,0.44799346938825135,1
4071.0,0.531308585376016,0
4941.0,0.4566177427522713,0
4464.0,0.44524412982900513,0
3916.0,0.45014709927897295,0
3003.0,0.4578083803296642,1
5481.0,0.4530725234002596,0
2600.0,0.4587895614485752,1
4368.0,0.5432205207810911,0
1593.0,0.46980959210207573,1
920.0,0.5396050789245354,1
5684.0,0.580181293518043,0
2016.0,0.4820259322412034,1
2028.0,0.5447804398502598,1
4620.0,0.5820632942748968,0
1827.0,0.4877982014249899,1
6786.0,0.5603592929183683,0
1064.0,0.35404988799504383,1
420.0,0.523594221809864,1
3120.0,0.5677186730541286,1
1092.0,0.4848264551505075,1
7080.0,0.5595110167210973,0
2002.0,0.3538608782187731,1
1680.0,0.5235355196207865,1
3672.0,0.5677006963643092,0
2875.0,0.48482207267746275,1
3960.0,0.5516917317958808,0
3614.0,0.48901114102940263,0
3668.0,0.4672208697136453,0
3952.0,0.447513822129307,0
4920.0,0.44293267119575785,0
7105.0,0.44142306636835366,0
1974.0,0.32362937373366263,1
4290.0,0.513666405022989,0
714.0,0.4842667286563199,1
3575.0,0.5595692904854442,1
3660.0,0.4826694667443754,0
4800.0,0.4519430373855369,0
6474.0,0.4734175478834944,0
1260.0,0.32284056497997116,1
4060.0,0.5132196121398434,0
2900.0,0.47183256923875005,1
4025.0,0.5474576295556336,0
4176.0,0.4770451835025793,0
5456.0,0.44999369894136987,0
4431.0,0.4727529713428036,0
2730.0,0.4425797031050222,1
2575.0,0.5259551781468307,1
3150.0,0.554464778285882,1
2415.0,0.49164687237782834,1
2059.0,0.5522212798999345,1
2877.0,0.5706331923534834,1
988.0,0.55818090252523,1
3388.0,0.5702695305746477,1
3240.0,0.48631611084726234,1
6570.0,0.4619188235690411,0
3700.0,0.3367888646338443,0
1740.0,0.4304109761235346,1
1562.0,0.534914115640236,1
5400.0,0.5792935556449661,0
1215.0,0.48401924472986535,1
2160.0,0.5470214594273962,1
4466.0,0.5733811496069441,0
3364.0,0.4805413525081505,1
3591.0,0.4669146283301753,1
2392.0,0.4732921980685031,1
644.0,0.5473549105310913,1
1460.0,0.5695553480244755,1
3834.0,0.581789634610325,0
2480.0,0.5061702769050662,1
2825.0,0.5459187152289379,1
4584.0,0.5513269894082866,0
3864.0,0.4624386987345523,0
5405.0,0.447042303335922,0
1674.0,0.449467658548536,1
4089.0,0.5354722963165013,0
5550.0,0.468065399334436,0
6156.0,0.4490117859083721,0
4560.0,0.3293012879379732,0
1760.0,0.4272588815960158,1
3090.0,0.5340058703249608,1
6104.0,0.48045281143464336,0
840.0,0.34096973520904905,1
1711.0,0.5203339315578348,1
2080.0,0.5674651389651223,1
2760.0,0.5732529007880365,1
2116.0,0.5785123915124288,1
1539.0,0.5848838387320714,1
1100.0,0.5877727162409658,1
4131.0,0.5889077995555203,0
3720.0,0.4916742587793046,0
6188.0,0.45431605251107976,0
4439.0,0.3304861270573113,0
