4872.0,0.583145836202495,0
3278.0,0.4864678214302012,1
5952.0,0.4540954638034911,0
4482.0,0.45012654809104735,0
2289.0,0.4428298490828411,1
2714.0,0.5153537974671532,1
4600.0,0.5407292901104617,0
1968.0,0.4700816259669115,1
4860.0,0.5479479632797286,0
3075.0,0.4770939116548141,1
4899.0,0.4515145218359172,0
660.0,0.4494034791903036,1
2832.0,0.5331658236245452,1
2400.0,0.5600139556199559,1
3753.0,0.5720834423874657,0
2964.0,0.48341104777710264,1
3828.0,0.5433216701831514,0
3552.0,0.4710839272774291,1
5300.0,0.4362569779645994,0
1776.0,0.43786094573493844,1
2158.0,0.5294195980963365,1
4144.0,0.567891535980133,0
2052.0,0.48268272746315566,1
4850.0,0.553177414538985,0
2240.0,0.47846676630086127,1
4900.0,0.5287199419105229,0
3950.0,0.44216826709819756,0
1092.0,0.4455246451836669,1
2156.0,0.5361104264495293,1
3052.0,0.5704906890421779,1
1386.0,0.5006628375056943,1
5040.0,0.5640906837969045,0
1848.0,0.4816366593845388,1
4532.0,0.5528811223694275,0
1080.0,0.472472135947104,1
2548.0,0.5401809182124573,1
1110.0,0.5712070546486759,1
1140.0,0.5820594061664182,1
3380.0,0.5858177074095796,1
3841.0,0.48712774794955815,0
5044.0,0.4414201310251422,0
3380.0,0.4456529139540508,1
1430.0,0.4448575194513847,1
1869.0,0.5357734961928153,1
1975.0,0.5703749880981532,1
3042.0,0.5818697919891603,1
3608.0,0.5042436412444753,0
4104.0,0.46905917437839373,0
2025.0,0.4521812963069761,1
1680.0,0.5379199701854586,1
1764.0,0.5710186075498314,1
1276.0,0.5820764992672526,1
2522.0,0.5858379860090314,1
3045.0,0.5871547946474495,1
2128.0,0.5059286980875215,1
2784.0,0.5659519589490909,1
1924.0,0.5704175075169708,1
2520.0,0.5758138898821338,1
1092.0,0.5829356223069346,1
2208.0,0.5860141491466754,1
896.0,0.5871939423167194,1
3216.0,0.5876352023205907,1
3096.0,0.48755913974646015,1
6900.0,0.4550010429946506,0
5040.0,0.3295428100478004,0
3068.0,0.4223977340097874,1
4230.0,0.4382305914383319,0
868.0,0.4540305517401003,1
1659.0,0.548943889470664,1
3507.0,0.5747272325559918,1
3082.0,0.4844405737239276,1
1584.0,0.4712743725244425,1
2754.0,0.5551946596314477,1
1652.0,0.568343777879465,1
1127.0,0.5761396543028328,1
3586.0,0.5837692831327563,1
4920.0,0.5060435103665433,0
2772.0,0.472039972997773,1
600.0,0.5284616887584342,1
6000.0,0.5524173229910221,0
912.0,0.4752567235279909,1
3168.0,0.5428061213942366,1
3312.0,0.47833922001940354,1
5550.0,0.43833228407564817,0
2288.0,0.4502954368592871,1
480.0,0.539943505030911,1
1500.0,0.572883654851778,1
1775.0,0.5839383910695142,1
3051.0,0.5877432910850723,1
1100.0,0.50811230230003,1
4788.0,0.5681515606203693,0
1890.0,0.4861434895214962,1
1161.0,0.5515796820375982,1
1344.0,0.5766580528858904,1
2461.0,0.5852135728825677,1
4284.0,0.562034127018376,0
4532.0,0.4518580830664034,0
4230.0,0.44919375171649484,0
2250.0,0.4570272280938528,1
4500.0,0.5503031896764233,0
1120.0,0.48175997530812775,1
1782.0,0.5499840437342749,1
588.0,0.5760960035381495,1
4959.0,0.5850132536843471,0
1755.0,0.4903901797421769,1
2200.0,0.5530754324857058,1
2550.0,0.5771761528385169,1
1617.0,0.5760894568758728,1
1404.0,0.5795062192545366,1
3276.0,0.5853847681186837,1
3780.0,0.49044102782765076,0
2324.0,0.4638831921779669,1
3045.0,0.5436334797609086,1
1564.0,0.49412124596537776,1
2928.0,0.5632419311718084,1
2288.0,0.5715274844445228,1
3654.0,0.5778857632595288,0
2352.0,0.5043799019343507,1
4316.0,0.5666207606331948,0
1792.0,0.4857863345837661,1
1728.0,0.5514337765945433,1
1890.0,0.5766031632289819,1
4816.0,0.5851932526826746,0
924.0,0.4904314292076951,1
1518.0,0.5530918755922364,1
2304.0,0.5771822635535401,1
3828.0,0.5853986374223621,0
1288.0,0.4904782429023733,1
2950.0,0.5531105107833176,1
903.0,0.5686088980877032,1
624.0,0.5767952226579278,1
1826.0,0.5844109152230769,1
768.0,0.5877630029468494,1
4650.0,0.5890697104551119,0
896.0,0.4913139029417891,1
4530.0,0.5534411791980222,0
2562.0,0.482770382864661,1
3600.0,0.529159145178919,1
4784.0,0.4422222373280488,0
3473.0,0.44606140566177543,1
1775.0,0.44775573128867774,1
4152.0,0.5380942995850625,0
2225.0,0.4787722047779869,1
5564.0,0.5502627893265486,0
4843.0,0.47606471932812344,0
3540.0,0.4570134572807327,1
1672.0,0.46246348663607206,1
2793.0,0.5525384623020702,1
3984.0,0.554056345942495,0
5018.0,0.46305280657357784,0
3213.0,0.46300046907026277,1
3330.0,0.4561483314460402,1
1200.0,0.4627264215906878,1
2610.0,0.5527521099644767,1
2829.0,0.577119037352116,1
2500.0,0.5760456676234885,1
4312.0,0.5710917292412532,0
1782.0,0.4836243848703147,1
3456.0,0.5495648332999437,1
3422.0,0.48181515300413114,1
4720.0,0.45177610008041824,0
704.0,0.45498429442007,1
1846.0,0.5382666180754019,1
1426.0,0.5719898226641109,1
4284.0,0.5837681724589754,0
3264.0,0.5072066963620019,1
3930.0,0.474482561188743,0
4785.0,0.46931833822664365,0
1720.0,0.4647884024061222,1
4176.0,0.5447123989378304,0
2599.0,0.48133861347073725,1
4628.0,0.5412524644008266,0
2470.0,0.4761104136524973,1
1000.0,0.5478318878486923,1
2000.0,0.5754749134623985,1
1860.0,0.5759137083812973,1
1728.0,0.5797317385754535,1
1940.0,0.5856737556976632,1
900.0,0.5884410604925105,1
2418.0,0.589542531789082,1
3190.0,0.5899625015143886,1
1020.0,0.5091865531549189,1
4396.0,0.5688062641581306,0
2112.0,0.5022490549577232,1
2050.0,0.5663524021279702,1
3045.0,0.5819747091525571,1
4560.0,0.5066200556296085,0
2929.0,0.4868077894958702,1
1188.0,0.5518170260509704,1
1166.0,0.5714478738643611,1
1107.0,0.5828152611007135,1
2226.0,0.5874324682550254,1
3335.0,0.5796009935087538,1
3780.0,0.48685546901977955,0
1204.0,0.47320283449202827,1
625.0,0.5563821536908352,1
4150.0,0.5786210513213897,0
1876.0,0.4898350502193657,1
4466.0,0.5534338542657863,0
1232.0,0.48387146943389425,1
1160.0,0.5511905095022989,1
3900.0,0.5768116875801683,0
3078.0,0.48946174009898447,1
754.0,0.4746235216027326,1
3105.0,0.5570286332159211,1
4200.0,0.4987036360163932,0
924.0,0.4727767719249687,1
3256.0,0.547639500100377,1
1846.0,0.4959575548034656,1
1770.0,0.5642487166256577,1
3150.0,0.5813260530277778,1
2100.0,0.506589288960961,1
3672.0,0.5679799007425597,0
3696.0,0.4870705742627181,0
3675.0,0.473845546682603,0
1357.0,0.47657219350916524,1
4060.0,0.5576334220800225,0
2323.0,0.49885280081421574,1
3990.0,0.5561444478681199,0
1540.0,0.4813109691071874,1
660.0,0.5495268627625618,1
3277.0,0.5761067490738958,1
4428.0,0.5049562239605715,0
3753.0,0.47431072043128364,0
780.0,0.46094899765124475,1
837.0,0.5432644332622092,1
2772.0,0.5741443054397553,1
2678.0,0.5846668612277727,1
2499.0,0.578930327894845,1
1885.0,0.5587469331167115,1
4025.0,0.5617532528128583,0
2755.0,0.5004338507275545,1
4680.0,0.565862398724242,0
3025.0,0.4865565271511667,1
920.0,0.47367476468547626,1
2680.0,0.5567105885133616,1
3825.0,0.5700591396287815,0
851.0,0.49839392052668535,1
2520.0,0.563995649528554,1
1770.0,0.581084272331849,1
1575.0,0.587077843540653,1
2185.0,0.5891911519838873,1
1620.0,0.5899493166761892,1
1012.0,0.5902252796603693,1
2233.0,0.590326696432678,1
3652.0,0.590364184973477,0
4648.0,0.49252921249742276,0
3108.0,0.46595624137941105,1
1580.0,0.4585480774032802,1
2200.0,0.54233708497686,1
1800.0,0.5658377419140281,1
3297.0,0.5762261704404805,1
1107.0,0.5043952078030299,1
3024.0,0.5669855539576794,1
3128.0,0.48684137305047903,1
4080.0,0.4739255337460646,0
638.0,0.4766978917440212,1
2163.0,0.5577302660933532,1
2016.0,0.5704166781355706,1
2697.0,0.5780249071211012,1
3699.0,0.5852244924067402,0
1491.0,0.5078473861342202,1
3519.0,0.5684504383247954,1
3306.0,0.48732521434760967,1
3840.0,0.4741439952972204,0
2808.0,0.47681304741363745,1
4002.0,0.5490017052191516,0
2604.0,0.4798195120296047,1
2352.0,0.5427801454835746,1
2254.0,0.568105659082722,1
2037.0,0.5817202346774286,1
3390.0,0.5872012873911323,1
2783.0,0.5085837034350373,1
1740.0,0.5594157846845176,1
1250.0,0.5743334146253734,1
1100.0,0.5839970866074963,1
2231.0,0.5880340934849164,1
2346.0,0.5895804785318718,1
1288.0,0.5805691477689566,1
984.0,0.5817589457734046,1
2904.0,0.5865985273965064,1
3611.0,0.5634415173090833,0
4498.0,0.45205922237390206,0
2236.0,0.46550719388273926,1
1936.0,0.5544828482088106,1
2360.0,0.5781652930423478,1
4620.0,0.5770244273293386,0
3775.0,0.4869245952875292,0
1540.0,0.46461830514166913,1
2175.0,0.5443574322164257,1
3440.0,0.5745245790217,1
2349.0,0.5045949577721975,1
2125.0,0.5673320504828184,1
2464.0,0.5824834879007676,1
3672.0,0.5625146190514543,0
3933.0,0.45181186325079636,0
4770.0,0.4558771995363832,0
1679.0,0.45579364461139626,1
3575.0,0.5417751818855254,1
2760.0,0.48117300196011986,1
1372.0,0.5503551516101917,1
1092.0,0.5765919480243272,1
1040.0,0.5855812173679843,1
960.0,0.588728407501085,1
1360.0,0.5898551655422285,1
2106.0,0.5902650273136506,1
616.0,0.5904156110772175,1
1624.0,0.5904712664307854,1
3570.0,0.5904919083820288,1
3472.0,0.4927630421111503,1
1650.0,0.4759589275508538,1
1200.0,0.557600710494953,1
1320.0,0.5791456311418356,1
2380.0,0.5865073678943352,1
2581.0,0.5796140753335047,1
2852.0,0.581389830541819,1
1940.0,0.5774723392324652,1
1460.0,0.5803985649485279,1
2350.0,0.5860602504952588,1
3380.0,0.588755653149891,1
1978.0,0.5090813520538393,1
1909.0,0.5689625361146373,1
4830.0,0.583076185941935,0
2982.0,0.491056339730371,1
2511.0,0.5471394763596756,1
3926.0,0.5698509557527287,0
1809.0,0.48779684667623335,1
1638.0,0.5525915995655057,1
3744.0,0.5773441398991921,0
3264.0,0.48980335119700663,1
1232.0,0.4656438199502274,1
2457.0,0.5448778393847562,1
1911.0,0.5747320840371908,1
4553.0,0.5849369009514311,0
2352.0,0.4915251928674331,1
2775.0,0.5541905962988872,1
3725.0,0.5696439792161372,0
2580.0,0.4984398329715337,1
2760.0,0.5640777623947666,1
2688.0,0.5811817351668275,1
1400.0,0.5779296987599971,1
3864.0,0.5807503308015352,0
2720.0,0.5059716228622501,1
2106.0,0.5465059905132381,1
4232.0,0.5585867417382491,0
3243.0,0.48445894373885645,1
3003.0,0.46411732411061757,1
2400.0,0.466382595509198,1
4611.0,0.546116764019301,0
2610.0,0.479072809415565,1
2079.0,0.5488250947374278,1
3000.0,0.5759281474872814,1
4230.0,0.5050218211373877,0
2369.0,0.47456878100894806,1
756.0,0.541621716483134,1
3161.0,0.5679836410287047,1
3003.0,0.5019042651175064,1
3289.0,0.4737942176200716,1
3348.0,0.46117461071229093,1
1650.0,0.4575757910542893,1
2079.0,0.5421618435877416,1
2444.0,0.5738340852418296,1
1012.0,0.5846302243192301,1
2320.0,0.5883910837407791,1
3825.0,0.5897330681879281,0
3003.0,0.4925948422204244,1
4238.0,0.4663208262483679,0
1276.0,0.45902989641558245,1
3612.0,0.5426116185210823,0
2880.0,0.49451922105677926,1
2806.0,0.5638189062106591,1
3074.0,0.572363903286591,1
4152.0,0.4993082864509245,0
4225.0,0.4727602298997214,0
1250.0,0.4608920558651135,1
3080.0,0.5433268130176021,1
2664.0,0.48161393965861515,1
676.0,0.5439717043426882,1
2289.0,0.5686744652773129,1
1240.0,0.5735037565812291,1
1080.0,0.5788862547385385,1
4263.0,0.5854988211345737,0
3048.0,0.4916204083391987,1
2288.0,0.47554892001104515,1
2190.0,0.5574359984617967,1
4920.0,0.5790834829437186,0
3360.0,0.5060043246352858,1
3210.0,0.48694382379569695,1
2610.0,0.4697645677682154,1
1000.0,0.5468037053788328,1
2369.0,0.5754781497151804,1
4205.0,0.5762181256326715,0
4959.0,0.5005923211508159,0
3510.0,0.4730695071632548,1
4082.0,0.4692400138544332,0
2574.0,0.4654466857290317,1
3432.0,0.5452213208110719,1
4482.0,0.4953304123586989,0
784.0,0.4722334823613227,1
