101,0.48220265175107985,0
44,0.4843995836582721,0
53,0.36770527255368857,0
41,0.34380579402063977,0
106,0.3371564379997076,1
145,0.4462203461734685,1
135,0.48533403395757857,1
43,0.49583379536787175,0
25,0.37509212352117166,0
166,0.34713519477142085,1
67,0.4682290512259959,0
154,0.37296840007853616,1
44,0.4771984982356262,0
40,0.3755432253473101,0
150,0.34837741666860733,1
114,0.46898409584083056,1
26,0.49219979113853995,0
115,0.3741154253473611,1
168,0.4649318776289343,1
44,0.4936366188389242,0
148,0.37940992916282856,1
71,0.46758883069793006,0
59,0.36684276487966555,0
126,0.344281167038074,1
75,0.45517857328159894,0
153,0.3627476418823169,1
154,0.4718767281994132,1
147,0.4930603746652925,1
59,0.4944587326613761,0
145,0.37402639136953536,1
101,0.46478676420034987,0
133,0.47992623557794906,1
77,0.49396336358243675,0
33,0.3792141299421571,0
113,0.3494284091938806,1
164,0.4572334813456569,1
139,0.4916774430178197,1
39,0.5115346319658991,0
31,0.38406437555076184,0
99,0.3511180117761797,0
103,0.3402347965491962,0
119,0.4477023465998451,1
65,0.48258512479556237,0
161,0.3601211497095206,1
95,0.46205694313654,0
156,0.3651620357619409,1
121,0.47260709861216943,1
40,0.4932936774900559,0
134,0.37444931931937564,1
153,0.4594521745265946,1
37,0.4799159196912313,0
84,0.36922835452083524,0
59,0.34489207038714814,0
63,0.33775943960068455,0
95,0.33531496412205253,0
81,0.3344271902258091,0
44,0.3340988461544724,0
77,0.3339767550763408,0
166,0.3339312879787637,1
166,0.46432869717491987,1
111,0.5051077237112388,1
79,0.516640633883181,0
100,0.3851932651180566,0
75,0.464409810726801,0
157,0.3628181076080894,1
41,0.46017937178532753,0
144,0.3642607034468486,1
136,0.47228766657473326,1
136,0.49335902960426453,1
29,0.49465291900328534,0
103,0.3741913028977787,0
84,0.45926306175034254,0
93,0.361094772543792,0
137,0.34185319505034484,1
71,0.4542147061005721,0
153,0.36251738623453733,1
114,0.4719407809954284,1
160,0.4932946284360369,1
104,0.49467387962603276,0
174,0.4889909135006474,1
124,0.49665430558668605,1
84,0.4953611567458991,0
98,0.37232082573477365,0
97,0.345847422426698,0
113,0.3381916767687298,1
121,0.4530735748477831,1
87,0.47605547896283823,0
50,0.3655227113395473,0
50,0.34331258828654443,0
97,0.33723339067941777,0
102,0.3352163022384339,0
56,0.4457318567900712,0
41,0.35671984931544143,0
121,0.34033452361463334,1
157,0.46208760499301016,1
173,0.4957670653887202,1
86,0.5003460990307287,0
88,0.3766527667990244,0
118,0.3478018026608549,1
165,0.4506909137296027,1
151,0.48719208737722697,1
70,0.5103262998480199,0
87,0.38398194891830983,0
172,0.35120593002384204,1
87,0.45801460713522435,0
85,0.36387084538927156,0
112,0.34332585189943565,1
153,0.4630887802209674,1
171,0.49603851030463153,1
159,0.5140964322536221,1
73,0.5194701705456155,0
143,0.3861307134839407,1
92,0.481711127491536,0
49,0.3770403257040962,0
52,0.3490029611313746,0
40,0.33957875540708404,0
40,0.3361287585826031,0
68,0.3348396060998876,0
81,0.33435677839661826,0
28,0.3341761778094603,0
58,0.3341087187241908,0
170,0.33408354463375944,1
124,0.4645604821698026,1
55,0.49101072319905337,0
50,0.3738907765689275,0
66,0.34684633181542224,0
119,0.3386201717259226,1
89,0.4471215239706987,0
124,0.35719503388736107,1
97,0.4523853071561088,0
73,0.35879121322052887,0
94,0.34105369772422484,0
130,0.336418478491192,1
86,0.4523935090015517,0
83,0.3619611365418385,0
161,0.3426348948968313,1
142,0.46700037718099296,1
93,0.4874447895135213,0
151,0.3699646951028272,1
67,0.4740737354220714,0
78,0.3748488592259613,0
144,0.34824262531351824,1
136,0.4691199431957533,1
56,0.5067507668552064,0
91,0.3831051065700188,0
91,0.35093257996725585,0
157,0.3402742509520555,1
98,0.46650290387898763,0
111,0.37264102777621266,1
149,0.4600611959373313,1
86,0.48034197518906413,0
92,0.36952937088345517,0
128,0.34511207450674475,1
50,0.4495581823607025,0
161,0.3580098146139899,1
136,0.4584983146860467,1
81,0.4877781350466828,0
184,0.3622342886137919,1
141,0.4740617383801671,1
143,0.5081921088193897,1
100,0.5027460599507826,0
159,0.4922829072957342,1
87,0.49816579812700895,0
99,0.3806104063680449,0
100,0.3500163541496889,0
141,0.45754892516784207,1
103,0.4919918874184491,0
27,0.49420827609016327,0
109,0.3719900418967093,1
143,0.4635838645118394,1
143,0.49344550317578206,1
124,0.512295361390688,1
66,0.5187760683847439,0
99,0.38599668536855214,0
94,0.35184611799658105,0
44,0.3406025726286666,0
80,0.33651028909728875,0
153,0.3349825509067375,1
143,0.4648322980124876,1
163,0.505564166705246,1
44,0.5171082795211964,0
172,0.3855744013684815,1
96,0.4697585561690881,0
122,0.3677002870764601,1
106,0.4570026771286372,1
173,0.479229573192679,1
169,0.4964241066970405,1
50,0.5129131222841046,0
140,0.3846992009701783,1
111,0.4811714228568341,1
26,0.4918246299548256,0
109,0.3713519639520842,1
62,0.45791712701023435,0
40,0.3606653304741254,0
147,0.34172960620652504,1
127,0.46664469308914985,1
88,0.4916715173690017,0
73,0.37410562131392266,0
164,0.34692253817196084,1
120,0.45628118894960756,1
107,0.48310225217009145,1
87,0.49782240452091087,0
40,0.38077055575970464,0
103,0.3501161862772681,0
145,0.45178511649014036,1
171,0.477553062727071,1
130,0.49602137032323346,1
157,0.49954975089526094,1
99,0.5046390115777497,0
132,0.38255071184591316,1
166,0.4687676777370938,1
28,0.4953271337345053,0
