884.0,0.5879321836505897,1
1952.0,0.5991097260795982,1
880.0,0.6031711805390312,1
1890.0,0.6075532185730703,1
1260.0,0.5999965866297462,1
2656.0,0.6026996528661097,1
1216.0,0.4050671477831721,1
768.0,0.5715133628774552,1
1134.0,0.6031510860225612,1
3096.0,0.6124609557510636,0
880.0,0.4079556973385159,1
792.0,0.5727426124685909,1
1440.0,0.6036153142744148,1
2508.0,0.6126326517813585,1
840.0,0.4080018429664533,1
1770.0,0.5727597124640891,1
645.0,0.5962829711370592,1
264.0,0.6057713409308239,1
996.0,0.6122962067573552,1
640.0,0.6151453232955023,1
2325.0,0.6162687190034672,1
320.0,0.4089652325977167,1
2416.0,0.5730907089381299,1
2196.0,0.3975528815553757,1
2700.0,0.39211571025171565,1
3744.0,0.38578767784282303,0
2416.0,0.3535910222522191,1
994.0,0.3479539118171708,1
2768.0,0.554449234661862,0
1068.0,0.3925243766245068,1
2140.0,0.5822948737573104,1
2672.0,0.39485878963499926,1
1534.0,0.3596323740221383,1
1140.0,0.5455750747359676,1
2128.0,0.5869667353930534,1
1826.0,0.4060009573374978,1
3088.0,0.5765510161459312,0
2448.0,0.3915282894511413,1
1776.0,0.36250078699659444,1
528.0,0.5468866053468963,1
1305.0,0.587344108727043,1
1968.0,0.6064241348725625,1
1900.0,0.6057206538993486,1
2310.0,0.6024005822733696,1
1134.0,0.40228571041258887,1
2736.0,0.5694944565335698,0
1298.0,0.3965432793581835,1
4484.0,0.5708316090085819,0
512.0,0.38648772099255935,1
994.0,0.5584368297622024,1
1240.0,0.5981067568743699,1
1989.0,0.6103810906419184,1
2584.0,0.600674926612548,1
1965.0,0.3990403463507686,1
2640.0,0.5563978133483565,1
1462.0,0.3869308887287703,1
2448.0,0.5642552508649223,1
1130.0,0.3946751097893735,1
2492.0,0.5764414467576064,1
1900.0,0.39447884249522197,1
900.0,0.5664945410310434,1
1400.0,0.6010735819693078,1
1488.0,0.6037909972712846,1
896.0,0.6077030000153287,1
1843.0,0.6126354631312958,1
585.0,0.6149808921039939,1
1767.0,0.6159337697675116,1
1870.0,0.6163019010919605,1
408.0,0.6022508558352643,1
1727.0,0.6035036275186362,1
1760.0,0.5985767879338199,1
1312.0,0.6018333607049398,1
1785.0,0.6105239634323512,1
1824.0,0.6006782046003908,1
1414.0,0.5927131929054554,1
440.0,0.5941181960457326,1
1007.0,0.6027682313133474,1
492.0,0.6105803213423636,1
1166.0,0.6141801321002467,1
2755.0,0.6076004880578421,0
1620.0,0.4035683073761158,1
817.0,0.5572886474801334,1
500.0,0.5895529426490214,1
2822.0,0.606573956707999,0
1005.0,0.40574568392785015,1
2772.0,0.5710467151080395,0
748.0,0.39632216872495696,1
720.0,0.5681983708637146,1
2100.0,0.6016621073820025,1
1596.0,0.40448559710011095,1
286.0,0.558285267610162,1
1265.0,0.5900494443022986,1
2352.0,0.5947702470621713,1
748.0,0.3971328093698794,1
1776.0,0.5669905612952945,1
781.0,0.5888304420530905,1
767.0,0.598755565697527,1
1638.0,0.6094062020754185,1
1275.0,0.600188937096882,1
2601.0,0.6024712636702998,1
1694.0,0.4044057125961734,1
1617.0,0.5581845265812582,1
649.0,0.5807151708901936,1
1595.0,0.594907403066745,1
1414.0,0.5960187555919272,1
2527.0,0.5953027598297702,1
1309.0,0.3995836880823689,1
462.0,0.567579870775856,1
1130.0,0.6012078422995086,1
2132.0,0.5980491057938836,1
2641.0,0.39809556410633545,1
546.0,0.363389475378211,1
372.0,0.5582822203492591,1
1782.0,0.5987200780843617,1
1957.0,0.6106135572452036,1
2142.0,0.6063497159502949,1
1170.0,0.40804541211001166,1
1771.0,0.5897093719092596,1
1710.0,0.5946493055307134,1
2808.0,0.6005276256521201,0
1936.0,0.40387039272980674,1
560.0,0.5580308884669141,1
1474.0,0.5898879115234783,1
1683.0,0.5997720235435611,1
629.0,0.5948074005340795,1
840.0,0.599506956254553,1
590.0,0.6093857370802874,1
945.0,0.6136360653640662,1
1425.0,0.615304014123464,1
1215.0,0.6159383454716694,1
704.0,0.6161766807535726,1
847.0,0.6162657853288207,1
2988.0,0.6162990284513787,0
2324.0,0.40838970003041897,1
2109.0,0.366778429100194,1
1185.0,0.3553530286449451,1
1600.0,0.5561856051155427,1
1500.0,0.5906688989110346,1
1884.0,0.603376411174579,1
574.0,0.5982703450766987,1
2736.0,0.6016059822904954,0
1360.0,0.4041634280318815,1
1768.0,0.5579534655809685,1
435.0,0.5805304344058764,1
1751.0,0.5947625469187092,1
1596.0,0.600920910134178,1
1581.0,0.6060079551545503,1
1370.0,0.6117467306502806,1
923.0,0.6007085248449535,1
3060.0,0.6026102731381935,0
1596.0,0.4043506141954526,1
1920.0,0.557929030074109,1
1664.0,0.5804706214043158,1
2088.0,0.59000077324591,1
1240.0,0.39790031089234057,1
840.0,0.558317461186413,1
1176.0,0.5935235736571585,1
1455.0,0.6078410598076373,1
1243.0,0.6131279203695829,1
1452.0,0.6010782811409291,1
1305.0,0.5968965692099063,1
650.0,0.6038297452860828,1
1000.0,0.6108069329440637,1
1649.0,0.6140550077695097,1
1836.0,0.6153662554357038,1
1008.0,0.6076044928407436,1
574.0,0.6087674798164782,1
2299.0,0.6127939615147888,1
2983.0,0.41314504581256006,0
1730.0,0.3933436667005697,1
1376.0,0.5525260555105096,1
1408.0,0.5879723902479692,1
1298.0,0.6059647387521325,1
2475.0,0.6047215739143921,1
2416.0,0.4023423741047558,1
770.0,0.36423951559564127,1
1566.0,0.5583563808130194,1
1720.0,0.5986335691683792,1
1044.0,0.5972316273077369,1
1530.0,0.6014103212272155,1
2240.0,0.6102071333167652,1
2142.0,0.4123508574633989,1
2223.0,0.393157494081821,1
2067.0,0.36030693228130833,1
1022.0,0.3531258027173538,1
2574.0,0.5552555101003456,1
1840.0,0.39191134163983166,1
784.0,0.5666397089682266,1
676.0,0.6010622581502462,1
600.0,0.6112491355465769,1
440.0,0.6144842099648381,1
816.0,0.6155752113634043,1
1296.0,0.6159587350093295,1
504.0,0.6160970476233639,1
986.0,0.61614767020987,1
2210.0,0.6161663514316195,1
1488.0,0.4082240734964234,1
880.0,0.5590901036799049,1
500.0,0.590209224822446,1
924.0,0.6067372989509872,1
1190.0,0.612743249755187,1
979.0,0.6068037373117665,1
1612.0,0.6084486856646774,1
1552.0,0.6050596176411094,1
949.0,0.6076003816365451,1
1222.0,0.6123215255448505,1
1560.0,0.6146357590033777,1
1634.0,0.6014805418855322,1
996.0,0.6029285647337891,1
2898.0,0.6107484126242952,0
1704.0,0.40673230631057455,1
930.0,0.5621399936951404,1
2567.0,0.5950623933241289,1
938.0,0.4022187174679486,1
1170.0,0.5695486989794033,1
2160.0,0.6019167305485102,1
2448.0,0.40441550695012884,1
896.0,0.3655046553228162,1
1729.0,0.5589360323610968,1
1092.0,0.5988416859974798,1
2355.0,0.6105631055230998,1
1764.0,0.4067215308284782,1
1998.0,0.5712422224409899,1
1937.0,0.5948375401879091,1
1032.0,0.593355312481774,1
920.0,0.5990279804818883,1
1920.0,0.6091519560132563,1
700.0,0.6056410180307626,1
1932.0,0.6079466991701294,1
2312.0,0.5993552087267868,1
1458.0,0.40255511585817216,1
3496.0,0.5877694389980175,0
2397.0,0.40030704031577496,1
1716.0,0.36437826717103,1
1500.0,0.5461310131633135,1
2067.0,0.5806874186782277,1
1044.0,0.3954360801850719,1
1485.0,0.5661039057802146,1
1700.0,0.6006368644858595,1
2397.0,0.5977592904576006,1
1133.0,0.39786532568762223,1
297.0,0.5585908758397501,1
1090.0,0.5936759853605332,1
2002.0,0.5955302004191321,1
2431.0,0.39718907118432856,1
2232.0,0.3629018291454493,1
660.0,0.353923383881183,1
1386.0,0.5554621342946618,1
940.0,0.5978275686382286,1
572.0,0.6102466423529184,1
960.0,0.6141522491790941,1
2142.0,0.6154598536204523,1
2145.0,0.4080332516872327,1
3260.0,0.3664589528612512,0
704.0,0.3550162173091661,1
1892.0,0.5558423436023178,1
1728.0,0.5856748644674594,1
1708.0,0.5977423092283021,1
1060.0,0.601883443858307,1
2076.0,0.5952107154842253,1
2028.0,0.39680019202957023,1
600.0,0.36271158968697514,1
2520.0,0.5577819554490969,1
1776.0,0.3925952420031503,1
338.0,0.5578411442551898,1
1308.0,0.5937162995942934,1
1240.0,0.600731913770409,1
480.0,0.6060985051128328,1
2793.0,0.61179010964571,0
1651.0,0.40699547409768566,1
1056.0,0.5587374600722342,1
1387.0,0.5900646197798197,1
1804.0,0.6066822758122157,1
1920.0,0.5993322157478093,1
2140.0,0.5919671450730913,1
1392.0,0.3959451804857096,1
560.0,0.5661435576877271,1
1030.0,0.6005987451730443,1
1885.0,0.6032503625357977,1
2052.0,0.5956443722765985,1
1950.0,0.3969364069545684,1
2041.0,0.5550885850953711,1
990.0,0.38614827343595026,1
1452.0,0.5634714299231494,1
2822.0,0.5877126302314595,0
308.0,0.3950940260820116,1
