Timestep: 159, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 160, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 161, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.10204081632653061, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 162, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.10101010101010101, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 163, Trans probs: [0.27, 0.03, 0.53, 0.01, 0.1, 0.04, 0.01, 0.01]
Timestep: 164, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.5346534653465347, 0.009900990099009901, 0.09900990099009901, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 165, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5392156862745098, 0.00980392156862745, 0.09803921568627451, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 166, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.0970873786407767, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 167, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5480769230769231, 0.009615384615384616, 0.09615384615384616, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 168, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 169, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 170, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 171, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.09523809523809523, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 172, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 173, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5377358490566038, 0.009433962264150943, 0.09433962264150944, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.5420560747663551, 0.009345794392523364, 0.09345794392523364, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 175, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 176, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 177, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5370370370370371, 0.009259259259259259, 0.10185185185185185, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 178, Trans probs: [0.24, 0.08, 0.44, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 179, Trans probs: [0.25688073394495414, 0.03669724770642202, 0.5321100917431193, 0.009174311926605505, 0.11009174311926606, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 180, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 181, Trans probs: [0.2636363636363636, 0.03636363636363636, 0.5272727272727272, 0.00909090909090909, 0.10909090909090909, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 182, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 183, Trans probs: [0.2702702702702703, 0.036036036036036036, 0.5225225225225225, 0.009009009009009009, 0.10810810810810811, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 184, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 185, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 186, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5178571428571429, 0.008928571428571428, 0.10714285714285714, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 187, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 188, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.5132743362831859, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 189, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 190, Trans probs: [0.2608695652173913, 0.034782608695652174, 0.5217391304347826, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 191, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 192, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 193, Trans probs: [0.25862068965517243, 0.04310344827586207, 0.5172413793103449, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 194, Trans probs: [0.2564102564102564, 0.042735042735042736, 0.5213675213675214, 0.008547008547008548, 0.1111111111111111, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 195, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 196, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 197, Trans probs: [0.2627118644067797, 0.0423728813559322, 0.5169491525423728, 0.00847457627118644, 0.11016949152542373, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 198, Trans probs: [0.2605042016806723, 0.04201680672268908, 0.5210084033613446, 0.008403361344537815, 0.1092436974789916, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 199, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 200, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 201, Trans probs: [0.26666666666666666, 0.041666666666666664, 0.5166666666666667, 0.008333333333333333, 0.10833333333333334, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 202, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 203, Trans probs: [0.2644628099173554, 0.04132231404958678, 0.512396694214876, 0.008264462809917356, 0.11570247933884298, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 204, Trans probs: [0.26229508196721313, 0.040983606557377046, 0.5163934426229508, 0.00819672131147541, 0.11475409836065574, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 205, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 206, Trans probs: [0.28125, 0.03125, 0.53125, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 207, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 208, Trans probs: [0.2, 0.06666666666666667, 0.5, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 209, Trans probs: [0.2682926829268293, 0.04065040650406504, 0.5121951219512195, 0.008130081300813009, 0.11382113821138211, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 210, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 211, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 212, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 213, Trans probs: [0.27419354838709675, 0.04032258064516129, 0.5080645161290323, 0.008064516129032258, 0.11290322580645161, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 214, Trans probs: [0.1875, 0.0625, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 215, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 216, Trans probs: [0.272, 0.04, 0.504, 0.008, 0.12, 0.04, 0.008, 0.008]
Timestep: 217, Trans probs: [0.2698412698412698, 0.03968253968253968, 0.5079365079365079, 0.007936507936507936, 0.11904761904761904, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 218, Trans probs: [0.2677165354330709, 0.03937007874015748, 0.5118110236220472, 0.007874015748031496, 0.11811023622047244, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 219, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 220, Trans probs: [0.265625, 0.0390625, 0.5078125, 0.0078125, 0.125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 221, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 222, Trans probs: [0.2713178294573643, 0.03875968992248062, 0.5038759689922481, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 223, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5076923076923077, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 224, Trans probs: [0.26717557251908397, 0.03816793893129771, 0.5114503816793893, 0.007633587786259542, 0.12213740458015267, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 225, Trans probs: [0.26515151515151514, 0.03787878787878788, 0.5151515151515151, 0.007575757575757576, 0.12121212121212122, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 226, Trans probs: [0.2631578947368421, 0.03759398496240601, 0.518796992481203, 0.007518796992481203, 0.12030075187969924, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 227, Trans probs: [0.26119402985074625, 0.03731343283582089, 0.5223880597014925, 0.007462686567164179, 0.11940298507462686, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 228, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 229, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 230, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.007407407407407408, 0.1259259259259259, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 231, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 232, Trans probs: [0.2647058823529412, 0.03676470588235294, 0.5147058823529411, 0.007352941176470588, 0.125, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 233, Trans probs: [0.26277372262773724, 0.0364963503649635, 0.5182481751824818, 0.0072992700729927005, 0.12408759124087591, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 234, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 235, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 236, Trans probs: [0.2608695652173913, 0.036231884057971016, 0.5144927536231884, 0.007246376811594203, 0.13043478260869565, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 237, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 238, Trans probs: [0.26618705035971224, 0.03597122302158273, 0.5107913669064749, 0.007194244604316547, 0.12949640287769784, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 239, Trans probs: [0.2642857142857143, 0.03571428571428571, 0.5142857142857142, 0.007142857142857143, 0.12857142857142856, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 240, Trans probs: [0.2624113475177305, 0.03546099290780142, 0.5177304964539007, 0.0070921985815602835, 0.1276595744680851, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 241, Trans probs: [0.2605633802816901, 0.035211267605633804, 0.5211267605633803, 0.007042253521126761, 0.1267605633802817, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 242, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 243, Trans probs: [0.26573426573426573, 0.03496503496503497, 0.5174825174825175, 0.006993006993006993, 0.1258741258741259, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 244, Trans probs: [0.2638888888888889, 0.034722222222222224, 0.5208333333333334, 0.006944444444444444, 0.125, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 245, Trans probs: [0.2620689655172414, 0.034482758620689655, 0.5241379310344828, 0.006896551724137931, 0.12413793103448276, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.2602739726027397, 0.03424657534246575, 0.5273972602739726, 0.00684931506849315, 0.1232876712328767, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 247, Trans probs: [0.2585034013605442, 0.034013605442176874, 0.5306122448979592, 0.006802721088435374, 0.12244897959183673, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 248, Trans probs: [0.25675675675675674, 0.033783783783783786, 0.5337837837837838, 0.006756756756756757, 0.12162162162162163, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.2550335570469799, 0.03355704697986577, 0.5369127516778524, 0.006711409395973154, 0.12080536912751678, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 251, Trans probs: [0.26, 0.03333333333333333, 0.5333333333333333, 0.006666666666666667, 0.12, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 252, Trans probs: [0.25, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 253, Trans probs: [0.26490066225165565, 0.033112582781456956, 0.5298013245033113, 0.006622516556291391, 0.11920529801324503, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 254, Trans probs: [0.2631578947368421, 0.03289473684210526, 0.5328947368421053, 0.006578947368421052, 0.11842105263157894, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 255, Trans probs: [0.26143790849673204, 0.032679738562091505, 0.5359477124183006, 0.006535947712418301, 0.11764705882352941, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 256, Trans probs: [0.2597402597402597, 0.032467532467532464, 0.538961038961039, 0.006493506493506494, 0.11688311688311688, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 257, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 258, Trans probs: [0.2645161290322581, 0.03225806451612903, 0.535483870967742, 0.0064516129032258064, 0.11612903225806452, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 259, Trans probs: [0.26282051282051283, 0.03205128205128205, 0.5384615384615384, 0.00641025641025641, 0.11538461538461539, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 260, Trans probs: [0.2611464968152866, 0.03184713375796178, 0.5414012738853503, 0.006369426751592357, 0.11464968152866242, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 261, Trans probs: [0.25949367088607594, 0.03164556962025317, 0.5443037974683544, 0.006329113924050633, 0.11392405063291139, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 262, Trans probs: [0.2578616352201258, 0.031446540880503145, 0.5471698113207547, 0.006289308176100629, 0.11320754716981132, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 263, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 264, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 265, Trans probs: [0.2625, 0.03125, 0.54375, 0.00625, 0.1125, 0.03125, 0.00625, 0.00625]
Timestep: 266, Trans probs: [0.24, 0.02666666666666667, 0.56, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 267, Trans probs: [0.25, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 268, Trans probs: [0.2670807453416149, 0.031055900621118012, 0.5403726708074534, 0.006211180124223602, 0.11180124223602485, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 269, Trans probs: [0.2654320987654321, 0.030864197530864196, 0.5432098765432098, 0.006172839506172839, 0.1111111111111111, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 270, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 271, Trans probs: [0.26993865030674846, 0.03067484662576687, 0.5398773006134969, 0.006134969325153374, 0.11042944785276074, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 272, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 273, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 274, Trans probs: [0.2682926829268293, 0.03048780487804878, 0.5365853658536586, 0.006097560975609756, 0.11585365853658537, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 275, Trans probs: [0.26666666666666666, 0.030303030303030304, 0.5393939393939394, 0.006060606060606061, 0.11515151515151516, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 276, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 277, Trans probs: [0.2710843373493976, 0.030120481927710843, 0.536144578313253, 0.006024096385542169, 0.1144578313253012, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 278, Trans probs: [0.2, 0.05, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 279, Trans probs: [0.2375, 0.025, 0.575, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 280, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 281, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 282, Trans probs: [0.2694610778443114, 0.029940119760479042, 0.5329341317365269, 0.005988023952095809, 0.11976047904191617, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 283, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 284, Trans probs: [0.27380952380952384, 0.02976190476190476, 0.5297619047619048, 0.005952380952380952, 0.11904761904761904, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 285, Trans probs: [0.27218934911242604, 0.029585798816568046, 0.5325443786982249, 0.005917159763313609, 0.11834319526627218, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 286, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 287, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 288, Trans probs: [0.27058823529411763, 0.029411764705882353, 0.5294117647058824, 0.0058823529411764705, 0.11764705882352941, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 289, Trans probs: [0.26900584795321636, 0.029239766081871343, 0.5321637426900585, 0.005847953216374269, 0.11695906432748537, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 290, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 291, Trans probs: [0.27325581395348836, 0.029069767441860465, 0.5290697674418605, 0.005813953488372093, 0.11627906976744186, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 292, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.5882352941176471, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 293, Trans probs: [0.2774566473988439, 0.028901734104046242, 0.5260115606936416, 0.005780346820809248, 0.11560693641618497, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 294, Trans probs: [0.27586206896551724, 0.028735632183908046, 0.5287356321839081, 0.005747126436781609, 0.11494252873563218, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 295, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 296, Trans probs: [0.28, 0.02857142857142857, 0.5257142857142857, 0.005714285714285714, 0.11428571428571428, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 297, Trans probs: [0.2784090909090909, 0.028409090909090908, 0.5284090909090909, 0.005681818181818182, 0.11363636363636363, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 298, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 299, Trans probs: [0.2768361581920904, 0.02824858757062147, 0.5254237288135594, 0.005649717514124294, 0.11299435028248588, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 300, Trans probs: [0.2752808988764045, 0.028089887640449437, 0.5280898876404494, 0.0056179775280898875, 0.11235955056179775, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 301, Trans probs: [0.2737430167597765, 0.027932960893854747, 0.5307262569832403, 0.00558659217877095, 0.11173184357541899, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 302, Trans probs: [0.2722222222222222, 0.027777777777777776, 0.5333333333333333, 0.005555555555555556, 0.1111111111111111, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 303, Trans probs: [0.21839080459770116, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 304, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5909090909090909, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 305, Trans probs: [0.27624309392265195, 0.027624309392265192, 0.5303867403314917, 0.0055248618784530384, 0.11049723756906077, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 306, Trans probs: [0.27472527472527475, 0.027472527472527472, 0.532967032967033, 0.005494505494505495, 0.10989010989010989, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 307, Trans probs: [0.273224043715847, 0.0273224043715847, 0.5355191256830601, 0.00546448087431694, 0.1092896174863388, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 308, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 309, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.532608695652174, 0.005434782608695652, 0.10869565217391304, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
