819.0,0.8074404686043395,1
2320.0,0.8176356580636359,1
1537.0,0.7519068054344569,1
2975.0,0.7799842431844495,1
3243.0,0.7373232291175467,1
840.0,0.6947854049032967,1
2360.0,0.7844385927561424,1
1320.0,0.7916978517863659,1
3611.0,0.8116987056311501,0
3528.0,0.6791307064131525,1
3564.0,0.6314372642745099,1
2241.0,0.6129682736918135,1
900.0,0.7373653220838601,1
2921.0,0.7881711859949813,1
1624.0,0.7918415050677323,1
1728.0,0.8140304936680707,1
3276.0,0.8249641186882959,1
735.0,0.6999691367141717,1
3340.0,0.7821245083271616,1
3045.0,0.684891824397994,1
1288.0,0.644121949027548,1
820.0,0.7569880277545419,1
2860.0,0.8038971475953136,1
3683.0,0.7554145995649574,0
1518.0,0.6597760919620177,1
3192.0,0.7643706769964168,1
2125.0,0.6821567497739518,1
3476.0,0.7733578455405032,1
3264.0,0.6884246998785553,1
2112.0,0.7030564381638518,1
1044.0,0.7981667144341041,1
4080.0,0.8242813205940304,0
1560.0,0.7010570286057103,1
1014.0,0.7859987043481302,1
2438.0,0.8175439592668367,1
2889.0,0.8128972802894723,1
1518.0,0.8119468883158547,1
2670.0,0.8311903542989058,1
1533.0,0.8390137447963085,1
3668.0,0.8431503744432365,0
1704.0,0.7727763404541664,1
4396.0,0.8252538900153983,0
1392.0,0.6964929606146075,1
1876.0,0.7901665454424281,1
1539.0,0.8182404949136981,1
3696.0,0.8304172696677163,0
2378.0,0.758078693431025,1
1475.0,0.8200072138626451,1
1827.0,0.8298232722738604,1
828.0,0.8349437369905293,1
1679.0,0.8386027073113604,1
2436.0,0.8415851026634891,1
4023.0,0.8442442898172009,0
4176.0,0.7676808915071522,0
3460.0,0.6949382220317311,1
5010.0,0.6620204945583836,0
1160.0,0.6392562815832045,1
2691.0,0.7691026037013533,1
3024.0,0.786548059889238,1
4320.0,0.7486441166615968,0
1554.0,0.6833020017724963,1
1176.0,0.7896494545396705,1
4710.0,0.8198769243142064,0
4056.0,0.6871924438342374,0
675.0,0.6475660650046384,1
675.0,0.7773954511556768,1
990.0,0.8133050661904729,1
3159.0,0.8285744319227706,1
4472.0,0.7614298706838591,0
600.0,0.6808544694380493,1
3528.0,0.7940210167377315,1
1725.0,0.6802405963252995,1
1752.0,0.7928395436355488,1
1680.0,0.8228629742274403,1
1100.0,0.8352906128004444,1
1898.0,0.8418698193097663,1
2750.0,0.8458630760551948,1
3834.0,0.8226959350244814,0
2047.0,0.7000216322575891,1
2784.0,0.8061528215085513,1
891.0,0.8069344833865557,1
4140.0,0.8349445881485867,0
897.0,0.7018245767158583,1
4901.0,0.8050175275376453,0
2190.0,0.7467919283351949,1
4134.0,0.8220607999283455,0
1127.0,0.689470966302837,1
3816.0,0.7988765730002649,0
2640.0,0.6733765380055444,1
2754.0,0.7935188147298866,1
1225.0,0.7884326575172304,1
575.0,0.8246552380289038,1
875.0,0.8329215049305397,1
840.0,0.837005510173159,1
2160.0,0.8397991705656905,1
3105.0,0.8420133299509656,1
3423.0,0.7033968861600944,1
4401.0,0.7292849757647617,0
3648.0,0.737431922970223,0
1350.0,0.6763794692683713,1
2968.0,0.799222555668455,1
3588.0,0.7959984538741374,1
2813.0,0.6875439809834427,1
3266.0,0.8053252094618372,1
4118.0,0.6876323544705486,0
4175.0,0.7177417705235714,0
3720.0,0.6694991290060649,0
943.0,0.7073156141179925,1
1200.0,0.8093600853010372,1
1755.0,0.8296554796620746,1
1596.0,0.83787502857728,1
3591.0,0.8423170840625928,1
975.0,0.7672778861649135,1
2912.0,0.8326300959383937,1
816.0,0.7611744561781284,1
1368.0,0.8177805861118,1
2464.0,0.8372847223107498,1
2100.0,0.7638634722156249,1
1675.0,0.8200813225877438,1
1936.0,0.8397687772297144,1
2604.0,0.8475931514586679,1
3600.0,0.7717386559776995,1
1152.0,0.7459580307748199,1
1485.0,0.8307800925290663,1
4710.0,0.846879180594188,0
2140.0,0.7144280445245693,1
3388.0,0.7887428646686774,1
1470.0,0.6985705199530501,1
1248.0,0.8130306582155324,1
3584.0,0.8383903626155961,1
3660.0,0.7154370989386927,0
1288.0,0.736496699964271,1
2530.0,0.8279907770968383,1
4830.0,0.8162219706414937,0
4080.0,0.7058258956161005,0
2740.0,0.6724751488552486,1
3340.0,0.7740552046884965,1
3848.0,0.6895260042418858,0
4060.0,0.664166903641676,0
2200.0,0.6524336939845012,1
650.0,0.7922078203033663,1
2436.0,0.828497214097364,1
3175.0,0.8134363607571335,1
2639.0,0.7624914151475671,1
810.0,0.8363282626450294,1
3375.0,0.8490623237104731,1
3025.0,0.7785421458859776,1
756.0,0.7628118490747817,1
4312.0,0.8382083412611927,0
3192.0,0.7144665733073552,1
650.0,0.7366764531524123,1
2574.0,0.8282710711055995,1
3828.0,0.8451932291488299,0
3440.0,0.7122109439027746,1
4644.0,0.6780194982727402,0
2520.0,0.7191027486578725,1
4920.0,0.7908504637845835,0
3978.0,0.6925435085141106,0
729.0,0.6656840039908442,1
1425.0,0.7990074437949374,1
3950.0,0.8314436208672276,0
3570.0,0.6987426589638495,1
2262.0,0.6671110638958704,1
3978.0,0.8009760976489483,0
952.0,0.6848122148404207,1
560.0,0.8061425771485026,1
3850.0,0.8320900742966958,0
3400.0,0.6963217882487022,1
902.0,0.6671626451590343,1
5190.0,0.8010870033103876,0
1880.0,0.6801782423052871,1
2856.0,0.8065102868038675,1
1260.0,0.7968541553011409,1
3354.0,0.8338021759676765,1
1680.0,0.7597843547728333,1
700.0,0.8342674753299669,1
2900.0,0.842422984840511,1
782.0,0.759705116305088,1
2360.0,0.8242079404180596,1
4020.0,0.8075915884882536,0
1160.0,0.7554518809850291,1
2112.0,0.8348894521215681,1
4740.0,0.8437559069057196,0
2025.0,0.761775024243412,1
1870.0,0.8357872076082736,1
2580.0,0.8432148397526992,1
3780.0,0.8125604874080274,0
4890.0,0.756402841606077,0
638.0,0.6906358871822659,1
1134.0,0.8146362280256924,1
2842.0,0.8345633415474562,1
2121.0,0.841976869897597,1
3410.0,0.8125908047705067,1
3335.0,0.7013105764777303,1
1035.0,0.7352524793322843,1
3125.0,0.8292151517286281,1
3850.0,0.7032145564718304,0
2054.0,0.6740067027870391,1
4500.0,0.8077491129959811,0
2730.0,0.6872183944960272,1
729.0,0.7273730079175802,1
2835.0,0.809879227936649,1
3795.0,0.8006508789704438,0
2781.0,0.6917474730155129,1
1484.0,0.7838887052182231,1
2760.0,0.8321665265200797,1
3087.0,0.8100085598707407,1
2080.0,0.6990326146721426,1
1976.0,0.8212502360928321,1
4200.0,0.8395133186240354,0
2616.0,0.7608806805105397,1
3325.0,0.7525569562801381,1
2268.0,0.7381084385797643,1
3753.0,0.8306146291805625,0
1058.0,0.7566867561857191,1
4553.0,0.8353105669964048,0
3220.0,0.6991663768475551,1
2350.0,0.6757417048191154,1
1804.0,0.8090329166705125,1
2420.0,0.8306800880474722,1
4872.0,0.8052270266510723,0
1950.0,0.7524585304185997,1
2225.0,0.8356906032447194,1
3422.0,0.8426423858952315,1
1092.0,0.7621097895613309,1
920.0,0.8383425364672484,1
4800.0,0.8449364537254035,0
2900.0,0.7028670002932779,1
4509.0,0.7387019388887422,0
1344.0,0.670035826447495,1
4347.0,0.8077785844793223,0
736.0,0.7418850790467403,1
3528.0,0.8300183862407134,1
2079.0,0.6966319317400137,1
3058.0,0.8198035972334187,1
2541.0,0.7502465143437441,1
3300.0,0.7986139251690823,1
1650.0,0.6971794231646797,1
3510.0,0.8215875426570088,1
2457.0,0.6951359331567478,1
945.0,0.8193052722391805,1
2800.0,0.8359149379304999,1
2860.0,0.8085643559435141,1
2625.0,0.7600462104784543,1
4640.0,0.79520246204248,0
1575.0,0.6975678047776817,1
2730.0,0.8221007918888019,1
638.0,0.8045490870631369,1
2744.0,0.8407258759838935,1
1817.0,0.8469568306596176,1
3720.0,0.8488358626131594,0
3277.0,0.7648518884697949,1
2882.0,0.7578791515126362,1
2275.0,0.805875744613915,1
1029.0,0.8431815819157196,1
2997.0,0.8479645175090946,1
2268.0,0.8150758265145429,1
1848.0,0.7657894270829825,1
4284.0,0.8325627431696174,0
3510.0,0.7590785530765939,1
1872.0,0.75699490682958,1
2486.0,0.8407882407026244,1
1904.0,0.8122708816223183,1
2820.0,0.8459993774844451,1
3990.0,0.7689551932841173,0
4340.0,0.7474388408706725,0
4740.0,0.6992142919535629,0
3912.0,0.6810326936826868,0
1508.0,0.7248442972339737,1
1160.0,0.8263881555409744,1
3280.0,0.8398520007795207,1
2156.0,0.7088356411624853,1
3458.0,0.8256639597144643,1
2800.0,0.7039384299525072,1
2403.0,0.742981635223245,1
1564.0,0.8193619960901911,1
3075.0,0.8381207482221288,1
3210.0,0.7639614529579519,1
882.0,0.7586350448569029,1
1200.0,0.8418596182037823,1
2156.0,0.8490782137634407,1
2117.0,0.8514619555371228,1
2214.0,0.853006607306484,1
800.0,0.8541420922265103,1
3200.0,0.8550949581058346,1
4536.0,0.7762647082440423,0
3340.0,0.7645658614806905,1
3129.0,0.7131046007125736,1
1170.0,0.7466518023303461,1
4530.0,0.8386896298979578,0
2880.0,0.7147367689079837,1
3942.0,0.829750218000345,0
3000.0,0.7086525872457251,1
2030.0,0.6904632940418923,1
3969.0,0.8187853388490499,0
2408.0,0.7017355739485102,1
1053.0,0.8234447098165302,1
2093.0,0.8400084953563913,1
2088.0,0.8469844046022075,1
2808.0,0.850523191059584,1
2619.0,0.8176652194032411,1
3680.0,0.8507717490113822,0
4144.0,0.7186236719490738,0
3509.0,0.7465964624374364,1
3024.0,0.7042929334290424,1
672.0,0.7403690696364027,1
1400.0,0.8366677773903933,1
1200.0,0.847329477335877,1
2324.0,0.8515987230074993,1
3375.0,0.853914360380452,1
3500.0,0.7227763220354967,1
1080.0,0.7511516836870988,1
3472.0,0.8423558194182507,1
2806.0,0.7702170179090342,1
1386.0,0.7712324457136147,1
3584.0,0.8369815720359416,1
2136.0,0.7688552747940741,1
2940.0,0.8482139226107064,1
1204.0,0.8549339290815561,1
2352.0,0.857379508974017,1
1827.0,0.8588734086298301,1
1189.0,0.859919882703427,1
3696.0,0.8607686542568923,0
3588.0,0.7790354810925351,1
858.0,0.7235088078268289,1
2352.0,0.8372388610213575,1
1728.0,0.8515372018131704,1
2440.0,0.8570858027984836,1
2920.0,0.825573681798449,1
3752.0,0.8234011545428614,0
2064.0,0.7280079623366627,1
1840.0,0.8399121689480085,1
1352.0,0.8534656907317585,1
620.0,0.8585491552973612,1
3427.0,0.8611608541382657,1
3072.0,0.7345507822920636,1
2457.0,0.7107207085974456,1
1632.0,0.7997570718926338,1
984.0,0.849594037337607,1
3256.0,0.8589689503195748,1
2523.0,0.7355485169346094,1
1820.0,0.8432034136112911,1
660.0,0.857128180754952,1
3692.0,0.8622189713780225,0
1421.0,0.7839206849577225,1
650.0,0.8574894338706863,1
4020.0,0.8627370806896052,0
4056.0,0.7829643226531305,0
3058.0,0.7277832936408047,1
1210.0,0.708566920200774,1
3312.0,0.8320267276593554,1
2596.0,0.7706133778113453,1
2225.0,0.8179288223865819,1
726.0,0.8573017264720274,1
2436.0,0.862197862749232,1
1925.0,0.8297664257161296,1
2500.0,0.8617247158611071,1
2688.0,0.830788917042825,1
814.0,0.8281643076602939,1
1680.0,0.8623925736419579,1
1980.0,0.8653853524673777,1
1932.0,0.8663035260697746,1
2340.0,0.8670400989120147,1
784.0,0.8341035583166094,1
4374.0,0.8649653327792942,0
672.0,0.7877764169227044,1
1113.0,0.8604928346510538,1
2926.0,0.8650249557681167,1
2500.0,0.7933551816450992,1
3120.0,0.8188990819200169,1
2754.0,0.7815899258782344,1
960.0,0.8263885848333982,1
2940.0,0.8637743258983779,1
1495.0,0.7953036451783514,1
2112.0,0.8537513195212066,1
1860.0,0.8641632746146134,1
1950.0,0.8680643783898165,1
3320.0,0.8700650632744708,1
3749.0,0.7491531741176365,0
3528.0,0.7235019071802296,1
1475.0,0.7113767929603211,1
2880.0,0.8355335981128553,1
720.0,0.783998690996234,1
3625.0,0.8481071097120839,0
2408.0,0.7348973430911812,1
2475.0,0.8463129809752572,1
3120.0,0.8614096695714988,1
3942.0,0.790502958287203,0
1638.0,0.7365110306684286,1
1809.0,0.8487892770480114,1
2460.0,0.8626379250463048,1
3476.0,0.8678855459204335,1
4452.0,0.7462468205084776,0
1533.0,0.7223223798215901,1
2300.0,0.8425301172140062,1
3542.0,0.8280082330539952,1
1350.0,0.7864278921508999,1
1239.0,0.8636420646641787,1
2925.0,0.8699951571028794,1
4959.0,0.8390418310987996,0
1378.0,0.7432520513740136,1
756.0,0.8533774835304687,1
3660.0,0.8658760316711771,0
968.0,0.7917082049095321,1
2320.0,0.8642205865006142,1
928.0,0.8698758125760188,1
2619.0,0.8715760025195755,1
1742.0,0.8726260696190199,1
1380.0,0.8733670258961614,1
2047.0,0.8739726087592938,1
1890.0,0.8745177458908072,1
3192.0,0.8750348122137153,1
575.0,0.7532824864539335,1
3216.0,0.8573941679457372,1
3800.0,0.7454219483710951,0
2394.0,0.7235013223228794,1
2457.0,0.8125724056708576,1
2360.0,0.7868036336761045,1
