Timestep: 18 State: 2 Beliefs: [0.08029411463472275, 0.12336433580673672, 0.11149059747130564, 0.1542054197584209, 0.09297032355360907, 0.14803720296808406, 0.10459150209701591, 0.18504650371010506]
Timestep: 19 State: 4 Beliefs: [0.10756784085201403, 0.0718919428209085, 0.18258271192611678, 0.143783885641817, 0.10057784892810985, 0.10907104374616854, 0.159174671935589, 0.12535005414927636]
Timestep: 20 State: 5 Beliefs: [0.07589454283073037, 0.10714313953027516, 0.0771430604617981, 0.12857176743633017, 0.12188035488583446, 0.23222359998237127, 0.09642882557724765, 0.1607147092954127]
Timestep: 21 State: 4 Beliefs: [0.07656869048757547, 0.12112175083092792, 0.13297729889409907, 0.15140218853865992, 0.08821116395292383, 0.1453461009971135, 0.10269018005230847, 0.18168262624639187]
Timestep: 22 State: 5 Beliefs: [0.07579957150355045, 0.10740335940960576, 0.07733041877491616, 0.1288840312915269, 0.11114753171509152, 0.24166702472225546, 0.09666302346864518, 0.16110503911440863]
Timestep: 23 State: 0 Beliefs: [0.07502101851895315, 0.11958285351005542, 0.1299281047459972, 0.14947856688756925, 0.10173028910175, 0.1434994242120665, 0.10138546275852524, 0.1793742802650831]
Timestep: 24 State: 4 Beliefs: [0.13863964389510872, 0.09291480476260813, 0.14158446440016476, 0.11149776571512977, 0.14200332646209757, 0.1527242044079675, 0.12343260998988724, 0.0972031803670362]
Timestep: 25 State: 2 Beliefs: [0.12594189558242164, 0.08185715447569977, 0.1660270015104366, 0.10232144309462472, 0.15073049075653797, 0.09822858537083974, 0.15210769749588987, 0.12278573171354966]
Timestep: 26 State: 2 Beliefs: [0.10571055991757394, 0.07127765011920505, 0.23467634717211752, 0.1425553002384101, 0.09439196592025419, 0.06414988510728453, 0.15893852131058556, 0.12829977021456906]
Timestep: 27 State: 5 Beliefs: [0.10064800087957358, 0.06953523714820585, 0.17659742767798312, 0.1390704742964117, 0.13289358266451248, 0.10605761920178944, 0.15395673182183142, 0.12124092630969226]
Timestep: 28 State: 0 Beliefs: [0.07201689684955818, 0.10704763820840402, 0.07960042111773108, 0.0933235820278394, 0.14177279816207528, 0.21409527641680803, 0.1054962231619054, 0.1866471640556788]
Timestep: 29 State: 2 Beliefs: [0.10681863264893805, 0.13356665907276732, 0.15463698141520488, 0.16695832384095913, 0.08261594496763683, 0.12020999316549058, 0.0849309734321401, 0.1502624914568632]
Timestep: 30 State: 5 Beliefs: [0.10474254027228343, 0.06978503391991754, 0.17723183217756835, 0.13957006783983508, 0.11563387412182709, 0.11685037985852434, 0.15450980241121345, 0.12167646939883062]
Timestep: 31 State: 2 Beliefs: [0.1013148438426236, 0.1428177267220522, 0.11279395005303097, 0.12450776175768655, 0.11332638869153266, 0.17138127206646267, 0.0844487427573874, 0.14940931410922387]
Timestep: 32 State: 2 Beliefs: [0.10726130375331634, 0.06577823094147095, 0.28316052698461947, 0.1315564618829419, 0.08796661554260884, 0.05920040784732386, 0.14667563735307104, 0.11840081569464772]
Timestep: 33 State: 4 Beliefs: [0.09812156971262605, 0.06752368778704453, 0.17148873088773212, 0.13504737557408905, 0.13298068885885578, 0.12760134154626976, 0.14950299615853568, 0.11773360947484687]
Timestep: 34 State: 4 Beliefs: [0.07579146464950184, 0.10459724786789254, 0.09538234860508804, 0.0911873442950858, 0.1383910645315955, 0.20919449573578508, 0.1030813457248796, 0.1823746885901716]
Timestep: 35 State: 0 Beliefs: [0.0888911645277442, 0.11314966507052227, 0.15312495179691038, 0.14143708133815283, 0.10196180379907827, 0.13577959808462672, 0.09593123777718192, 0.16972449760578337]
Timestep: 36 State: 4 Beliefs: [0.1345702399954878, 0.08963190853256842, 0.13658195585915187, 0.1075582902390821, 0.15465360187124094, 0.1641637889552905, 0.11907144869772215, 0.09376876584945619]
Timestep: 37 State: 0 Beliefs: [0.09278717856253606, 0.11195079300315114, 0.1545052644296886, 0.13993849125393892, 0.10363632887863596, 0.13434095160378137, 0.09491480276354121, 0.1679261895047267]
Timestep: 38 State: 5 Beliefs: [0.0884494550759146, 0.12498772219455745, 0.08999115998008135, 0.14998526663346892, 0.10735196614644225, 0.23002421189618383, 0.07845383177750682, 0.13075638629584468]
Timestep: 39 State: 4 Beliefs: [0.09761118741711056, 0.11186632132024497, 0.15379386547537818, 0.1398329016503062, 0.10001347110513453, 0.13423958558429397, 0.09484318546716422, 0.16779948198036745]
Timestep: 40 State: 4 Beliefs: [0.07085887325117958, 0.10023474319233569, 0.0721690150984817, 0.12028169183080283, 0.12304458604079067, 0.27284770692480387, 0.09021126887310213, 0.15035211478850352]
Timestep: 41 State: 0 Beliefs: [0.14268590162134298, 0.07045469888191926, 0.2190202175673814, 0.08806837360239905, 0.15862356894579105, 0.0845456386583031, 0.1309195523999843, 0.10568204832287885]
Timestep: 42 State: 2 Beliefs: [0.09799095019782697, 0.11206818690689896, 0.14933997060275508, 0.14008523363362368, 0.10291722163267993, 0.13448182428827873, 0.09501433237758825, 0.1681022803603484]
Timestep: 43 State: 5 Beliefs: [0.10147510206297851, 0.06774779218878296, 0.1720578849238932, 0.13549558437756593, 0.12741122440335784, 0.12768887470368803, 0.14999918172852228, 0.11812435561121132]
Timestep: 44 State: 2 Beliefs: [0.0958506515582084, 0.11221632574605829, 0.15195007395076415, 0.1402704071825729, 0.10158853369811985, 0.13465959089526996, 0.095139928349919, 0.16832448861908744]
Timestep: 45 State: 4 Beliefs: [0.10109756561487107, 0.06751868101632791, 0.17147601527956294, 0.13503736203265582, 0.1255286010121006, 0.13212498456716285, 0.14949191075654206, 0.11772487972077687]
Timestep: 46 State: 2 Beliefs: [0.09498901253507205, 0.11166515537302009, 0.15678402760393137, 0.1395814442162751, 0.10081180903524764, 0.1339981864476241, 0.09467263172929964, 0.1674977330595301]
Timestep: 47 State: 5 Beliefs: [0.10051283104097063, 0.06711677055911162, 0.17045529030885492, 0.13423354111822325, 0.1311366856709124, 0.13091872057062803, 0.14860204796156584, 0.11702411276973311]
Timestep: 48 State: 4 Beliefs: [0.09400649151253151, 0.11097273379136265, 0.16252115239783216, 0.13871591723920332, 0.10007174517319259, 0.13316728054963517, 0.09408557864919877, 0.16645910068704395]
Timestep: 49 State: 4 Beliefs: [0.10454629922997624, 0.06980942186810978, 0.10637626189426252, 0.08377130624173174, 0.19485903431430684, 0.20295321628161994, 0.13297032736782816, 0.10471413280216466]
Timestep: 50 State: 2 Beliefs: [0.10658879741702099, 0.10485406493208858, 0.17144393589658197, 0.13106758116511072, 0.11404163369970102, 0.1258248779185063, 0.08889801157285772, 0.15728109739813287]
Timestep: 51 State: 1 Beliefs: [0.10731195128507451, 0.06101190921577966, 0.3154524803350824, 0.12202381843155932, 0.09342023455381726, 0.054910718294201695, 0.1360474512960818, 0.10982143658840339]
Timestep: 52 State: 2 Beliefs: [0.07996912976197747, 0.14063884764939955, 0.16142872248635998, 0.1369023043025997, 0.09249654254428467, 0.1314262121304957, 0.09285547596176329, 0.16428276516311963]
Timestep: 53 State: 5 Beliefs: [0.0993744413189264, 0.06714255733746749, 0.17052078053959993, 0.13428511467493498, 0.13156776363112616, 0.1313811261570686, 0.148659142008882, 0.1170690743319946]
Timestep: 54 State: 2 Beliefs: [0.08182038059200596, 0.11282644408719794, 0.10586508824011444, 0.08487039612083709, 0.15423377747571299, 0.1947026734536851, 0.09594044778877238, 0.16974079224167418]
Timestep: 55 State: 2 Beliefs: [0.11326557187344873, 0.061768315584257064, 0.3425209891810094, 0.11198564431893954, 0.09442322293379508, 0.05039353994352279, 0.12485563627798184, 0.10078707988704558]
Timestep: 56 State: 5 Beliefs: [0.09213293300962058, 0.0741546726403356, 0.3573964219078053, 0.11444442335512232, 0.07977458614534833, 0.05149999050980504, 0.12759699141235278, 0.10299998101961008]
Timestep: 57 State: 2 Beliefs: [0.07367407345480882, 0.13265145816899668, 0.17884532829944622, 0.12857893184791414, 0.08556368208560802, 0.15918174980279604, 0.08721005812293309, 0.154294718217497]
Timestep: 58 State: 2 Beliefs: [0.09788637707358626, 0.0649258743142546, 0.3497193728558833, 0.11338993411168664, 0.08717289946209299, 0.05843328688282913, 0.12642131459914913, 0.10205094070051797]
Timestep: 59 State: 2 Beliefs: [0.08811629925948507, 0.06955311782270693, 0.37343590092983986, 0.10945097123984573, 0.0763103656423255, 0.06259780604043623, 0.12202966494949961, 0.09850587411586115]
Timestep: 60 State: 2 Beliefs: [0.08358780499968285, 0.06721563332635701, 0.3982311080655638, 0.10524719204067301, 0.07315895388010857, 0.060494069993721304, 0.11734276485728765, 0.09472247283660572]
Timestep: 61 State: 2 Beliefs: [0.08003407353400102, 0.06492451178867567, 0.42200643886810374, 0.10102067912638138, 0.07003310649002292, 0.0584320606098081, 0.11263051836926401, 0.09091861121374323]
Timestep: 62 State: 2 Beliefs: [0.07660026833801845, 0.06267669630305919, 0.44498688062833275, 0.09693739659090578, 0.06706811147032943, 0.05640902667275328, 0.10807796306478598, 0.08724365693181521]
Timestep: 63 State: 2 Beliefs: [0.07332044800393223, 0.060495459684647764, 0.4670779283231574, 0.09301479317915409, 0.06422759023940611, 0.054445913716182986, 0.10370455299228075, 0.08371331386123869]
Timestep: 64 State: 2 Beliefs: [0.07019443144971547, 0.05838731109172443, 0.48822988971487985, 0.08926294324148558, 0.061518675301724016, 0.05254857998255198, 0.09952152030058167, 0.08033664891733701]
Timestep: 65 State: 2 Beliefs: [0.06722507937931743, 0.05635688464108138, 0.5084155225713042, 0.08568630091391367, 0.05894351447594222, 0.050721196176973245, 0.09553383101894555, 0.07711767082252231]
Timestep: 66 State: 2 Beliefs: [0.0644121114426634, 0.05440720594890254, 0.5276257239346055, 0.08228605718191793, 0.05650215166686964, 0.04896648535401228, 0.09174281300730251, 0.07405745146372614]
Timestep: 67 State: 2 Beliefs: [0.06175312963268173, 0.05253987788702325, 0.5458659132134587, 0.07906081077945418, 0.0541927447289671, 0.047285890098320925, 0.08814690395858547, 0.07115472970150877]
Timestep: 68 State: 2 Beliefs: [0.05924405722013972, 0.0507552641677146, 0.5631532228506881, 0.07600709750626727, 0.05201199120057406, 0.04567973775094314, 0.08474224154803232, 0.06840638775564055]
Timestep: 69 State: 2 Beliefs: [0.0568795532633578, 0.0490526876556793, 0.579513978170805, 0.07311984811772992, 0.04995547665017416, 0.04414741889011137, 0.08152317394618543, 0.06580786330595692]
Timestep: 70 State: 0 Beliefs: [0.05465337165342296, 0.04743062755812204, 0.5949814166437559, 0.07039279914840896, 0.04801798310390276, 0.042687564802309834, 0.07848271785650968, 0.06335351923356806]
Timestep: 71 State: 2 Beliefs: [0.06876577093152389, 0.10261524492867663, 0.3698128926243405, 0.09478804902758106, 0.06284306518253123, 0.12313829391441196, 0.0642910245578376, 0.11374565883309727]
Timestep: 72 State: 2 Beliefs: [0.11282116254945106, 0.0694048321261747, 0.44582336167117326, 0.07300955645829643, 0.08936793049224256, 0.06246434891355721, 0.08140020697663797, 0.06570860081246678]
Timestep: 73 State: 2 Beliefs: [0.07718190466781535, 0.04680830670020838, 0.548671674854542, 0.07571735815738116, 0.056928453451858485, 0.04212747603018755, 0.08441920379636378, 0.06814562234164305]
Timestep: 74 State: 2 Beliefs: [0.06794451704219948, 0.04506945585846302, 0.5889879957168439, 0.06936448349288844, 0.04830677983281002, 0.04056251027261672, 0.07733622264057861, 0.062428035143599604]
Timestep: 75 State: 2 Beliefs: [0.06391099089700247, 0.04315044409086617, 0.6131080071436336, 0.06504958753197668, 0.04487550622463943, 0.038835399681779556, 0.07252543565132324, 0.05854462877877901]
Timestep: 76 State: 2 Beliefs: [0.0612128989903724, 0.04158702945295608, 0.630242379702846, 0.06199397772685726, 0.04262214891593865, 0.03742832650766047, 0.06911865874919758, 0.05579457995417153]
Timestep: 77 State: 0 Beliefs: [0.05902553368091076, 0.04024484261055674, 0.6439769867421893, 0.05958576250875323, 0.04088565135164595, 0.03622035834950107, 0.06643367849856516, 0.05362718625787791]
Timestep: 78 State: 0 Beliefs: [0.10183427509660534, 0.05691790972907281, 0.5745048545106447, 0.05242168171890414, 0.057469383590815507, 0.05122611875616553, 0.05844626305077819, 0.04717951354701372]
Timestep: 79 State: 2 Beliefs: [0.08983873850205788, 0.09959269194646841, 0.440501590645944, 0.09507236486115225, 0.051433164270758835, 0.08963342275182155, 0.048362898646760064, 0.08556512837503702]
Timestep: 80 State: 2 Beliefs: [0.08223598295238094, 0.043775929410537644, 0.5609077520210004, 0.07273410185268171, 0.05439410997881045, 0.03939833646948388, 0.0810930956476914, 0.06546069166741354]
Timestep: 81 State: 2 Beliefs: [0.07661757206761294, 0.04065393620761114, 0.6104915296936214, 0.0634785056952552, 0.04426546197502743, 0.03658854258685003, 0.07077379664829199, 0.057130655125729686]
Timestep: 82 State: 2 Beliefs: [0.07203648580819774, 0.03844168979671205, 0.638628911175495, 0.05833338182393469, 0.0404245994408407, 0.034597520817040844, 0.06503736749623762, 0.05250004364154121]
Timestep: 83 State: 0 Beliefs: [0.06912300703160891, 0.036897731350921906, 0.6564821031119163, 0.055132816569188815, 0.03806787272291504, 0.03320795821582972, 0.06146897608534932, 0.04961953491226993]
Timestep: 84 State: 2 Beliefs: [0.09303002280168787, 0.09291822434640151, 0.47992818745490956, 0.08603037083145791, 0.043276183308597685, 0.08362640191176135, 0.04376327559687207, 0.07742733374831211]
Timestep: 85 State: 0 Beliefs: [0.08416321718865191, 0.04031933927126948, 0.5890121929562229, 0.06648949376830512, 0.04975698343079329, 0.03628740534414253, 0.07413082364914018, 0.05984054439147461]
Timestep: 86 State: 0 Beliefs: [0.10545522083403584, 0.09492043023326385, 0.4445631875659313, 0.0923843904843157, 0.04710689446852331, 0.08542838720993748, 0.04699553776810843, 0.08314595143588413]
Timestep: 87 State: 2 Beliefs: [0.12650210175776627, 0.05338852242381522, 0.45868208693191354, 0.056212693789801614, 0.09012919084238936, 0.06406622690857827, 0.08356394479797374, 0.06745523254776194]
Timestep: 88 State: 0 Beliefs: [0.1021886243477513, 0.039073065105000124, 0.5783183623481923, 0.06485854095519857, 0.049710528814255875, 0.03516575859450011, 0.07231243297542286, 0.0583726868596787]
Timestep: 89 State: 2 Beliefs: [0.14724346645249317, 0.052421190712210644, 0.5407329909745108, 0.05130020364715123, 0.05775699459704139, 0.04717907164098958, 0.05719589869316711, 0.046170183282436106]
Timestep: 90 State: 5 Beliefs: [0.10454463273670751, 0.035697833783463535, 0.6150524613735668, 0.05640377773741225, 0.042523841059991616, 0.03212805040511718, 0.06288600294007007, 0.050763399963671026]
Timestep: 91 State: 0 Beliefs: [0.10728188738323652, 0.08164562459733167, 0.41222732420259345, 0.07797587022999093, 0.05331760415075567, 0.12109266361280473, 0.05288798154729821, 0.09357104427598913]
Timestep: 92 State: 0 Beliefs: [0.10675618279957369, 0.08756902589270696, 0.3434298724734099, 0.09368218310881923, 0.07237239065872131, 0.1202307663580302, 0.06354095897815565, 0.11241861973058306]
Timestep: 93 State: 2 Beliefs: [0.10972303466866505, 0.09089693179135522, 0.3117356117536518, 0.1006126954781414, 0.07649038876987532, 0.12156444864023679, 0.0682416543243046, 0.12073523457376967]
Timestep: 94 State: 2 Beliefs: [0.11291258234540974, 0.04373641387217249, 0.5021685199313888, 0.07854780593488908, 0.06098767843469036, 0.0433790322992104, 0.08757494184083901, 0.07069302534140016]
Timestep: 95 State: 0 Beliefs: [0.10638401354626971, 0.03823142504229645, 0.5805953595885656, 0.06296038781784956, 0.04448394053035489, 0.0404843905581013, 0.07019613388049795, 0.056664349036064605]
Timestep: 96 State: 2 Beliefs: [0.15798961877598952, 0.04975924634544922, 0.5351736173911509, 0.04891902255514263, 0.05524536797487445, 0.054344947182105884, 0.05454105947565903, 0.04402712029962836]
Timestep: 97 State: 2 Beliefs: [0.11385616120934113, 0.03379786806565043, 0.6126462386673946, 0.05373022572568441, 0.04104955027140032, 0.03665756094161279, 0.059905191965800374, 0.04835720315311596]
Timestep: 98 State: 0 Beliefs: [0.1091045044564034, 0.033057294268767266, 0.6320173581793299, 0.050784961783795345, 0.036058076358804515, 0.036649896881073174, 0.05662144246641062, 0.04570646560541581]
Timestep: 99 State: 2 Beliefs: [0.12612232975459092, 0.07636140904688327, 0.42488213391917656, 0.0726032639935209, 0.05009474524534504, 0.11356824827873983, 0.04924395296951853, 0.08712391679222507]
Timestep: 100 State: 1 Beliefs: [0.11704726361091705, 0.03729960851051716, 0.5639172941604282, 0.06386034204529914, 0.050799526750182025, 0.03840214139854627, 0.07119951568334096, 0.05747430784076922]
Timestep: 101 State: 0 Beliefs: [0.1213030234259609, 0.09429570255593824, 0.39066933291334077, 0.07862376550275404, 0.05427739037318567, 0.1131548430671259, 0.0533274235583897, 0.09434851860330486]
Timestep: 102 State: 2 Beliefs: [0.12161604096334296, 0.09467235917275865, 0.33621283101204946, 0.09162071787939692, 0.07018361073079597, 0.11360683100731038, 0.062142747779069224, 0.1099448614552763]
Timestep: 103 State: 2 Beliefs: [0.1225937377062105, 0.04478355442891719, 0.517060390290689, 0.07255034532872513, 0.05652324162692667, 0.04030519898602548, 0.08088822083665324, 0.06529531079585263]
Timestep: 104 State: 0 Beliefs: [0.11672859945457907, 0.041527111069348636, 0.5873510854026063, 0.05829035166877961, 0.0412777438559257, 0.037374399962413776, 0.06498939208444533, 0.05246131650190165]
Timestep: 105 State: 4 Beliefs: [0.14032428651590903, 0.09884768581097642, 0.43540325557609405, 0.08083937166197784, 0.04174441182046468, 0.08896291722987876, 0.041122636888919165, 0.07275543449578005]
Timestep: 106 State: 2 Beliefs: [0.12576737738612886, 0.09173633307136964, 0.3564255558015221, 0.0858468257029972, 0.06889757485801357, 0.11008359968564356, 0.05822654265072855, 0.10301619084359664]
Timestep: 107 State: 1 Beliefs: [0.12456213468333067, 0.04320343967784885, 0.5274004880027046, 0.06920461463253266, 0.05730409333244592, 0.038883095710063965, 0.07715798079179387, 0.06228415316927939]
Timestep: 108 State: 2 Beliefs: [0.12491432494040144, 0.10479292257739048, 0.3729137539262914, 0.07953574832986847, 0.05916858887899884, 0.10928577752747029, 0.053945985823736886, 0.09544289799584216]
Timestep: 109 State: 0 Beliefs: [0.12207536268223468, 0.04634524459573905, 0.538584831154566, 0.06635240710796352, 0.055186997985484564, 0.03776000782363796, 0.07397798225320709, 0.059717166397167176]
Timestep: 110 State: 0 Beliefs: [0.13163146342409723, 0.10356787699760572, 0.3755013755554971, 0.07772398390135521, 0.057863406086294276, 0.10772597644651824, 0.05271713690700615, 0.09326878068162625]
Timestep: 111 State: 2 Beliefs: [0.16582647638463832, 0.05844404114334913, 0.4265205601009559, 0.05226536053490838, 0.09304901211323102, 0.06348014828584998, 0.07769596879517722, 0.06271843264189005]
Timestep: 112 State: 2 Beliefs: [0.13252108023016776, 0.043804415245169794, 0.5634927323297413, 0.05834848662902521, 0.04923051723162842, 0.035034922141455656, 0.0650542082266893, 0.05251363796612269]
Timestep: 113 State: 5 Beliefs: [0.12801714828416455, 0.04403053807362713, 0.6013890172017792, 0.050844617034459506, 0.039225555056594044, 0.03404501539934521, 0.056687953619016795, 0.04576015533101356]
Timestep: 114 State: 2 Beliefs: [0.1332827206887028, 0.0994015092120799, 0.4000743154562527, 0.06829848324867487, 0.05137879180315236, 0.11928181105449585, 0.04632418863823164, 0.08195817989840982]
Timestep: 115 State: 2 Beliefs: [0.12643426215746045, 0.043663881729480276, 0.5550455209942179, 0.060855039466971565, 0.0520854389902457, 0.03929749355653225, 0.06784882758481756, 0.05476953552027441]
Timestep: 116 State: 0 Beliefs: [0.12517068755483057, 0.04342689624426983, 0.5974733582061263, 0.05147301726160991, 0.039657545601121454, 0.03908420661984285, 0.05738857297675015, 0.04632571553544892]
Timestep: 117 State: 0 Beliefs: [0.18316493242009185, 0.05885628532902375, 0.5297224398974802, 0.04115362264287636, 0.051210584454879485, 0.052970656796121375, 0.04588321808093826, 0.03703826037858872]
Timestep: 118 State: 2 Beliefs: [0.18968752035835595, 0.05549431673344961, 0.526118091759456, 0.040646959464593055, 0.05620763665806981, 0.04994488506010464, 0.04531832644783733, 0.03658226351813375]
Timestep: 119 State: 2 Beliefs: [0.1357710722780327, 0.03951946926303748, 0.6096416709887896, 0.046258141769046, 0.04003541979986465, 0.035567522336733735, 0.05157437597235428, 0.04163232759214141]
Timestep: 120 State: 2 Beliefs: [0.13201210417759743, 0.04072700405424104, 0.6218746910023638, 0.04439994556210626, 0.03486937467600382, 0.03665430364881693, 0.04950262587297518, 0.039959951005895625]
Timestep: 121 State: 4 Beliefs: [0.12974101471286179, 0.04003423121273456, 0.6302234958819293, 0.04315163263571085, 0.03387149797543735, 0.03603080809146111, 0.04811085011772538, 0.03883646937213976]
Timestep: 122 State: 2 Beliefs: [0.16958494295176246, 0.05224399547466709, 0.5159790341473367, 0.0349683678804001, 0.07058599604381471, 0.06269279456960052, 0.051982827475938055, 0.04196204145648012]
Timestep: 123 State: 5 Beliefs: [0.13123483282421272, 0.038462003840635785, 0.6090326806732872, 0.04652437267726259, 0.046387167551455666, 0.0346158034565722, 0.05187120356703754, 0.04187193540953633]
Timestep: 124 State: 2 Beliefs: [0.1351224615560177, 0.09161233402074712, 0.40616651453365676, 0.06359165050418597, 0.05783492434045671, 0.1262304062718559, 0.04313172816805656, 0.07630998060502314]
Timestep: 125 State: 2 Beliefs: [0.1270499600700938, 0.0405993733321721, 0.5652761435491547, 0.057241068491007525, 0.05436388554476566, 0.0401330877249554, 0.0638195196459442, 0.05151696164190677]
Timestep: 126 State: 2 Beliefs: [0.12593466278167134, 0.040280681068671116, 0.6037509567032698, 0.048274194360085856, 0.04339491787415412, 0.04109568812839247, 0.05382212415967781, 0.043446774924077274]
Timestep: 127 State: 4 Beliefs: [0.12404269396819319, 0.03881806731233166, 0.6235057191272607, 0.044050789259930834, 0.04084961496004733, 0.03997406238580836, 0.04911334265249004, 0.039645710333937746]
Timestep: 128 State: 2 Beliefs: [0.1614515472331701, 0.049962563907770034, 0.5121619372383895, 0.03450264505169534, 0.080328377459874, 0.06889925583588957, 0.051290499211176954, 0.041403174062034406]
Timestep: 129 State: 2 Beliefs: [0.12610427084225193, 0.0368656447351694, 0.6114792676312802, 0.04555803065394347, 0.050791685138580935, 0.03740506908411176, 0.050793804326113086, 0.04100222758854912]
Timestep: 130 State: 2 Beliefs: [0.12171589666066006, 0.037657533189380366, 0.6279883210433573, 0.042461521380462636, 0.04580011929457264, 0.03881981162018704, 0.04734142756896356, 0.03821536924241638]
Timestep: 131 State: 2 Beliefs: [0.11985563240703953, 0.03691432445478613, 0.6373669039033026, 0.040806876225401016, 0.04465729479262512, 0.0381761579119332, 0.04549662170205158, 0.036726188602860914]
Timestep: 132 State: 2 Beliefs: [0.11821956002966208, 0.03628064290710618, 0.6443798525006028, 0.03972265187398939, 0.04378073983212759, 0.037578373707429, 0.04428779246249265, 0.03575038668659045]
Timestep: 133 State: 2 Beliefs: [0.11661090070568625, 0.035719234531548905, 0.6503680400852935, 0.0388869273409604, 0.04303059841726442, 0.037030042336714634, 0.043356021975667784, 0.03499823460686436]
Timestep: 134 State: 4 Beliefs: [0.11503469959211374, 0.03519673667352714, 0.6558467723599685, 0.038166081191591636, 0.04234273296726229, 0.03651117182949382, 0.042552332313610365, 0.03434947307243247]
Timestep: 135 State: 4 Beliefs: [0.1511173206155446, 0.04620018567266421, 0.5391527077236816, 0.031210677495261834, 0.08453664688451469, 0.06393288027777894, 0.046396768336239985, 0.0374528129943142]
Timestep: 136 State: 1 Beliefs: [0.12760801561757196, 0.08108378782105563, 0.42419844333117457, 0.06204797526192896, 0.07864078556816548, 0.10987870842987174, 0.04208471365591703, 0.07445757031431474]
Timestep: 137 State: 5 Beliefs: [0.12136225255727232, 0.08960239152176828, 0.37502264831544496, 0.07603320216389811, 0.08352856630059259, 0.11164075072883259, 0.05157034581551351, 0.09123984259667774]
Timestep: 138 State: 2 Beliefs: [0.11754678745568503, 0.0912330206226259, 0.3487830848020684, 0.08169338870282515, 0.08431505595052512, 0.12298716716357294, 0.0554094288593075, 0.09803206644339019]
Timestep: 139 State: 0 Beliefs: [0.11639810121119605, 0.04205347722739873, 0.5488577453516487, 0.061793279911109854, 0.06407035927220102, 0.04231818944435865, 0.06889489566208815, 0.05561395191999887]
