105,0.2925267363180578,1
165,0.3967643354955135,1
103,0.46566397878723187,0
53,0.39822928872042285,0
138,0.29076282586657204,1
147,0.3961176682318433,1
80,0.4661543903189873,0
76,0.29281589856489715,0
140,0.2898247134124696,1
109,0.420375814797254,1
133,0.43922829672518826,1
81,0.4253155093711132,0
139,0.29442293906729095,1
46,0.42411375793524736,0
157,0.29418601312489817,1
140,0.4676155514775894,1
94,0.46567189060847647,0
82,0.29749915519955306,0
121,0.29473324458423183,1
174,0.4019851591647875,1
78,0.4289368897190011,0
89,0.296169020388617,0
118,0.2939525615209554,1
39,0.42646641250359285,0
46,0.2952635422306509,0
160,0.29339350342811693,1
116,0.4683979242512647,1
167,0.4411049382532334,1
56,0.4672813879270353,0
161,0.2987860105047083,1
32,0.42979981256382815,0
147,0.2969999226328337,1
77,0.4715817389078715,0
139,0.29825221870398333,1
121,0.4318884248417787,1
132,0.4070405128881032,1
66,0.47355402027541893,0
130,0.300799856286041,1
91,0.47396140828575206,0
35,0.3016135551066841,0
100,0.3014180319386447,0
143,0.4059640181260329,1
105,0.4444960427705825,1
160,0.4093048728247582,1
75,0.4726753208359268,0
130,0.30150255599691467,1
29,0.41213164718400663,0
98,0.3027276807163601,0
79,0.3015694135444028,0
124,0.2999493076633336,1
113,0.4332259098823463,1
131,0.43285563242619873,1
91,0.4095251087982784,0
49,0.3022447533428798,0
111,0.3007887824965094,1
108,0.40990494154466384,1
77,0.44669781768888955,0
153,0.30299729705236866,1
117,0.43635828076910327,1
72,0.4361048018085758,0
113,0.30336215826024737,1
68,0.4141617815864709,0
141,0.3043785984139224,1
133,0.4505287457452912,1
155,0.43860136920280596,1
158,0.4743785087273834,1
163,0.4727801927942527,1
58,0.4409843392944377,0
40,0.30917108801903787,0
164,0.3082939888840514,1
98,0.4781772000679434,0
133,0.30729718817185026,1
140,0.4779662246806045,1
89,0.44962790599547775,0
68,0.30997845417370445,0
123,0.30980027324094067,1
107,0.44306678846619174,1
42,0.4429480835974541,0
48,0.309496133698261,0
77,0.3095378309244659,0
73,0.30783370998720694,0
82,0.306211345707401,0
40,0.3046248548780131,0
128,0.3030623337724844,1
168,0.43595775710586077,1
167,0.4375367166104696,1
149,0.47333596177437665,1
45,0.4391127335146202,0
151,0.3069969442051191,1
96,0.4746031615080508,0
146,0.307294845587504,1
150,0.47519562784825453,1
70,0.4729867543859356,0
147,0.3094885385574576,1
86,0.47599702688246004,0
39,0.309082476780445,0
91,0.30874380353766273,0
72,0.306716451981448,0
104,0.3049922130221363,0
97,0.4106787567381806,0
160,0.30202638929603326,1
148,0.47212155171220616,1
121,0.4372624576742226,1
112,0.4719804911147901,1
28,0.4396144510440728,0
50,0.3060132437165644,0
60,0.3034468244748709,0
83,0.30155755819487445,0
135,0.29993898933127794,1
125,0.4696187304713044,1
36,0.43686885328045705,0
124,0.3037501084737524,1
122,0.43531866340711367,1
66,0.44557832264332126,0
128,0.30598737899837714,1
89,0.4370831384851441,0
98,0.30498935065083943,0
43,0.30324290031928575,0
84,0.30158801579850975,0
87,0.3001027080979519,0
41,0.2986754007679184,0
132,0.2972797168444142,1
156,0.4298877812765915,1
33,0.46703478119400815,0
98,0.3026297844319949,0
64,0.29853350577537924,0
122,0.29646038075580045,1
146,0.4041705693905884,1
134,0.40641894957332203,1
86,0.46632718265693973,0
92,0.3023920607301106,0
52,0.2982666678081215,0
31,0.2963032601351558,0
149,0.29471699003786245,1
128,0.46156085737278285,1
117,0.4643280206577974,1
68,0.4109281579144399,0
41,0.30053829066793636,0
148,0.2964147246056476,1
87,0.4630352086106899,0
91,0.3004257684292755,0
30,0.2962591591495348,0
142,0.2943694911582322,1
49,0.4257335999554891,0
25,0.29726944495147994,0
134,0.2938656415211567,1
169,0.4255882584428905,1
139,0.4641967408382777,1
55,0.4647883569722469,0
144,0.3014250336523031,1
118,0.42838796087223996,1
89,0.40747745507603045,0
33,0.29890144249047773,0
116,0.29574724432783234,1
77,0.40337879997664233,0
125,0.29779600504010667,1
112,0.4043751769910957,1
37,0.40680876937707355,0
70,0.2992456563509472,0
66,0.29678911062717295,0
69,0.2954846991856726,0
117,0.2942324358871534,1
28,0.40179852846337505,0
162,0.29640908617838263,1
24,0.42684631749527047,0
53,0.2975410046583506,0
133,0.29497872904248534,1
100,0.43484131248621316,0
104,0.40483723038713654,0
102,0.42609673467309184,0
48,0.40143991462566947,0
105,0.2936357781710806,1
65,0.43164531370273374,0
88,0.29593797956921314,0
93,0.2925092966146685,0
75,0.2908724159399019,0
166,0.28951153233930327,1
163,0.45413724289295043,1
126,0.4578181292790945,1
59,0.45851694362724693,0
120,0.2983751555998809,1
30,0.431457770184413,0
145,0.29639714757211455,1
86,0.457741285809108,0
99,0.2968483872643604,0
156,0.29309969028697486,1
146,0.4229658208493315,1
63,0.4600537892865597,0
67,0.2964154533341559,0
82,0.2933772128325829,0
158,0.2915948380836902,1
159,0.45711291038717144,1
73,0.45892495806067357,0
100,0.29658184913370367,0
154,0.39875489585565593,1
50,0.42408885038666655,0
59,0.2938583572557237,0
117,0.2916135711983606,1
171,0.3983597583601854,1
53,0.4588500442740562,0
28,0.29467615532099456,0
122,0.2925875770850167,1
44,0.4227568785599237,0
80,0.2933635313451022,0
32,0.29166074976413536,0
97,0.2904085987421459,0
67,0.2892595552331455,0
69,0.2881553856294983,0
89,0.2870748113961903,0
63,0.2860085247104199,0
133,0.2849523243021696,1
25,0.44993055710242735,0
134,0.28872654333801817,1
152,0.4505487544184597,1
114,0.45286289770687876,1
117,0.39851733099964937,1
118,0.42865255429327465,1
