297.0,0.6813310648735954,1
1083.0,0.8457176478099173,1
3160.0,0.871996788000361,0
2550.0,0.7153762377234796,1
1566.0,0.6830814821715616,1
2448.0,0.8471185901168419,1
578.0,0.7018966137301551,1
504.0,0.8540734017993228,1
2618.0,0.8749863850972784,1
3060.0,0.7226527353979096,0
656.0,0.6863035523023122,1
3114.0,0.8490012791031377,0
1128.0,0.698743649915102,1
1632.0,0.85426234220348,1
1200.0,0.8556324779305302,1
1677.0,0.8809606906203198,1
1260.0,0.8512030881696891,1
560.0,0.8814705452111254,1
2320.0,0.8862661004275175,1
578.0,0.7548261600023928,1
1534.0,0.8708491426550373,1
1876.0,0.8650808629496273,1
800.0,0.8532482232530672,1
1584.0,0.883119159268533,1
1580.0,0.8882172156725057,1
810.0,0.857879583455661,1
1615.0,0.8860204887280854,1
1677.0,0.8902159399592519,1
1890.0,0.8752954025256566,1
2934.0,0.8596797033797364,0
464.0,0.7254881383122714,1
588.0,0.8654729393932687,1
1078.0,0.8819600970175634,1
1717.0,0.8895013739626216,1
3100.0,0.8759934796757829,0
1885.0,0.732803997746154,1
675.0,0.8356444393768973,1
2500.0,0.8768505962385599,1
2618.0,0.7265022826054562,1
1501.0,0.6967710631295805,1
2850.0,0.856304068838819,0
2340.0,0.7078743069468452,1
297.0,0.7115039353679551,1
1155.0,0.8580967686137227,1
2475.0,0.8597783807771925,1
1648.0,0.725443833233476,1
1007.0,0.8500602039506285,1
1932.0,0.882195564153703,1
2646.0,0.8708981778458821,1
1040.0,0.7342884529720519,1
1064.0,0.8707782214224619,1
1960.0,0.8844656717898097,1
2180.0,0.8579279919234636,1
1330.0,0.7552044665306454,1
1053.0,0.8418848103098151,1
1946.0,0.8814982329079916,1
828.0,0.8572624465390399,1
2198.0,0.8885892006259702,1
2520.0,0.7384895331665141,1
1410.0,0.7082924618450678,1
1312.0,0.8620685039487963,1
1573.0,0.882140855206051,1
1740.0,0.8744536715016494,1
1404.0,0.8637124935543211,1
1602.0,0.8916957820753967,1
1770.0,0.8955418616285004,1
390.0,0.866492645121532,1
690.0,0.8940051810680656,1
3040.0,0.8972482186929087,0
2204.0,0.7442587420799723,1
2004.0,0.7383171717307757,1
952.0,0.7031170861853206,1
1932.0,0.8617096878000002,1
448.0,0.8505156050807394,1
2352.0,0.8878467214305188,1
924.0,0.7405316994293201,1
1807.0,0.8762229775855671,1
1694.0,0.857735153669319,1
2508.0,0.8752668599641475,1
924.0,0.745834553466551,1
2600.0,0.8773629741194829,1
1456.0,0.7354816671840179,1
350.0,0.8747304603954358,1
1500.0,0.8894771223002594,1
2574.0,0.8804734615462048,1
1785.0,0.7767292721231194,1
2400.0,0.8691750783562788,1
1500.0,0.7456577431885867,1
1820.0,0.8779481931154726,1
319.0,0.8761738586003694,1
1666.0,0.8988022186686,1
1343.0,0.9011772655164806,1
1860.0,0.903027850431761,1
1695.0,0.8740153589131364,1
1441.0,0.8712305829841609,1
1092.0,0.8833564343339466,1
588.0,0.9020354276300488,1
1110.0,0.9036445264673615,1
2052.0,0.8894215599043638,1
924.0,0.7874539580064484,1
1683.0,0.8896402029605832,1
1989.0,0.8695492455561356,1
1440.0,0.8709172386592647,1
1695.0,0.8994433404541339,1
1020.0,0.8882173252323866,1
2397.0,0.9057337888938682,1
1995.0,0.7890187651003139,1
2015.0,0.8628481067102142,1
2054.0,0.7512897277426505,1
1956.0,0.7253989805526517,1
580.0,0.8439169078100907,1
480.0,0.8890665665754303,1
2460.0,0.8995117536913718,1
1274.0,0.7640904767944996,1
2128.0,0.8871621237498009,1
2240.0,0.7551331352679428,1
979.0,0.7537455098037996,1
816.0,0.879490723246112,1
1230.0,0.8964353028383566,1
1712.0,0.8764443871524223,1
546.0,0.8774435372160279,1
720.0,0.9040378809973215,1
1001.0,0.9074871999061797,1
949.0,0.909819248144277,1
1476.0,0.9111093466423338,1
800.0,0.9119615537340933,1
1280.0,0.9126201264584121,1
1848.0,0.8856886872026063,1
2839.0,0.8830363562198033,0
1788.0,0.7689537355514469,1
810.0,0.8615416130053255,1
2265.0,0.8985090613523584,1
1248.0,0.7687020665660539,1
2044.0,0.8899633721732352,1
2400.0,0.7632555858546302,1
1190.0,0.73861499346013,1
2058.0,0.8788447261917121,1
1462.0,0.7560019568884753,1
663.0,0.8855322913789737,1
1547.0,0.9017441495245376,1
1152.0,0.9092364803858982,1
1456.0,0.9127447160938499,1
1843.0,0.9006467529791238,1
3200.0,0.9153137635326896,0
1776.0,0.7806673798362878,1
2057.0,0.8683030740869548,1
1568.0,0.7627350031840491,1
420.0,0.8609691780593176,1
650.0,0.8996710627002898,1
1080.0,0.9082454644938565,1
1411.0,0.9126395471818827,1
2565.0,0.9147934974889552,1
1750.0,0.7846610581876661,1
612.0,0.8706822579436784,1
1860.0,0.9045633493631487,1
2196.0,0.884237045752656,1
1188.0,0.7992610678426936,1
1408.0,0.8986556787874802,1
1780.0,0.8821611632322518,1
1176.0,0.9103072887998692,1
602.0,0.9143211359294765,1
1428.0,0.9167360976191936,1
1044.0,0.918011074609531,1
615.0,0.918806323417866,1
1320.0,0.9193905633944026,1
2340.0,0.8933963853916769,1
330.0,0.7872849903306893,1
1176.0,0.8985646625362291,1
1088.0,0.9108456189886289,1
1830.0,0.9165866814309297,1
1752.0,0.9054652692602707,1
2010.0,0.906723810331647,1
1290.0,0.7951960447679178,1
1196.0,0.9017430762456208,1
728.0,0.9129194232824341,1
558.0,0.9181734619613406,1
2086.0,0.9206692369370455,1
2176.0,0.7973432674100445,1
1872.0,0.7664554827117082,1
816.0,0.8795411701018714,1
615.0,0.9106538646219555,1
2812.0,0.9175244613076983,0
1566.0,0.7921403037660182,1
1820.0,0.9022791980521898,1
420.0,0.9132786366615381,1
1562.0,0.9184855706580969,1
588.0,0.894987720794068,1
400.0,0.9181321798122746,1
1340.0,0.9205493723932591,1
2873.0,0.8964564201349997,0
2224.0,0.7908082365193995,1
1045.0,0.7618134568697984,1
1440.0,0.8916311522095968,1
1770.0,0.8830756017399288,1
1246.0,0.8995234754294748,1
660.0,0.9186451025730931,1
1856.0,0.9210607353878538,1
1155.0,0.9088059281770707,1
1500.0,0.9229115256475582,1
1904.0,0.9095155623958702,1
407.0,0.9100621924724209,1
980.0,0.9231887486576167,1
792.0,0.9235821576171406,1
1242.0,0.9242982639694274,1
1638.0,0.9248009511577608,1
420.0,0.9116195811492828,1
1620.0,0.9249185131719401,1
288.0,0.899995907949151,1
742.0,0.9213526848984126,1
2394.0,0.9238030098654035,1
1400.0,0.825156510770115,1
1456.0,0.8992398669995991,1
1326.0,0.8959231400179196,1
816.0,0.9066783064362475,1
2100.0,0.9237122795782673,1
910.0,0.8260601554149101,1
968.0,0.9129456766451001,1
1209.0,0.92127347140087,1
750.0,0.9252191053418013,1
2324.0,0.9270982703978684,1
2445.0,0.8103795151582269,1
2016.0,0.7793163692616407,1
1003.0,0.7604445333006534,1
2160.0,0.8932397941067619,1
360.0,0.8054784612687228,1
2900.0,0.9066468361354203,0
1032.0,0.7910073160830904,1
1188.0,0.9045408457915612,1
1560.0,0.9177733964098984,1
2920.0,0.8985762474311669,0
756.0,0.7976705037794729,1
1273.0,0.9066487366428208,1
984.0,0.9186552775162178,1
2212.0,0.9241096759069045,1
2067.0,0.8063293770254403,1
1387.0,0.7776539553425194,1
1900.0,0.9001671870190533,1
1540.0,0.9031508198902369,1
800.0,0.8986628585664905,1
826.0,0.9223940273849404,1
1170.0,0.9262064413539304,1
2736.0,0.9148838532057773,0
1060.0,0.8082661482580673,1
336.0,0.9110674349731004,1
1220.0,0.9213483145458303,1
528.0,0.9006330235430539,1
960.0,0.9237040712528819,1
320.0,0.9270028707311554,1
1843.0,0.9286790364800537,1
1005.0,0.9295540048672768,1
1242.0,0.9300980011345562,1
979.0,0.9304978855094911,1
756.0,0.930834375875813,1
2527.0,0.9311423254498618,1
300.0,0.8157143602717098,1
2412.0,0.9148181496987327,1
2128.0,0.8031240530280502,1
1938.0,0.7779868948992819,1
2106.0,0.8887989477872852,1
1298.0,0.8153649392546435,1
