Timestep: 315, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 316, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.18666666666666668, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 317, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.18421052631578946, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 318, Trans probs: [0.26, 0.03333333333333333, 0.5, 0.006666666666666667, 0.10666666666666667, 0.08, 0.006666666666666667, 0.006666666666666667]
Timestep: 319, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 320, Trans probs: [0.26490066225165565, 0.033112582781456956, 0.4966887417218543, 0.006622516556291391, 0.10596026490066225, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391]
Timestep: 321, Trans probs: [0.2631578947368421, 0.03289473684210526, 0.5, 0.006578947368421052, 0.10526315789473684, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 322, Trans probs: [0.26143790849673204, 0.032679738562091505, 0.5032679738562091, 0.006535947712418301, 0.10457516339869281, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 323, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 324, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.46835443037974683, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 325, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.4897959183673469, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 326, Trans probs: [0.2662337662337662, 0.032467532467532464, 0.5, 0.006493506493506494, 0.1038961038961039, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 327, Trans probs: [0.225, 0.025, 0.4625, 0.0125, 0.1875, 0.0625, 0.0125, 0.0125]
Timestep: 328, Trans probs: [0.2709677419354839, 0.03225806451612903, 0.4967741935483871, 0.0064516129032258064, 0.1032258064516129, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 329, Trans probs: [0.2692307692307692, 0.03205128205128205, 0.5, 0.00641025641025641, 0.10256410256410256, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 330, Trans probs: [0.267515923566879, 0.03184713375796178, 0.5031847133757962, 0.006369426751592357, 0.10191082802547771, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 331, Trans probs: [0.2, 0.06, 0.5, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 332, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.18518518518518517, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 333, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.4634146341463415, 0.012195121951219513, 0.18292682926829268, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 334, Trans probs: [0.26582278481012656, 0.03164556962025317, 0.5, 0.006329113924050633, 0.10759493670886076, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 335, Trans probs: [0.2641509433962264, 0.031446540880503145, 0.5031446540880503, 0.006289308176100629, 0.1069182389937107, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 336, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.46987951807228917, 0.012048192771084338, 0.18072289156626506, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 337, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4642857142857143, 0.011904761904761904, 0.17857142857142858, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 338, Trans probs: [0.26875, 0.03125, 0.5, 0.00625, 0.10625, 0.075, 0.00625, 0.00625]
Timestep: 339, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 340, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.47058823529411764, 0.011764705882352941, 0.17647058823529413, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 341, Trans probs: [0.2670807453416149, 0.031055900621118012, 0.4968944099378882, 0.006211180124223602, 0.11180124223602485, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 342, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.47674418604651164, 0.011627906976744186, 0.1744186046511628, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 343, Trans probs: [0.2716049382716049, 0.030864197530864196, 0.49382716049382713, 0.006172839506172839, 0.1111111111111111, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 344, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.4827586206896552, 0.011494252873563218, 0.1724137931034483, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 345, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 346, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 347, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 348, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 349, Trans probs: [0.27607361963190186, 0.03067484662576687, 0.49079754601226994, 0.006134969325153374, 0.11042944785276074, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 350, Trans probs: [0.27439024390243905, 0.03048780487804878, 0.49390243902439024, 0.006097560975609756, 0.10975609756097561, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 351, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4772727272727273, 0.011363636363636364, 0.18181818181818182, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 352, Trans probs: [0.2787878787878788, 0.030303030303030304, 0.4909090909090909, 0.006060606060606061, 0.10909090909090909, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 353, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.1797752808988764, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 354, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.17777777777777778, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 355, Trans probs: [0.28313253012048195, 0.030120481927710843, 0.4879518072289157, 0.006024096385542169, 0.10843373493975904, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 356, Trans probs: [0.281437125748503, 0.029940119760479042, 0.49101796407185627, 0.005988023952095809, 0.10778443113772455, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 357, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.17582417582417584, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 358, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4782608695652174, 0.010869565217391304, 0.17391304347826086, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 359, Trans probs: [0.2857142857142857, 0.02976190476190476, 0.4880952380952381, 0.005952380952380952, 0.10714285714285714, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 360, Trans probs: [0.28402366863905326, 0.029585798816568046, 0.4911242603550296, 0.005917159763313609, 0.10650887573964497, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 361, Trans probs: [0.2823529411764706, 0.029411764705882353, 0.49411764705882355, 0.0058823529411764705, 0.10588235294117647, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 362, Trans probs: [0.2807017543859649, 0.029239766081871343, 0.49707602339181284, 0.005847953216374269, 0.10526315789473684, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 363, Trans probs: [0.27906976744186046, 0.029069767441860465, 0.5, 0.005813953488372093, 0.10465116279069768, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093]
Timestep: 364, Trans probs: [0.2774566473988439, 0.028901734104046242, 0.5028901734104047, 0.005780346820809248, 0.10404624277456648, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 365, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.17204301075268819, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 366, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 367, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 368, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.4787234042553192, 0.010638297872340425, 0.18085106382978725, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 369, Trans probs: [0.28160919540229884, 0.028735632183908046, 0.5, 0.005747126436781609, 0.10344827586206896, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
Timestep: 370, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 371, Trans probs: [0.28, 0.02857142857142857, 0.49714285714285716, 0.005714285714285714, 0.10857142857142857, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 372, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.46551724137931033, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 373, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.4842105263157895, 0.010526315789473684, 0.17894736842105263, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 374, Trans probs: [0.2784090909090909, 0.028409090909090908, 0.4943181818181818, 0.005681818181818182, 0.11363636363636363, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 375, Trans probs: [0.22033898305084745, 0.06779661016949153, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.2768361581920904, 0.02824858757062147, 0.4915254237288136, 0.005649717514124294, 0.11864406779661017, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 377, Trans probs: [0.2752808988764045, 0.028089887640449437, 0.4943820224719101, 0.0056179775280898875, 0.11797752808988764, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 378, Trans probs: [0.2737430167597765, 0.027932960893854747, 0.4972067039106145, 0.00558659217877095, 0.11731843575418995, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 379, Trans probs: [0.2722222222222222, 0.027777777777777776, 0.5, 0.005555555555555556, 0.11666666666666667, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 380, Trans probs: [0.27071823204419887, 0.027624309392265192, 0.5027624309392266, 0.0055248618784530384, 0.11602209944751381, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 381, Trans probs: [0.2692307692307692, 0.027472527472527472, 0.5054945054945055, 0.005494505494505495, 0.11538461538461539, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 382, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 383, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.4666666666666667, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 384, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4895833333333333, 0.010416666666666666, 0.17708333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 385, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.4845360824742268, 0.010309278350515464, 0.17525773195876287, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 386, Trans probs: [0.2677595628415301, 0.0273224043715847, 0.5027322404371585, 0.00546448087431694, 0.11475409836065574, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 387, Trans probs: [0.266304347826087, 0.02717391304347826, 0.5054347826086957, 0.005434782608695652, 0.11413043478260869, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 388, Trans probs: [0.2648648648648649, 0.02702702702702703, 0.5081081081081081, 0.005405405405405406, 0.11351351351351352, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 389, Trans probs: [0.26344086021505375, 0.026881720430107527, 0.510752688172043, 0.005376344086021506, 0.11290322580645161, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 390, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.4897959183673469, 0.01020408163265306, 0.17346938775510204, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 391, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.48484848484848486, 0.010101010101010102, 0.1717171717171717, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 392, Trans probs: [0.26737967914438504, 0.026737967914438502, 0.5080213903743316, 0.0053475935828877, 0.11229946524064172, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 393, Trans probs: [0.24, 0.02, 0.49, 0.01, 0.17, 0.05, 0.01, 0.01]
Timestep: 394, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.48514851485148514, 0.009900990099009901, 0.16831683168316833, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 395, Trans probs: [0.2712765957446808, 0.026595744680851064, 0.5053191489361702, 0.005319148936170213, 0.11170212765957446, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 396, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.16666666666666666, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 397, Trans probs: [0.2751322751322751, 0.026455026455026454, 0.5026455026455027, 0.005291005291005291, 0.1111111111111111, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 398, Trans probs: [0.2736842105263158, 0.02631578947368421, 0.5052631578947369, 0.005263157894736842, 0.11052631578947368, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 399, Trans probs: [0.27225130890052357, 0.02617801047120419, 0.5078534031413613, 0.005235602094240838, 0.1099476439790576, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 400, Trans probs: [0.2708333333333333, 0.026041666666666668, 0.5104166666666666, 0.005208333333333333, 0.109375, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 401, Trans probs: [0.2694300518134715, 0.025906735751295335, 0.5129533678756477, 0.0051813471502590676, 0.10880829015544041, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 402, Trans probs: [0.26804123711340205, 0.02577319587628866, 0.5154639175257731, 0.005154639175257732, 0.10824742268041238, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 403, Trans probs: [0.22950819672131148, 0.06557377049180328, 0.45901639344262296, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 404, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.1650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 405, Trans probs: [0.26666666666666666, 0.02564102564102564, 0.5128205128205128, 0.005128205128205128, 0.11282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 406, Trans probs: [0.2653061224489796, 0.025510204081632654, 0.5153061224489796, 0.00510204081632653, 0.11224489795918367, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 407, Trans probs: [0.2639593908629442, 0.025380710659898477, 0.5177664974619289, 0.005076142131979695, 0.1116751269035533, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 408, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.5, 0.009615384615384616, 0.16346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 409, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.1619047619047619, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 410, Trans probs: [0.24193548387096775, 0.06451612903225806, 0.45161290322580644, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 411, Trans probs: [0.2676767676767677, 0.025252525252525252, 0.5151515151515151, 0.005050505050505051, 0.1111111111111111, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 412, Trans probs: [0.2663316582914573, 0.02512562814070352, 0.5175879396984925, 0.005025125628140704, 0.11055276381909548, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 413, Trans probs: [0.265, 0.025, 0.52, 0.005, 0.11, 0.065, 0.005, 0.005]
Timestep: 414, Trans probs: [0.263681592039801, 0.024875621890547265, 0.5223880597014925, 0.004975124378109453, 0.10945273631840796, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 415, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.49056603773584906, 0.009433962264150943, 0.16981132075471697, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 416, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.48598130841121495, 0.009345794392523364, 0.16822429906542055, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 417, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.48148148148148145, 0.009259259259259259, 0.16666666666666666, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 418, Trans probs: [0.26732673267326734, 0.024752475247524754, 0.5198019801980198, 0.0049504950495049506, 0.10891089108910891, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 419, Trans probs: [0.2660098522167488, 0.024630541871921183, 0.5221674876847291, 0.0049261083743842365, 0.10837438423645321, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 420, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 421, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5196078431372549, 0.004901960784313725, 0.10784313725490197, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 422, Trans probs: [0.2634146341463415, 0.02926829268292683, 0.5219512195121951, 0.004878048780487805, 0.1073170731707317, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 423, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.5242718446601942, 0.0048543689320388345, 0.10679611650485436, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 424, Trans probs: [0.23809523809523808, 0.06349206349206349, 0.4603174603174603, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 425, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5217391304347826, 0.004830917874396135, 0.1111111111111111, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 426, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5240384615384616, 0.004807692307692308, 0.11057692307692307, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 427, Trans probs: [0.234375, 0.0625, 0.46875, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 428, Trans probs: [0.2, 0.05, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 429, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.48623853211009177, 0.009174311926605505, 0.1651376146788991, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 430, Trans probs: [0.2583732057416268, 0.028708133971291867, 0.5215311004784688, 0.004784688995215311, 0.11483253588516747, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 431, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4909090909090909, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 432, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.4864864864864865, 0.009009009009009009, 0.16216216216216217, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 433, Trans probs: [0.2619047619047619, 0.02857142857142857, 0.5190476190476191, 0.004761904761904762, 0.11428571428571428, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 434, Trans probs: [0.26066350710900477, 0.02843601895734597, 0.5213270142180095, 0.004739336492890996, 0.11374407582938388, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 435, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.49107142857142855, 0.008928571428571428, 0.16071428571428573, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 436, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5188679245283019, 0.0047169811320754715, 0.11320754716981132, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 437, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.49557522123893805, 0.008849557522123894, 0.1592920353982301, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 438, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.49122807017543857, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 439, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5164319248826291, 0.004694835680751174, 0.11267605633802817, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 440, Trans probs: [0.26635514018691586, 0.028037383177570093, 0.5186915887850467, 0.004672897196261682, 0.11214953271028037, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 441, Trans probs: [0.2651162790697674, 0.027906976744186046, 0.5209302325581395, 0.004651162790697674, 0.11162790697674418, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 442, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5231481481481481, 0.004629629629629629, 0.1111111111111111, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 443, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.4956521739130435, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 444, Trans probs: [0.2672811059907834, 0.027649769585253458, 0.5207373271889401, 0.004608294930875576, 0.11059907834101383, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 445, Trans probs: [0.23076923076923078, 0.06153846153846154, 0.46153846153846156, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 446, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.518348623853211, 0.0045871559633027525, 0.11467889908256881, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 447, Trans probs: [0.2648401826484018, 0.0273972602739726, 0.5205479452054794, 0.0045662100456621, 0.1141552511415525, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 448, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 449, Trans probs: [0.2681818181818182, 0.02727272727272727, 0.5181818181818182, 0.004545454545454545, 0.11363636363636363, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 450, Trans probs: [0.2669683257918552, 0.027149321266968326, 0.5203619909502263, 0.004524886877828055, 0.11312217194570136, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 451, Trans probs: [0.26576576576576577, 0.02702702702702703, 0.5225225225225225, 0.0045045045045045045, 0.11261261261261261, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 452, Trans probs: [0.2645739910313901, 0.026905829596412557, 0.5246636771300448, 0.004484304932735426, 0.11210762331838565, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 453, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.5042735042735043, 0.008547008547008548, 0.15384615384615385, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 454, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5223214285714286, 0.004464285714285714, 0.11160714285714286, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 455, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.5244444444444445, 0.0044444444444444444, 0.1111111111111111, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 456, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.5265486725663717, 0.004424778761061947, 0.11061946902654868, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 457, Trans probs: [0.2643171806167401, 0.02643171806167401, 0.5286343612334802, 0.004405286343612335, 0.11013215859030837, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 458, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5084745762711864, 0.00847457627118644, 0.15254237288135594, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 459, Trans probs: [0.22727272727272727, 0.06060606060606061, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 460, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5042016806722689, 0.008403361344537815, 0.15966386554621848, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 461, Trans probs: [0.2675438596491228, 0.02631578947368421, 0.5263157894736842, 0.0043859649122807015, 0.10964912280701754, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 462, Trans probs: [0.25, 0.016666666666666666, 0.5083333333333333, 0.008333333333333333, 0.15833333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 463, Trans probs: [0.27074235807860264, 0.026200873362445413, 0.5240174672489083, 0.004366812227074236, 0.1091703056768559, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 464, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 465, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.5217391304347826, 0.004347826086956522, 0.10869565217391304, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
