168,0.48493515218197164,1
146,0.4926164884689055,1
40,0.4941042220079583,0
79,0.37410551698589883,0
145,0.34636715750106517,1
84,0.46779825289677507,0
99,0.37289823940002165,0
135,0.34721511152028584,1
93,0.45619432323321996,0
71,0.3631318151572632,0
109,0.3426123350801745,1
27,0.44799910974646856,0
54,0.35721053028499544,0
106,0.3400251233524552,1
83,0.4468627653244302,0
93,0.35681090205930455,0
171,0.3398780570141128,1
32,0.4657585823218716,0
115,0.3722238888175569,1
158,0.46505453150026616,1
146,0.4943948015704016,1
125,0.5127305964616495,1
111,0.5190974668302095,1
162,0.5015425671344459,1
36,0.5032706407409744,0
144,0.38180764737472894,1
43,0.4798027867542892,0
53,0.37641678562920966,0
170,0.3484468380333815,1
53,0.4566662221674457,0
79,0.3632948683434392,0
88,0.3426721731783826,0
136,0.3365601278206596,1
43,0.464943008361647,0
122,0.3719670504071396,1
171,0.4649629187484775,1
50,0.486128870200897,0
88,0.3715806600802427,0
137,0.3454607287084546,1
171,0.44914898289760846,1
33,0.48662140954893673,0
62,0.3771997540407818,0
35,0.34850857973062604,0
140,0.3388949480839694,1
143,0.46573614202904523,1
137,0.4918184422635242,1
123,0.494678474495591,1
72,0.48928261431768244,0
109,0.3698755808250822,1
89,0.45687551798827075,0
69,0.36032105950452153,0
116,0.34129812014884287,1
63,0.46648090592620484,0
100,0.37281621440731044,0
127,0.45992271805817625,1
162,0.4805095995688727,1
106,0.49734739753582113,1
26,0.510446070907851,0
206,0.35886994884443146,1
66,0.5714736887777452,0
74,0.3971995848431145,0
50,0.3548300215637519,0
149,0.3413177406012998,1
29,0.4668002675910403,0
166,0.3729260477084973,1
37,0.4775663920995284,0
160,0.37611809365708104,1
44,0.4785892862827261,0
67,0.3764295404226831,0
96,0.348634247184158,0
109,0.33913788861252503,1
127,0.4532434026489003,1
45,0.48234321015339976,0
37,0.37056157621584146,0
144,0.3452657703362503,1
62,0.4554284686469737,0
25,0.3630683875109052,0
52,0.3427549151349483,0
128,0.3367565056562354,1
135,0.46093322158686645,1
47,0.5025706814006451,0
92,0.38211826079661204,0
81,0.3504321128091261,0
118,0.33979035742667196,1
56,0.4663334871351514,0
97,0.372772386180933,0
157,0.3473473190770606,1
146,0.46887596354441635,1
41,0.48827324917458587,0
48,0.3704130623650308,0
29,0.34495692427686075,0
168,0.33753061945426754,1
59,0.46554028264906455,0
48,0.37251595667620097,0
115,0.3472545201334495,1
107,0.45030531817327263,1
120,0.4718279304068558,1
91,0.4778568873471617,0
91,0.36570763293654857,0
64,0.34301947175266906,0
132,0.33676259829296207,1
70,0.45226975943633485,0
167,0.3620016464735111,1
41,0.4719101009305209,0
96,0.37444059246984374,0
98,0.34792810448804135,0
99,0.33887180018214424,0
85,0.3355048848008312,0
142,0.3342277172210104,1
102,0.4513249814005891,0
112,0.47549638214556894,1
46,0.4795458013666283,0
46,0.3663099971086101,0
152,0.34324376046241634,1
86,0.4670341561700835,0
95,0.3730005801610853,0
128,0.34742842824853826,1
160,0.4647591693956652,1
88,0.5036719239734168,0
155,0.38244131999473596,1
119,0.4806567247875095,1
24,0.507719162368335,0
231,0.3579015588686042,1
78,0.5713379136597376,0
159,0.3973339264510275,1
171,0.4848378760815672,1
155,0.4976878101470117,1
60,0.5052172701542541,0
151,0.3832398252524761,1
133,0.48079826090753597,1
123,0.5109026027818141,1
26,0.5195647945721997,0
146,0.3868201011012387,1
101,0.482320041668413,0
59,0.4926315257583707,0
160,0.3719514606919566,1
148,0.4749365216445459,1
73,0.494649717709001,0
79,0.37545077376836655,0
78,0.34727457508716436,0
148,0.3385349150743968,1
42,0.4530608279331232,0
32,0.36238468938240725,0
29,0.3425911662505665,0
43,0.33677598213657933,0
37,0.33476205578172635,0
155,0.334020338578357,1
84,0.464631083374082,0
163,0.3723815643054421,1
112,0.47756537943621724,1
98,0.4911706976021682,0
70,0.37148453026538686,0
64,0.34542359778644494,0
75,0.3377847472072789,0
59,0.33513798164636055,0
112,0.33416217352907757,1
94,0.4449578521432749,0
146,0.3565498853760707,1
156,0.46994606122435767,1
108,0.49309650183930104,1
73,0.4997593941236105,0
138,0.37977357415418944,1
61,0.4672883917942555,0
130,0.36715846393814183,1
134,0.4624838035774218,1
170,0.4937410819764303,1
129,0.5132633094875282,1
136,0.516815837312329,1
138,0.5171366516758951,1
249,0.4967334367587315,1
174,0.6050016419731975,1
36,0.5379414613471051,0
71,0.3905211946697424,0
95,0.35313020625664493,0
78,0.34084207522189774,0
95,0.3363275660527661,0
89,0.3346192459180259,0
166,0.33396987112736476,1
174,0.4646169238957262,1
163,0.5062930185379809,1
173,0.5182976798888836,1
168,0.5216782435853115,1
107,0.5226352014663953,1
151,0.5069992922169657,1
139,0.5082643391464443,1
84,0.5175278624460055,0
174,0.38641558481202837,1
29,0.48213198959585946,0
64,0.3776187829649702,0
57,0.3491345275975409,0
104,0.3394040128347937,0
65,0.4471665456044839,0
39,0.35732056573484183,0
118,0.3403145588765195,1
87,0.46207328809636616,0
145,0.369319015016757,1
172,0.463629724252972,1
43,0.49449934852954053,0
121,0.3803443875995465,1
61,0.4680931828664674,0
83,0.36743305978243657,0
87,0.3444340857734884,0
102,0.33746908800927966,0
146,0.452644205756545,1
90,0.49116729422967925,0
118,0.3793501929454886,1
62,0.4795396061864039,0
151,0.37689356079303293,1
122,0.46697708794783116,1
147,0.49550029714226307,1
142,0.5138069862979162,1
89,0.5049686621393562,0
172,0.37845313325202506,1
141,0.4774586453462862,1
107,0.5097400888404959,1
31,0.49987780048639885,0
173,0.37411537576768417,1
159,0.47566756748598005,1
106,0.4948698251843815,1
117,0.49035052946816016,1
151,0.4948852883080074,1
110,0.49621903853681615,1
69,0.504202395619039,0
51,0.3829798487933225,0
