1760.0,0.6203709883092063,1
1210.0,0.6068145231328697,1
2064.0,0.6034786631378999,1
1620.0,0.406402123513824,1
704.0,0.5677719852350162,1
848.0,0.6006780639307492,1
1936.0,0.6133734808889802,1
2147.0,0.6113520465288305,1
1580.0,0.4148883249770585,1
3024.0,0.5969803166204555,0
1190.0,0.4020233595802595,1
2052.0,0.569958665413056,1
1536.0,0.39969198294784336,1
2415.0,0.5738896674886543,1
378.0,0.40096688873473463,1
384.0,0.5744081042691727,1
867.0,0.6068941524599529,1
800.0,0.6163874074707206,1
1134.0,0.6194086731555584,1
969.0,0.6204360979906038,1
1410.0,0.6208009625866739,1
870.0,0.6069293667710532,1
2002.0,0.608296510261023,1
2862.0,0.4159153444905185,0
4340.0,0.3999663800433851,0
913.0,0.36181925823145195,1
594.0,0.5583006323197777,1
1494.0,0.6017203277873694,1
1242.0,0.6146516712618157,1
2240.0,0.6188015269598359,1
1098.0,0.41278282333820526,1
731.0,0.5780923631859675,1
675.0,0.6080900659009588,1
1677.0,0.6167952047764022,1
1040.0,0.6124383584749177,1
2250.0,0.6028721249154688,1
1358.0,0.40309201917869214,1
1612.0,0.5733771199844792,1
425.0,0.5944577038082345,1
2249.0,0.6039634980973287,1
432.0,0.4085405874932356,1
1080.0,0.5763937103249174,1
2873.0,0.6074577391323721,0
2641.0,0.40979104011315054,1
2601.0,0.372226312063836,1
1199.0,0.36204116377446166,1
1584.0,0.5555422499963389,1
1305.0,0.5875741397378645,1
1680.0,0.6008147839218225,1
620.0,0.6013127399886772,1
3059.0,0.6057623654054154,0
2432.0,0.4090114863540581,1
240.0,0.37623401377474475,1
3686.0,0.5878663715156238,0
1520.0,0.40389342077478757,1
2368.0,0.5751559332033412,1
480.0,0.40128897855755463,1
2312.0,0.5745109113565791,1
2072.0,0.4011401182197756,1
480.0,0.36993303587632403,1
1708.0,0.5655584244571766,1
1188.0,0.5924139208511441,1
1410.0,0.603413501532321,1
884.0,0.614059852216182,1
2432.0,0.6183624641259693,1
1573.0,0.41266009500642925,1
752.0,0.5659133366514943,1
1035.0,0.5959932378333819,1
882.0,0.6118266981725138,1
1392.0,0.617636553691129,1
2844.0,0.6126543021826036,0
2600.0,0.40926291357862077,1
2752.0,0.3689156328626318,0
2340.0,0.35840316839574204,1
1984.0,0.35895306485380707,1
2856.0,0.5713916473457386,0
3360.0,0.39123309995230987,0
980.0,0.3637396697055322,1
1480.0,0.5595149799991896,1
1792.0,0.588142225075623,1
1265.0,0.5903912236712108,1
1584.0,0.5947010541983891,1
2016.0,0.5945852209463136,1
1836.0,0.3980841229023556,1
1014.0,0.5567935371039988,1
1836.0,0.5905066795392995,1
2128.0,0.5962650326328153,1
1220.0,0.39892147629395036,1
2718.0,0.5605986484750316,0
891.0,0.3920121299545001,1
434.0,0.5661237045405788,1
1820.0,0.6018518737250682,1
1944.0,0.612709877003112,1
2250.0,0.6021321330300248,1
2622.0,0.40474648304097754,1
2028.0,0.36745656411260047,1
1188.0,0.3557512949845044,1
2070.0,0.5567166431235473,1
2660.0,0.39810776541782844,1
2856.0,0.4046454410276268,0
616.0,0.36079689958229827,1
876.0,0.5527556567144021,1
845.0,0.5976636205951746,1
2688.0,0.6113423133747395,1
2366.0,0.4080839505776669,1
1450.0,0.36711224110098806,1
1716.0,0.5474994173975412,1
2664.0,0.5784364863139716,1
522.0,0.39317693394467623,1
968.0,0.565981102161704,1
2624.0,0.6016832294204866,1
1584.0,0.40546826880577946,1
1470.0,0.5589863784476978,1
900.0,0.5855590234068593,1
1507.0,0.6014469111170406,1
2128.0,0.6041080115427652,1
1680.0,0.40833736301124257,1
1898.0,0.5609727616202992,1
720.0,0.5822923791990762,1
1580.0,0.5963799891423337,1
2465.0,0.6094063007071061,1
924.0,0.4075104882107148,1
1386.0,0.5722034469872646,1
1350.0,0.6039666284777206,1
1860.0,0.5997869688948829,1
1420.0,0.603451569020927,1
1962.0,0.612107897155611,1
405.0,0.6078360131737788,1
1080.0,0.6100104145373735,1
1802.0,0.6144193256193641,1
996.0,0.6085423506458028,1
1023.0,0.6102904645279399,1
2736.0,0.6145265791869826,0
544.0,0.40890277182218016,1
1495.0,0.5727262338496241,1
2054.0,0.5913138864708647,1
2628.0,0.3971316019305354,1
2500.0,0.36346152987308555,1
1887.0,0.3545465712546342,1
2754.0,0.546716560058746,0
540.0,0.3876119639339112,1
2880.0,0.5648923350153969,0
645.0,0.39546311648897875,1
795.0,0.568453523460678,1
1870.0,0.6027742107171861,1
1007.0,0.5994640551534111,1
869.0,0.603329714157165,1
1408.0,0.6120627858940245,1
2584.0,0.6157773429253517,1
473.0,0.40928701430174014,1
1586.0,0.5728929615976435,1
1881.0,0.5913608372031982,1
600.0,0.5908109928193291,1
1232.0,0.598986941150768,1
1370.0,0.610246157818729,1
2565.0,0.6072433917946951,1
594.0,0.4042338259013475,1
806.0,0.5700137162847341,1
700.0,0.6031053973259395,1
2800.0,0.6131343604778388,0
1716.0,0.4085759427774584,1
1918.0,0.5594918390353265,1
1353.0,0.5815810982056073,1
1152.0,0.5911818351277542,1
1308.0,0.6024314104678664,1
1424.0,0.6040906388042007,1
1104.0,0.6081205458383341,1
2320.0,0.6135126267147505,1
756.0,0.40840995964972077,1
1900.0,0.5722312185843188,1
1778.0,0.5960292611221449,1
3240.0,0.5945620395329196,0
2120.0,0.3974250765519387,1
338.0,0.3660572318431142,1
2266.0,0.5863188558792024,1
660.0,0.38743286905690333,1
1332.0,0.5561815404559314,1
800.0,0.5980281578387199,1
2235.0,0.6111715750290726,1
290.0,0.4078230203804449,1
3320.0,0.5720691383882539,0
444.0,0.3972197669544943,1
2400.0,0.5687294413915507,1
748.0,0.3963099183941674,1
1072.0,0.5684299398945895,1
960.0,0.602592981810643,1
1526.0,0.6128452100176353,1
1397.0,0.601959597794341,1
630.0,0.5935502563570317,1
555.0,0.5997821073432618,1
1440.0,0.6103767957349968,1
992.0,0.6012415839705709,1
475.0,0.6036683930851297,1
936.0,0.6120074495712637,1
2304.0,0.6156058219873392,1
2430.0,0.41514097124761506,1
564.0,0.3704161443377674,1
920.0,0.5608891792269441,1
1296.0,0.6004350973852384,1
2360.0,0.6121818526678566,1
896.0,0.4081058380232771,1
1843.0,0.5721808644475365,1
2355.0,0.603806676858123,1
1606.0,0.40583662979299256,1
820.0,0.5622773698729802,1
912.0,0.596037463319453,1
493.0,0.6097807372491539,1
2688.0,0.6149022057468269,1
590.0,0.40883550305811334,1
576.0,0.5724219900354328,1
1840.0,0.6038882649357664,1
1819.0,0.6052707276679932,1
1320.0,0.6022145600532152,1
1456.0,0.600657440503525,1
1274.0,0.6058961687672022,1
960.0,0.612513351014019,1
1452.0,0.6157312560520163,1
1120.0,0.602725428546301,1
2171.0,0.6043330062333512,1
492.0,0.40567623694374993,1
1920.0,0.5710943528539012,1
1372.0,0.6033856039848726,1
1683.0,0.6130983893273921,1
1445.0,0.6162341392613345,1
1988.0,0.6173087634264831,1
1632.0,0.6031646620007445,1
1568.0,0.5985016605559534,1
690.0,0.5995032268526272,1
506.0,0.6054367430698328,1
2888.0,0.6123386994529714,0
1720.0,0.40807919232382206,1
1520.0,0.5720993791698094,1
2176.0,0.60376290138671,1
2880.0,0.4115935507089976,0
1144.0,0.36948331837058646,1
3100.0,0.5605769116617846,0
2380.0,0.39410229747175324,1
312.0,0.36588973822883675,1
4389.0,0.5867052783273619,0
858.0,0.38741378709855395,1
3021.0,0.5560509291620317,0
1881.0,0.3924281781257474,1
3100.0,0.5544887342458581,0
840.0,0.3865225217903274,1
2416.0,0.5638464966310699,1
2128.0,0.3947999209135534,1
2337.0,0.36293473018533157,1
416.0,0.35391365733722524,1
2628.0,0.5555925507860338,1
1313.0,0.392588773538249,1
1180.0,0.5579529923713467,1
2880.0,0.5945483483991568,0
1480.0,0.40283075133132706,1
1460.0,0.5575598539759421,1
1501.0,0.5903399696285981,1
858.0,0.6076824911801804,1
1776.0,0.6140700846754559,1
672.0,0.602180123864818,1
416.0,0.6040359192743254,1
522.0,0.6120909442187898,1
430.0,0.6155710233360473,1
666.0,0.6169502108854681,1
2170.0,0.6174812522133419,1
1428.0,0.4094485597978775,1
2282.0,0.5725045173162078,1
1568.0,0.3972210658934904,1
1470.0,0.5593918970017874,1
1260.0,0.5950034544995624,1
960.0,0.6093601244309851,1
1350.0,0.6146841623991328,1
767.0,0.6166444399283386,1
1456.0,0.6173714742796809,1
1598.0,0.6091627566905569,1
2774.0,0.6103046258068692,0
1716.0,0.4071322027247693,1
2160.0,0.5587973860177025,1
1022.0,0.3914142944556288,1
1794.0,0.5679955453995343,1
1037.0,0.589585837647499,1
1300.0,0.5998082803628985,1
2144.0,0.5980223281018925,1
2380.0,0.39857336770042334,1
2322.0,0.36330061799842106,1
2448.0,0.3566935768251698,1
2070.0,0.3566819319272318,1
3237.0,0.3880622831372481,0
3306.0,0.3533462754958503,0
432.0,0.34608965748783,1
994.0,0.5525671836740829,1
1045.0,0.5977674987618785,1
1482.0,0.6112323568079973,1
1900.0,0.6155286447011914,1
1335.0,0.61698772234871,1
3320.0,0.6175057024751593,0
3132.0,0.40945547577997204,0
2119.0,0.36693816330629453,1
3114.0,0.3550471414959103,0
2184.0,0.3516345921152646,1
1819.0,0.3506371323356866,1
3020.0,0.5416912035834927,0
2224.0,0.382975844046101,1
924.0,0.3589123489016453,1
2088.0,0.5568149209210147,1
580.0,0.39291475496117456,1
1024.0,0.5672046517744469,1
855.0,0.6021156006611005,1
1248.0,0.6126099958277652,1
910.0,0.6077227823419148,1
624.0,0.6097545481870082,1
2360.0,0.6141239140317137,1
1218.0,0.41449939231796756,1
1740.0,0.5765101763956064,1
2580.0,0.5919763681885736,1
731.0,0.39696548207244303,1
1573.0,0.5670816742655088,1
732.0,0.5893395065913155,1
1494.0,0.5996565782602401,1
1479.0,0.6105665430445774,1
1938.0,0.6150241074478425,1
2628.0,0.6024384517458921,1
1620.0,0.3998835142446191,1
2006.0,0.5680445426801484,1
1178.0,0.395953117190394,1
1812.0,0.5680994092553123,1
2074.0,0.5896697832612644,1
2499.0,0.39630251326488347,1
1704.0,0.36268432593140926,1
1780.0,0.545382471450658,1
3440.0,0.5867949898495027,0
2256.0,0.4007705550261644,1
1391.0,0.36450923549531916,1
527.0,0.5490870751952515,1
2941.0,0.5919787505411106,0
1749.0,0.4021288411986632,1
1590.0,0.5573555508144948,1
2223.0,0.5845432601678973,1
1963.0,0.40140431908519314,1
2090.0,0.5582126326507839,1
1311.0,0.38756766735344317,1
867.0,0.5641595511060755,1
