2184.0,0.3531117893801908,1
4134.0,0.5251367058467621,0
4788.0,0.4767790360032922,0
4030.0,0.47097085244288217,0
1380.0,0.4658836487658496,1
3775.0,0.5456418406609372,0
3857.0,0.4824985590449702,0
3075.0,0.46367091586931686,1
728.0,0.45811437178387304,1
3504.0,0.5425034908519418,1
2222.0,0.4816864371225605,1
1770.0,0.544162494309567,1
4800.0,0.5694082175955734,0
3700.0,0.4881316007746297,0
1825.0,0.4744725255986039,1
2370.0,0.5574476863150168,1
1638.0,0.5799113314624382,1
4292.0,0.5877218947220753,0
1260.0,0.5095891521009461,1
736.0,0.5697758938594473,1
696.0,0.584258388586042,1
1032.0,0.5892853083133117,1
777.0,0.5910570743896136,1
3720.0,0.5916963664098568,0
1848.0,0.4935982519682087,1
4075.0,0.5554101546598014,0
2800.0,0.4849507085010699,1
2352.0,0.5452606287661367,1
1400.0,0.5698126828920749,1
1344.0,0.5832193403257366,1
1875.0,0.5886946975663141,1
1239.0,0.5907954941727945,1
2912.0,0.5915898628768695,1
2350.0,0.5820216298721254,1
3796.0,0.5831727191970411,0
4524.0,0.4913488728836737,0
2700.0,0.47559872917184765,1
1679.0,0.5389293868296741,1
3588.0,0.5572334894567426,1
1464.0,0.49934122067897824,1
3380.0,0.5658427439839578,1
3082.0,0.5022796141408014,1
4420.0,0.4740436297076782,0
2967.0,0.46113657826063403,1
2720.0,0.5291588919149951,1
3312.0,0.5408775742869527,1
5478.0,0.430948645100493,0
4176.0,0.4439820405254052,0
900.0,0.44902890738998735,1
1562.0,0.5394780437002207,1
2375.0,0.5737170255809979,1
1638.0,0.5855237770571606,1
1900.0,0.5896844812305417,1
2314.0,0.5911880309218668,1
4316.0,0.5917413648284247,0
5046.0,0.4936086378775836,0
4727.0,0.46657732042263944,0
4844.0,0.4589373070549956,0
3696.0,0.4566083832822365,0
3103.0,0.455857548823554,1
4077.0,0.4636662377144679,0
3753.0,0.4637642067652018,0
1680.0,0.45811959645460826,1
5220.0,0.5426738771211541,0
725.0,0.48173223926945374,1
1344.0,0.5508891892746732,1
1710.0,0.5775732375233738,1
2912.0,0.5868622592211832,1
1300.0,0.580529355248364,1
858.0,0.5825792667521537,1
2596.0,0.5878152758237474,1
2088.0,0.5642465153177711,1
3480.0,0.5662465619435171,1
5160.0,0.5022837724902692,0
860.0,0.47412432512648706,1
3025.0,0.5484660518813587,1
1220.0,0.4969571039781533,1
1826.0,0.5652468286695916,1
1914.0,0.582622583309509,1
3060.0,0.588687384708777,1
3942.0,0.5099016845477604,0
2340.0,0.4759060713078037,1
3540.0,0.5492281743149146,1
1612.0,0.483400137891403,1
3322.0,0.5515175009309261,1
3294.0,0.49794977469105245,1
3822.0,0.4730223045287717,0
3408.0,0.4608495031605315,1
2581.0,0.46534609202942673,1
3784.0,0.5543893087084595,0
3948.0,0.48442848777029,0
2354.0,0.46419845731052667,1
930.0,0.5382230257667076,1
4844.0,0.5673434645829334,0
4611.0,0.48762754679174114,0
2862.0,0.47430077807769194,1
2925.0,0.5488296187877645,1
3322.0,0.5517644113322087,1
3080.0,0.4839912540263135,1
2001.0,0.4694250368654235,1
1224.0,0.5464674795841714,1
