1770.242451629169,0.4095989014972366,1
1201.9946725505504,0.568640495618423,1
2860.837345419455,0.5999245882725706,0
425.83331968093637,0.4121345721115045,1
2869.0,0.5888311875531193,0
1542.2693720688767,0.401799725337574,1
617.1342040256724,0.5718090039299342,1
2035.7079931083526,0.60367272840978,1
531.197956256421,0.4119496041113607,1
3618.0,0.5893444392396967,0
853.1400637720296,0.39712313776896724,1
264.32279117593765,0.5654856772660706,1
1540.1787995611282,0.6014239304655065,1
1125.98565529479,0.6122199337707852,1
965.5925720028816,0.6156886355624885,1
1877.3725056489004,0.616867850383783,1
931.4369004887737,0.6032499134779528,1
1490.0846409994365,0.6046386478555866,1
474.42285167053274,0.6123069496764086,1
541.2855891266951,0.6155586018502331,1
2112.073478719621,0.6168205927168093,1
853.6132124800802,0.4096272477871021,1
1015.2816696887045,0.5744536838002052,1
1462.1378359191497,0.6047432149841321,1
892.5809267661159,0.6061863013159885,1
485.87058714195814,0.6096211417266116,1
1823.2557277989367,0.6140926601715805,1
471.75684703034676,0.602675475215466,1
2221.2759743003326,0.604518764365674,1
1612.1947350201995,0.41201879968615573,1
2212.0,0.5815471974275886,1
575.6617882074711,0.3975579821120122,1
969.7065090479673,0.5695091984500154,1
1800.5292297691499,0.6030470287421931,1
2259.288959421597,0.5999226326169574,1
1651.4768320320802,0.40015021261431044,1
1543.4007674243865,0.5701917629731307,1
1687.4743958650267,0.5965020045116198,1
631.2644832356576,0.6065397802498682,1
3136.252252348646,0.6130979819503466,0
1729.8267971534751,0.4088529726242449,1
1300.822782553829,0.5660147491521371,1
1688.3898615191165,0.5980057823002398,1
346.008004318081,0.5983221761872966,1
2456.6268169100904,0.6028047357482115,1
2225.7098783343217,0.4058966079835627,1
292.9962302193234,0.3684358156899397,1
1558.9983242973078,0.5623988161259593,1
1258.3052249886266,0.6012303676339796,1
875.8246687570941,0.6124635069256681,1
3011.061681307222,0.6159772641338228,0
572.0517247010484,0.4096675247077286,1
2749.920351587226,0.5744996668426989,0
415.9728932084787,0.4041618505900368,1
2702.0,0.5875314241909195,0
2455.6419641349753,0.4010666140136938,1
2381.7619370793336,0.36584222421131407,1
408.66478139792036,0.35618717507293773,1
1704.0575179276586,0.5575002882458941,1
513.676187605517,0.586999437269708,1
1676.9753499119277,0.5988200921675617,1
591.7771718853379,0.5977320779227664,1
1037.9603933809035,0.6018333481790469,1
2094.16711569401,0.6108033203645362,1
1789.500726468439,0.41337869295901564,1
2674.0,0.5902157050321659,1
2235.8951819325766,0.40179598031523667,1
2160.356082622359,0.37766948523642657,1
1560.0,0.39397671833076015,1
2556.0,0.569952268556861,1
3195.8933329835045,0.38677572761803003,0
1875.9076011492866,0.35667100049683326,1
1477.74657978715,0.556656777337246,1
1823.68004376063,0.5987317769017826,1
818.37213164345,0.5980076102143408,1
387.7726823401587,0.6022882076360087,1
1315.6893919252554,0.611037585762636,1
1889.6782599683822,0.6146896624275734,1
919.6521988093596,0.6161029668991123,1
444.13979382750694,0.616636176822492,1
325.3923671207441,0.6168354867454895,1
1428.770680632067,0.6169097310204762,1
2524.1514605924217,0.6028043321697351,1
1837.98219680787,0.4000882957134189,1
3255.759050981183,0.5574376805152266,0
961.3834991747818,0.38772047752655464,1
889.6938572853516,0.5651447679249485,1
366.52491222719937,0.6010157022163357,1
1987.890045602089,0.6117251898417058,1
761.8172157091817,0.6073630356548447,1
1156.884423876703,0.6093413909717021,1
1923.2640783852103,0.6135013293100314,1
721.5525264172403,0.6078076081426989,1
1012.2240003130067,0.6094546575068156,1
826.0406271233207,0.6135328990005177,1
1297.5115595264988,0.6155774511324078,1
1980.2318609395522,0.6164236504646895,1
779.031346292018,0.6167532100058489,1
2615.6068479220053,0.6168784764028029,1
2809.6515658965886,0.4091296586546438,0
913.1568767657419,0.3679897048878877,1
587.0542936375091,0.5602920144867141,1
2886.9955954710267,0.599546230940727,0
2528.2235759536225,0.4041196300427139,1
710.6020834755814,0.3659862615290381,1
452.6988445039335,0.5596516916641077,1
2869.1982818476995,0.5993557156431368,0
444.6117686767405,0.4040700198314592,1
1788.7242134548844,0.570568980024163,1
1220.2304910554487,0.5898496036645247,1
881.93838286169,0.5991780821549724,1
892.2372298544816,0.6095683633217106,1
1773.4335117237194,0.6137612018665652,1
3035.7726993593405,0.608453956427022,0
1439.9488841465447,0.4031493453434973,1
1957.5944527256745,0.5701253552265495,1
1109.2039002587403,0.5945596825607823,1
1149.4369155234824,0.6044932999773469,1
2799.0316557389847,0.6113576961131761,0
2518.33516550083,0.4069236036441921,1
2193.5974193130305,0.3662299373802754,1
2876.898967781113,0.3550315242961847,0
1229.6329065435627,0.3518689944541086,1
1676.0024745152498,0.5549997024299749,1
662.1957535523788,0.5901958561260232,1
1342.6545613977817,0.6031364897933096,1
2718.1136852883105,0.5981101709095721,0
1625.6251268331139,0.3979511834389771,1
741.0469110052609,0.5554724707463182,1
1171.9358190226583,0.5887461726270347,1
2014.5618080693296,0.6061857049212551,1
885.374204582472,0.4055074474772933,1
1552.7266887418766,0.5707665846813365,1
913.147389955408,0.6023399056187563,1
2237.198829273391,0.6116678977276904,1
869.264797933115,0.40701777351723156,1
1604.3153208986469,0.571344143864837,1
370.72828571063843,0.6025512723807775,1
414.8536024427596,0.6117449674565038,1
1661.0816242954731,0.614656690797974,1
708.115917790511,0.6156369973534715,1
2435.1707760699937,0.6159812621071737,1
1905.882796796518,0.41419764230798223,1
3632.0,0.5763962683516537,0
1991.4360578492697,0.3874033068177605,1
1958.7557265012301,0.5582830848385734,1
2294.6104402704923,0.5905980165033686,1
461.7074383638778,0.4030107646343753,1
2964.0,0.5873447249317977,0
1430.0864249722222,0.38715047142536313,1
1148.0056292004328,0.5559367977850482,1
1482.0546287623106,0.5970816292955252,1
1919.5011526500916,0.6098013501187911,1
1430.276329722846,0.6001977936176168,1
1942.3980314189043,0.5966150077524326,1
1672.4529106835187,0.5979389230005019,1
2041.0548287254917,0.5936993704655438,1
1730.697129645575,0.40018198272538164,1
1992.0,0.5858572450571247,1
2124.8446606117645,0.5935036572621402,1
2575.5199373576306,0.3966275843837453,1
1591.5355738707913,0.3627481081307491,1
3372.3609465579075,0.545536715493148,0
811.2661572859183,0.38359404953774756,1
599.8844924205773,0.5627649582116483,1
3144.3053783199116,0.5996456635371489,0
2603.1303451044632,0.4037803869997803,1
1025.831732062195,0.3653012058437425,1
2728.2054784397483,0.5588333679178638,0
466.3403180770821,0.39753557389717836,1
3572.0,0.5869459840230324,0
2148.109382945342,0.40013702548829555,1
943.7076409843266,0.36751353669251374,1
2618.0,0.5791253346354127,1
753.5924399642862,0.3980407775174491,1
2343.2098097985427,0.5684443201654903,1
1773.6505092277966,0.40028264708531575,1
1920.0,0.5876851056017264,1
1438.6088590206903,0.5940232063295623,1
675.2361863927758,0.5904160685100837,1
634.8843062103538,0.597725568476307,1
1656.6522264635917,0.6086252447925322,1
1943.6584273812853,0.6132486520401997,1
666.4596925205844,0.6069157897046185,1
322.28556415650957,0.6084594067375331,1
1900.7032558709923,0.6126557520669241,1
2578.266577486614,0.6008849182783421,1
2042.8038577028371,0.39869525453545107,1
2561.1696029898158,0.36327410748644484,1
1691.2665635092842,0.35397601312401755,1
1671.235237485141,0.5428625041828298,1
992.4344941155274,0.5796966665102333,1
2158.8866665555643,0.5984620260944225,1
400.3717041129486,0.4030363995241272,1
1032.9491925548534,0.5696721946034032,1
703.9447700163539,0.6019102349804584,1
1808.413842160111,0.6114905609549243,1
2205.714178750483,0.6145439968060868,1
2736.158040340512,0.4077593016262338,0
1619.2277499517343,0.369653172242392,1
2160.0,0.5663320913999723,1
701.1190223727273,0.38467469839746576,1
908.0771501857458,0.5573434970307545,1
2459.553338290149,0.5974669968748695,1
435.6170645967979,0.4031462342586486,1
612.7293748447908,0.5699807396014276,1
973.1340214506564,0.6020610634527155,1
2286.5193528593795,0.6115506920553665,1
1464.5369367655128,0.41281624896263414,1
3211.0,0.5772852986419666,0
1643.7112651971277,0.3876603724329286,1
853.1112991818202,0.5582396051570477,1
1617.377533512005,0.597732080951878,1
1357.832633447754,0.6035976343885774,1
3059.532118693301,0.6004640749542502,0
714.0717394113407,0.4012151960432264,1
1526.7094596767026,0.5681756141255742,1
1462.9433133335015,0.5889610732916738,1
796.2812694594303,0.5890519905520681,1
1514.7397738390603,0.597267002294053,1
342.01540366811207,0.6015643799350199,1
2888.437208798856,0.6061577505243315,0
2282.245551755207,0.4051392677715474,1
1292.2386662747094,0.36555913841054033,1
1216.905888650073,0.5588525926879722,1
1592.91820087479,0.598776957027314,1
3016.288423623753,0.6105154929137475,0
3364.712148323775,0.40667638196269207,0
1678.1363857407875,0.3660472397618381,1
1671.396224476576,0.5495581497329319,1
2747.2904901818424,0.5913491123588044,0
2621.456889043514,0.40118594469574403,1
1317.539730701369,0.3645056433210011,1
1272.4150269943216,0.5490479854022619,1
601.2718139705419,0.5911772721713022,1
504.7972546569843,0.607191705816904,1
1738.2945281801663,0.6129146553467684,1
1126.609590733407,0.6149653348208748,1
2720.6107591912155,0.6157095778100506,0
1801.2099944540091,0.41407572664995507,1
2890.0,0.5843880480647811,0
2388.599331552071,0.3962149345946549,1
1204.8601120570793,0.3624164086239581,1
1353.3075737292363,0.5577139598119164,1
1440.3939737413662,0.5984016657486088,1
1542.7397589433604,0.6103865607590598,1
1147.999302668547,0.6003246153365258,1
507.51396709142807,0.5966164966069839,1
1698.9570071234637,0.6036936106890898,1
750.6564831466037,0.603475912214952,1
876.3209901955896,0.6068944734733175,1
2704.8072278220507,0.6120211983055545,0
896.2975110758098,0.40702332440742783,1
598.9902373250318,0.5712454446773241,1
1464.9211807255585,0.6024794921972003,1
494.2275298319977,0.6037895789663337,1
836.2320376885323,0.6073828332803421,1
490.60319429571945,0.6122731395625864,1
2183.6935652065836,0.6146057740281945,1
630.3549272608262,0.4137203791878282,1
2628.0,0.5916101282551663,1
1474.7076760409252,0.3961798513366099,1
1597.9940164479704,0.5535326647027843,1
1081.1915581493379,0.5918505837514199,1
1583.106352059914,0.607254070106743,1
814.2698757548736,0.6129013734709587,1
1492.1871467660822,0.6149523861653552,1
1803.2149352438307,0.6157021885800318,1
1286.8914500705794,0.601740145814494,1
1219.2876552739597,0.6030187776184519,1
923.7874438942184,0.610761580096194,1
1909.4439349721106,0.6140661739803929,1
801.859438824602,0.601298034261602,1
863.3495991656407,0.6028265575597032,1
1290.179247499395,0.6106859437207266,1
1503.0601267917866,0.6140373384667186,1
1550.6957063481839,0.6153465489918861,1
569.7610630870427,0.615843316142777,1
1273.4498576651345,0.6160297670162524,1
1626.105988968846,0.6160994460346713,1
2362.371526174307,0.6018471237192398,1
1033.2399990591512,0.3989712810321022,1
1244.3815213825342,0.5674652357474113,1
602.6510887580814,0.6010763151045484,1
1448.527199929184,0.6111806761515437,1
794.0925779040588,0.6005355850204368,1
1110.92123827401,0.6025485795814618,1
768.647085030773,0.6105856152922784,1
2950.930059378097,0.6140007565257841,0
1642.1270234222116,0.4076014435416672,1
1569.3789046906556,0.5588536741271372,1
332.6052928339766,0.5807013086359223,1
1196.2491041512992,0.5947832402612206,1
1858.332584270867,0.607687920131368,1
1165.8354421483189,0.5995571017364877,1
1677.1169331724475,0.6020735751759645,1
1236.8917912538616,0.5978213262263061,1
2004.5498994791524,0.6012399815536467,1
608.1589472958033,0.40918732182732676,1
4212.0,0.5899652146433704,0
1439.6986150723314,0.3876118584183823,1
868.3727526942638,0.5560737521668953,1
381.93179616544785,0.5971024679371119,1
824.9144923810385,0.6097842806511065,1
474.36510856432636,0.6139256354212735,1
1949.0509355295374,0.6153466239393803,1
1557.8732925470297,0.6016452363782605,1
1230.288849774424,0.6029799501895701,1
2905.753049987023,0.6107467113843245,0
1519.829426302496,0.4066979690605018,1
1409.6251558156368,0.5585936388947276,1
2372.164167149057,0.5806251139943466,1
1420.4497613135286,0.3963509219339338,1
3876.0,0.5724024157495473,0
1651.3512523543122,0.3864466188314284,1
1086.4329682106309,0.5467047150813431,1
1173.2543733057455,0.5855801239650269,1
1938.7106471722636,0.5982179724925809,1
1131.5998784388828,0.6050948970754196,1
447.32103542948175,0.6113905133019195,1
1307.4528094685882,0.6142726831900583,1
1682.425230672158,0.6154284804429195,1
2290.799999869531,0.615872550786307,1
1100.3945572325972,0.41412402764493816,1
3468.0,0.5920914962168515,0
726.0488948972868,0.3963146762011684,1
1647.5425527701243,0.5624794678770483,1
2271.2827150533126,0.5871741337589389,1
2785.199294936958,0.39488324685772036,0
948.0371588453614,0.36221491701857816,1
1430.264910043856,0.5576120440093795,1
444.8715225862395,0.5983595302267619,1
766.2641489612079,0.61036993117797,1
1087.9463802536022,0.6141644089397196,1
2508.05854264751,0.6154388744442123,1
1100.6384278530134,0.40799316786485174,1
1697.1543738406258,0.5716323404303941,1
1322.065899910943,0.5899445248882261,1
2315.5055563547394,0.5990789860757391,1
2588.014184802966,0.40332247532624343,1
2094.3538207678216,0.3650811096820859,1
2336.3405922118804,0.3545576101148128,1
1411.0293712366392,0.3515857273365667,1
384.88946594537833,0.55477082002152,1
1167.3107813914714,0.5976117670811474,1
1641.7055445690817,0.6101570806466929,1
425.19781179294324,0.6002627884176887,1
1487.1528134384898,0.60244984271943,1
460.4915475777937,0.6105496461117763,1
2984.3556520267457,0.6139871048772084,0
371.9742202743001,0.407596897123737,1
604.4627767198177,0.5714794567045995,1
2434.3302905541477,0.6025670926638078,1
1825.507623016219,0.4045553635774752,1
455.80360805945134,0.5579980757425942,1
1173.5455293352834,0.5897935427741028,1
1498.3355405803077,0.6065661921918802,1
2949.5392614148177,0.5992658884416222,0
1761.0527971729887,0.39823351040002297,1
1733.52674366467,0.5671726861826898,1
1373.5164835530165,0.5886847803853841,1
906.0143614989697,0.5985685012531577,1
308.1289357421409,0.6092207758475027,1
2718.661979824085,0.6135178867487819,0
606.2095570018174,0.40747022938095107,1
1403.8861620105,0.5714331534832496,1
2995.416384659634,0.5898899657370733,0
1925.259710152396,0.39567007606958726,1
3156.0456139688517,0.566358360223054,0
374.0272371592919,0.3948239962334086,1
460.90516584047293,0.5674042683658911,1
1443.5869327725025,0.6012507170598124,1
802.2148465530129,0.611280748082772,1
630.2545733079361,0.6144694964723751,1
2051.3535406437572,0.615545657997182,1
1456.105544948165,0.4080220060342724,1
1677.7230110874434,0.571642855055633,1
1531.0065785421925,0.5899473985176873,1
2182.920308384668,0.5893361254814733,1
1821.709843329622,0.3951766187533946,1
2789.343367728367,0.554501375049845,0
1029.0832117275063,0.3859373426649356,1
514.6497725147768,0.5633406999316757,1
1587.908631944699,0.5997792232082917,1
289.4140605925901,0.5974943769864456,1
2180.941207537016,0.6014489150565007,1
1492.0112343744731,0.4039591145856125,1
569.0681066162228,0.5700081179259445,1
878.9512592951337,0.602022806284993,1
1404.2534691958483,0.6115258541781073,1
1446.6819558854072,0.6006277674585846,1
762.4320056954191,0.6025864708454785,1
1099.5669786364992,0.610599687384077,1
1503.6840034380002,0.6140054988190745,1
420.96821025647,0.6012808557316306,1
975.4583188506066,0.6028186271095928,1
717.9301990212089,0.6106822753272094,1
1442.4017800724146,0.6140353702862034,1
460.1244137859387,0.6012888864179461,1
640.236242725786,0.6028219837955772,1
2201.260337983606,0.6106835744090517,1
554.2433068562004,0.40667992727061336,1
1102.1938521310876,0.5711207431880896,1
273.30911221211414,0.6024343908752512,1
1961.0060285569184,0.6116765553585675,1
990.6105568048611,0.6146075288519726,1
1751.8509695464668,0.615595173023298,1
1716.033862771052,0.607638412657142,1
1461.1920648639411,0.6087536725002899,1
1637.5964687746473,0.6051135858438554,1
1890.84084829949,0.5960491740531417,1
329.87895150126195,0.5906620275758194,1
2421.885568873314,0.5975034670139371,1
2035.1382946685835,0.4028383180966224,1
1124.5414954138485,0.3764275735696343,1
4503.0,0.586686009592834,0
498.49654110181405,0.39511160016464053,1
912.9647350817925,0.5622306499796361,1
534.9352336680038,0.5992337292836736,1
1424.5496337480406,0.6105423737380284,1
1660.4630405382231,0.6003605961072953,1
915.5372901541024,0.5922275893604908,1
2485.051172054585,0.5983935077418696,1
1550.6201983536407,0.4030908228781457,1
2162.7829593451916,0.5696405675572355,1
1554.0425077994503,0.4023845463235866,1
2392.0,0.5759891833222754,1
739.6913497439375,0.3908259671871708,1
3082.245217445456,0.5648611314263606,0
2356.699250651604,0.3944086863627647,1
1342.4830592184078,0.3657639065151248,1
2030.0,0.5791782183233123,1
1938.716697967027,0.3930606836686409,1
448.76074484393337,0.5525480520002758,1
1495.8850525382188,0.5915318786538637,1
525.3336597486754,0.5999875559978827,1
