Timestep: 152, Trans probs: [0.1495555920959985, 0.1415513239274607, 0.3011647889799184, 0.07077566196373035, 0.12462564714170095, 0.07077566196373035, 0.07077566196373035, 0.07077566196373035]
Timestep: 153, Trans probs: [0.21434531882457958, 0.07737274259059328, 0.2560127289348617, 0.06041262074123047, 0.15914007092123167, 0.11189127650504223, 0.06041262074123047, 0.06041262074123047]
Timestep: 154, Trans probs: [0.19680032276271128, 0.07519997000502655, 0.29393471972252655, 0.06014325678257268, 0.1477906756954403, 0.10584454146657728, 0.06014325678257268, 0.06014325678257268]
Timestep: 155, Trans probs: [0.13540010981984754, 0.06576935251109411, 0.2877605950001683, 0.06576935251109411, 0.24799253262451357, 0.06576935251109411, 0.06576935251109411, 0.06576935251109411]
Timestep: 156, Trans probs: [0.19580092752369033, 0.06600827580913687, 0.27207602038864476, 0.0654033559277707, 0.16026466653841312, 0.1096400419568028, 0.0654033559277707, 0.0654033559277707]
Timestep: 157, Trans probs: [0.18073179259573124, 0.07357749821918741, 0.26632667394168463, 0.06030951466163099, 0.13754446599642586, 0.16089102526207785, 0.06030951466163099, 0.06030951466163099]
Timestep: 158, Trans probs: [0.17922909860334468, 0.06503512902400041, 0.3108402418901209, 0.0645029093519454, 0.14796364056461841, 0.1034231618620794, 0.0645029093519454, 0.0645029093519454]
Timestep: 159, Trans probs: [0.22847921698793267, 0.06468552450578627, 0.279017033876832, 0.06422145179265827, 0.1369956275835676, 0.09815824166790668, 0.06422145179265827, 0.06422145179265827]
Timestep: 160, Trans probs: [0.22704169054929144, 0.07175561067712234, 0.2432441796134425, 0.0599511113612251, 0.1286668982206155, 0.14943828685585286, 0.0599511113612251, 0.0599511113612251]
Timestep: 161, Trans probs: [0.13784381930040607, 0.1308466925215648, 0.3393531233073856, 0.06897641666508993, 0.11605069821028398, 0.06897641666508993, 0.06897641666508993, 0.06897641666508993]
Timestep: 162, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 163, Trans probs: [0.20821500121910685, 0.07021762915702752, 0.2226135932471754, 0.05972737861143185, 0.1805201019954272, 0.13925153854696748, 0.05972737861143185, 0.05972737861143185]
Timestep: 164, Trans probs: [0.19152925761908546, 0.06580550452772527, 0.2568320991033147, 0.06580550452772527, 0.2226111206389735, 0.06580550452772527, 0.06580550452772527, 0.06580550452772527]
Timestep: 165, Trans probs: [0.19191767097416684, 0.0686569298934815, 0.2047786486680013, 0.05928692496476081, 0.16718028828741563, 0.18960568728265223, 0.05928692496476081, 0.05928692496476081]
Timestep: 166, Trans probs: [0.17760725583885492, 0.06717259070980112, 0.2479075610578332, 0.058777595292050885, 0.15544395753942014, 0.1755358489779379, 0.058777595292050885, 0.058777595292050885]
Timestep: 167, Trans probs: [0.16461481328143676, 0.06608010482695267, 0.2859295823863159, 0.05858971741102592, 0.14483973510491924, 0.16276661216729782, 0.05858971741102592, 0.05858971741102592]
Timestep: 168, Trans probs: [0.15275022732142904, 0.06544288090569736, 0.3190479732644988, 0.05880597235674237, 0.13522838524328545, 0.1511126161948623, 0.05880597235674237, 0.05880597235674237]
Timestep: 169, Trans probs: [0.20739000969880392, 0.06432973087074681, 0.3154550254586895, 0.06392440163779226, 0.12748664095457393, 0.09356538810380909, 0.06392440163779226, 0.06392440163779226]
Timestep: 170, Trans probs: [0.1275703001874345, 0.18965783914027443, 0.30150383332520064, 0.06812713592556618, 0.1087594836448256, 0.06812713592556618, 0.06812713592556618, 0.06812713592556618]
Timestep: 171, Trans probs: [0.20137298238585052, 0.06525385985136972, 0.2880342483433804, 0.05942364149427834, 0.12655720996487232, 0.14051077497169226, 0.05942364149427834, 0.05942364149427834]
Timestep: 172, Trans probs: [0.18488518321260644, 0.06484988971664264, 0.32101512779330427, 0.05970856968306879, 0.11890963889917273, 0.13121445132906745, 0.05970856968306879, 0.05970856968306879]
Timestep: 173, Trans probs: [0.16982655455946896, 0.06485265091814284, 0.34923207447844445, 0.06035643636261506, 0.11212927045464598, 0.12289014050145262, 0.06035643636261506, 0.06035643636261506]
Timestep: 174, Trans probs: [0.1188580922113609, 0.17296581429623645, 0.33749164927465264, 0.06705487588207748, 0.10246494068944012, 0.06705487588207748, 0.06705487588207748, 0.06705487588207748]
Timestep: 175, Trans probs: [0.1884005042330851, 0.06440953236127159, 0.28206092793123333, 0.06405823173517329, 0.18320613540303468, 0.08974820486585552, 0.06405823173517329, 0.06405823173517329]
Timestep: 176, Trans probs: [0.15617505663177997, 0.06521921124070275, 0.3116230314714247, 0.06132341445910439, 0.16750599609963007, 0.11550646117914938, 0.06132341445910439, 0.06132341445910439]
Timestep: 177, Trans probs: [0.1446337657263038, 0.06491970474313623, 0.34237439596254876, 0.061505413106451336, 0.1545642456844989, 0.1089916485641583, 0.061505413106451336, 0.061505413106451336]
Timestep: 178, Trans probs: [0.17807040071475821, 0.1580165394707975, 0.2998651511285974, 0.06670370963228563, 0.09723307015670449, 0.06670370963228563, 0.06670370963228563, 0.06670370963228563]
Timestep: 179, Trans probs: [0.13427739224865945, 0.06508417655978681, 0.30591975884793815, 0.06212051099403752, 0.20501773559305875, 0.10333940376844432, 0.06212051099403752, 0.06212051099403752]
Timestep: 180, Trans probs: [0.12530700167820924, 0.06491231471508338, 0.3374490302437645, 0.06232550541123991, 0.1870520853459437, 0.09830305178327944, 0.06232550541123991, 0.06232550541123991]
Timestep: 181, Trans probs: [0.11740177428871365, 0.0651488123915354, 0.36385595372557444, 0.062910727308463, 0.17082308775951746, 0.09403818990927, 0.062910727308463, 0.062910727308463]
Timestep: 182, Trans probs: [0.17251100742958428, 0.06401968277782312, 0.3181755891170367, 0.06371229692786139, 0.1679659672012957, 0.08619086269067608, 0.06371229692786139, 0.06371229692786139]
Timestep: 183, Trans probs: [0.17431756872912077, 0.06572426664094862, 0.3217538291605591, 0.06380594643560777, 0.15630040208655327, 0.09048609407599492, 0.06380594643560777, 0.06380594643560777]
Timestep: 184, Trans probs: [0.15825407804014074, 0.06409847964441895, 0.3485026788959416, 0.06383171086143634, 0.15430960613143507, 0.08334002470375464, 0.06383171086143634, 0.06383171086143634]
Timestep: 185, Trans probs: [0.1630639246184013, 0.14556781052632467, 0.33522587348265603, 0.06590137275209726, 0.092536900364229, 0.06590137275209726, 0.06590137275209726, 0.06590137275209726]
Timestep: 186, Trans probs: [0.145552842988822, 0.06458313092813708, 0.30915835018872434, 0.06435372139845517, 0.20651449041481895, 0.08113002128413208, 0.06435372139845517, 0.06435372139845517]
Timestep: 187, Trans probs: [0.17465540999925735, 0.06537598788545758, 0.29679280218832266, 0.06537598788545758, 0.201671848385132, 0.06537598788545758, 0.06537598788545758, 0.06537598788545758]
Timestep: 188, Trans probs: [0.22371764591339396, 0.06554455181560653, 0.2878613944224756, 0.06387882662761121, 0.1441940649797615, 0.08704586298592885, 0.06387882662761121, 0.06387882662761121]
Timestep: 189, Trans probs: [0.1347543967926759, 0.064607912606083, 0.27649074278630126, 0.06440916826654497, 0.1875672959413279, 0.14335214707397703, 0.06440916826654497, 0.06440916826654497]
Timestep: 190, Trans probs: [0.26680108969444555, 0.06523853189512295, 0.25888517755528445, 0.06378762025269137, 0.13374532709990852, 0.08396701299716444, 0.06378762025269137, 0.06378762025269137]
Timestep: 191, Trans probs: [0.15976970661127332, 0.06528934358906222, 0.33065610524874295, 0.06528934358906222, 0.18312747019467263, 0.06528934358906222, 0.06528934358906222, 0.06528934358906222]
Timestep: 192, Trans probs: [0.2402339198630965, 0.06509332873350128, 0.2333556705169906, 0.06383261084270495, 0.12461986352031369, 0.145199384837983, 0.06383261084270495, 0.06383261084270495]
Timestep: 193, Trans probs: [0.21890853139884928, 0.06419528015864166, 0.27591412426206025, 0.06308160478205538, 0.11677899974376325, 0.13495825009051945, 0.06308160478205538, 0.06308160478205538]
Timestep: 194, Trans probs: [0.19962736440189616, 0.06375216737365694, 0.3124659884294197, 0.0627740943255751, 0.10993323591065661, 0.12589896090764538, 0.0627740943255751, 0.0627740943255751]
Timestep: 195, Trans probs: [0.1256491908389114, 0.06379360586816799, 0.31425149164296845, 0.06361835193314469, 0.1722199179212693, 0.13323073792924875, 0.06361835193314469, 0.06361835193314469]
Timestep: 196, Trans probs: [0.21539800570045994, 0.13454544900359922, 0.2983420861496688, 0.06574218065096617, 0.08874573654240743, 0.06574218065096617, 0.06574218065096617, 0.06574218065096617]
Timestep: 197, Trans probs: [0.24507288471291958, 0.06377634466567518, 0.2804518080274389, 0.06292426322526631, 0.10400854559974515, 0.11791762731842224, 0.06292426322526631, 0.06292426322526631]
Timestep: 198, Trans probs: [0.11763647213051272, 0.06359847305593945, 0.2824023693592352, 0.06344536849823326, 0.2217667506197995, 0.12425982933981337, 0.06344536849823326, 0.06344536849823326]
Timestep: 199, Trans probs: [0.28476446590570365, 0.06378406296118776, 0.2525434744035444, 0.06304176206242842, 0.0988328241430956, 0.11094988639918325, 0.06304176206242842, 0.06304176206242842]
Timestep: 200, Trans probs: [0.25569295048091634, 0.0639737811749094, 0.2910682905611108, 0.06332977243119751, 0.09438154263006042, 0.1048941178594104, 0.06332977243119751, 0.06332977243119751]
Timestep: 201, Trans probs: [0.19531013635821562, 0.12511471996682466, 0.3327017741342466, 0.06538038046771008, 0.08535184766987278, 0.06538038046771008, 0.06538038046771008, 0.06538038046771008]
Timestep: 202, Trans probs: [0.17733172001871642, 0.11691174084069551, 0.29559015226985796, 0.06549602548079668, 0.14818228494754335, 0.06549602548079668, 0.06549602548079668, 0.06549602548079668]
Timestep: 203, Trans probs: [0.1627788392015732, 0.10981667897323281, 0.2664402790505244, 0.06474735931785157, 0.2019747655032633, 0.06474735931785157, 0.06474735931785157, 0.06474735931785157]
Timestep: 204, Trans probs: [0.22996881597046925, 0.06429745285134539, 0.2605379073821581, 0.06374094195669881, 0.15431482458766238, 0.09965817333826832, 0.06374094195669881, 0.06374094195669881]
Timestep: 205, Trans probs: [0.1106522086494477, 0.06333868489127276, 0.318119310771557, 0.06320463262707769, 0.201824540890122, 0.1164513569163675, 0.06320463262707769, 0.06320463262707769]
Timestep: 206, Trans probs: [0.2725285571352256, 0.06381220729636267, 0.23603205555858006, 0.06332381553197619, 0.14281109740012543, 0.09484463601377757, 0.06332381553197619, 0.06332381553197619]
Timestep: 207, Trans probs: [0.10461365472126548, 0.0635240565728271, 0.34819683656860484, 0.06340763840674808, 0.1837925912378663, 0.1096499456791922, 0.06340763840674808, 0.06340763840674808]
Timestep: 208, Trans probs: [0.3092159268172639, 0.06363342273277235, 0.21411870564869717, 0.06320666720151905, 0.13266246002009002, 0.0907494831766194, 0.06320666720151905, 0.06320666720151905]
Timestep: 209, Trans probs: [0.2769207225388796, 0.06381864610518011, 0.2578492708342725, 0.06344833271425403, 0.12371799127630707, 0.08734837110259866, 0.06344833271425403, 0.06344833271425403]
Timestep: 210, Trans probs: [0.24877552445825662, 0.06398962180234861, 0.2959067271756089, 0.06366851421225371, 0.11592977532491723, 0.08439280860210753, 0.06366851421225371, 0.06366851421225371]
Timestep: 211, Trans probs: [0.223852681450766, 0.06432261432014698, 0.32858756483857865, 0.06404539449619007, 0.10916378488097445, 0.08193717102096375, 0.06404539449619007, 0.06404539449619007]
Timestep: 212, Trans probs: [0.15026724354020932, 0.10363745801473645, 0.3054913057706648, 0.06395681243214103, 0.18477674294582525, 0.06395681243214103, 0.06395681243214103, 0.06395681243214103]
Timestep: 213, Trans probs: [0.2017093345029688, 0.06487540485183556, 0.29154372073044726, 0.06463762473570132, 0.16797470448278345, 0.07998396122486082, 0.06463762473570132, 0.06463762473570132]
Timestep: 214, Trans probs: [0.1390937532902474, 0.0983813684522424, 0.3383558783459254, 0.06373626564136632, 0.1692239373461196, 0.06373626564136632, 0.06373626564136632, 0.06373626564136632]
Timestep: 215, Trans probs: [0.09945670744556882, 0.06409647563703467, 0.37307193209402834, 0.06399629034623656, 0.16759525529570451, 0.10379075848895392, 0.06399629034623656, 0.06399629034623656]
Timestep: 216, Trans probs: [0.18370348891189317, 0.0646247899706883, 0.2618811884007804, 0.06441786361159342, 0.21876404427173668, 0.07777289761012125, 0.06441786361159342, 0.06441786361159342]
Timestep: 217, Trans probs: [0.1682532606799602, 0.06426564344451322, 0.3006082852133283, 0.06408494127681398, 0.19887052172865333, 0.07574746510310294, 0.06408494127681398, 0.06408494127681398]
Timestep: 218, Trans probs: [0.193202761438003, 0.09397785275888121, 0.3015105943084499, 0.06401636572097373, 0.155243328610771, 0.06401636572097373, 0.06401636572097373, 0.06401636572097373]
Timestep: 219, Trans probs: [0.1545197633841984, 0.06427950180274447, 0.2693772084631452, 0.06412268879639783, 0.2452120545947567, 0.0742434053659617, 0.06412268879639783, 0.06412268879639783]
Timestep: 220, Trans probs: [0.14262032466130747, 0.0642550176808292, 0.3064822149918888, 0.06411884011257388, 0.221378177496909, 0.07290774483134395, 0.06411884011257388, 0.06411884011257388]
Timestep: 221, Trans probs: [0.13216637864048456, 0.06450144501211982, 0.33803764550603355, 0.06438386177952987, 0.20017025803779295, 0.0719726874649795, 0.06438386177952987, 0.06438386177952987]
Timestep: 222, Trans probs: [0.09511408884921797, 0.06496992029877321, 0.39325226132808516, 0.0648845135540311, 0.15320137408814868, 0.09880881477368149, 0.0648845135540311, 0.0648845135540311]
Timestep: 223, Trans probs: [0.1764888831803854, 0.08996962286492013, 0.33477268219407347, 0.06384467368654315, 0.1433901170144484, 0.06384467368654315, 0.06384467368654315, 0.06384467368654315]
Timestep: 224, Trans probs: [0.1879558788305995, 0.06503059991238645, 0.299477849601386, 0.06492981959358231, 0.18131202820234293, 0.07143418467253825, 0.06492981959358231, 0.06492981959358231]
Timestep: 225, Trans probs: [0.17146128632691623, 0.06491919896349564, 0.33295172199404954, 0.06483185040813716, 0.1657029124570779, 0.07046932903404923, 0.06483185040813716, 0.06483185040813716]
Timestep: 226, Trans probs: [0.14664659303015054, 0.06555812165415405, 0.3588692320634769, 0.06555812165415405, 0.16669356663560234, 0.06555812165415405, 0.06555812165415405, 0.06555812165415405]
Timestep: 227, Trans probs: [0.15681080656613108, 0.06519746494550432, 0.29567309861764235, 0.06512235572585079, 0.1518592997431297, 0.13509226295004012, 0.06512235572585079, 0.06512235572585079]
Timestep: 228, Trans probs: [0.09151064986244115, 0.06605046278895094, 0.3433223272141607, 0.06597832705580463, 0.2065503118261725, 0.09463126714086088, 0.06597832705580463, 0.06597832705580463]
Timestep: 229, Trans probs: [0.15440657388448584, 0.06636063258696757, 0.30319353859483716, 0.0662990175531326, 0.1863691578303488, 0.09077304444396292, 0.0662990175531326, 0.0662990175531326]
Timestep: 230, Trans probs: [0.2092528838882832, 0.06441186045528549, 0.2669169975635568, 0.06434586648194568, 0.14055642488552106, 0.12582423376151633, 0.06434586648194568, 0.06434586648194568]
Timestep: 231, Trans probs: [0.1423795498327689, 0.06575436184952517, 0.33756756539641414, 0.06570073912165579, 0.17019615292871412, 0.08700015262761027, 0.06570073912165579, 0.06570073912165579]
Timestep: 232, Trans probs: [0.25489381202680894, 0.06366109015399368, 0.2421028481613341, 0.06360293814467281, 0.13075751118142578, 0.117775924042419, 0.06360293814467281, 0.06360293814467281]
Timestep: 233, Trans probs: [0.16147647524996994, 0.08671187305998362, 0.3623918655128969, 0.06413630519875645, 0.13287456538212375, 0.06413630519875645, 0.06413630519875645, 0.06413630519875645]
Timestep: 234, Trans probs: [0.231184153762717, 0.06323055763799512, 0.21995025844360605, 0.06317948458422237, 0.18533868732172326, 0.11075788908129147, 0.06317948458422237, 0.06317948458422237]
Timestep: 235, Trans probs: [0.13176869101085514, 0.06572782848075802, 0.36567677393979164, 0.065681612722038, 0.15574295468920735, 0.08403891371327385, 0.065681612722038, 0.065681612722038]
Timestep: 236, Trans probs: [0.2735922562029958, 0.06257124781517531, 0.20113379968212158, 0.06252609195649252, 0.1705322378228312, 0.10459218260739847, 0.06252609195649252, 0.06252609195649252]
Timestep: 237, Trans probs: [0.24786712102188665, 0.062322944588772126, 0.24643990561394857, 0.062283240453745746, 0.15724966838235618, 0.09927063903179922, 0.062283240453745746, 0.062283240453745746]
Timestep: 238, Trans probs: [0.14812144752495354, 0.08412699420422243, 0.3848976782075804, 0.06480352987262461, 0.12363976057274512, 0.06480352987262461, 0.06480352987262461, 0.06480352987262461]
Timestep: 239, Trans probs: [0.12251104032380514, 0.06615756673419282, 0.38822579105431726, 0.06611813026351884, 0.14296857196813686, 0.08178263912899159, 0.06611813026351884, 0.06611813026351884]
Timestep: 240, Trans probs: [0.22508165665527988, 0.06220981803954454, 0.22382883804323694, 0.06217496550147674, 0.20771205543522966, 0.09464273532227858, 0.06217496550147674, 0.06217496550147674]
Timestep: 241, Trans probs: [0.20541271631329477, 0.061953367243012494, 0.2662318883106375, 0.06192266873511114, 0.19011337601102324, 0.09052064591669855, 0.06192266873511114, 0.06192266873511114]
Timestep: 242, Trans probs: [0.11453655063004164, 0.06691429082870891, 0.4059633343464098, 0.066880964509452, 0.1318244625333095, 0.08011846813317412, 0.066880964509452, 0.066880964509452]
Timestep: 243, Trans probs: [0.24972973152527572, 0.06194554259205584, 0.24117146758634142, 0.06191860893086714, 0.17438808426837116, 0.08700934723535446, 0.06191860893086714, 0.06191860893086714]
Timestep: 244, Trans probs: [0.20212994524906622, 0.08212791515205238, 0.33713510697377247, 0.06574459510942178, 0.11562865218742177, 0.06574459510942178, 0.06574459510942178, 0.06574459510942178]
Timestep: 245, Trans probs: [0.18287725732017537, 0.08000204323070022, 0.2986143403043988, 0.06595696786389646, 0.1746784876891397, 0.06595696786389646, 0.06595696786389646, 0.06595696786389646]
Timestep: 246, Trans probs: [0.16711095654307498, 0.07770668630065194, 0.2676929046417848, 0.06550073635651098, 0.2254865070884443, 0.06550073635651098, 0.06550073635651098, 0.06550073635651098]
Timestep: 247, Trans probs: [0.22651713633927367, 0.062014112463465464, 0.21901991143935068, 0.06199051799188211, 0.2225067366396624, 0.08397054914260142, 0.06199051799188211, 0.06199051799188211]
Timestep: 248, Trans probs: [0.10775672669908835, 0.0678784968921637, 0.4196441241934682, 0.06785058988767692, 0.12223338796288438, 0.07893549458936466, 0.06785058988767692, 0.06785058988767692]
Timestep: 249, Trans probs: [0.26830943442174915, 0.06197386781315224, 0.19977604735009485, 0.06195315921747988, 0.20283639362648362, 0.08124477913608064, 0.06195315921747988, 0.06195315921747988]
Timestep: 250, Trans probs: [0.10206487343707137, 0.06894849378341268, 0.42999319996788726, 0.06892531875884275, 0.11408683661975096, 0.07813063991534941, 0.06892531875884275, 0.06892531875884275]
Timestep: 251, Trans probs: [0.15356895060763823, 0.07565931513070799, 0.30624183323867316, 0.06502267430562084, 0.20443920380049715, 0.06502267430562084, 0.06502267430562084, 0.06502267430562084]
Timestep: 252, Trans probs: [0.3046774811470599, 0.06211277688342952, 0.1826405427173183, 0.062094664247052254, 0.18531725436738555, 0.07896795214365009, 0.062094664247052254, 0.062094664247052254]
Timestep: 253, Trans probs: [0.09734154936985906, 0.07004380749641118, 0.3676519789593737, 0.07002470438655325, 0.17727592538130035, 0.07761262563339599, 0.07002470438655325, 0.07002470438655325]
Timestep: 254, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 255, Trans probs: [0.3358693780945545, 0.0625255244980482, 0.16728668412761766, 0.0625097812311113, 0.1696132469284373, 0.07717582265800843, 0.0625097812311113, 0.0625097812311113]
Timestep: 256, Trans probs: [0.2989561853822685, 0.06322021564199433, 0.2167744994446841, 0.0632066384049377, 0.1555743248061586, 0.07585485951008136, 0.0632066384049377, 0.0632066384049377]
Timestep: 257, Trans probs: [0.26790326616719445, 0.06349491250665003, 0.2601260752153236, 0.0634831395868149, 0.14357582433708513, 0.07445050301330206, 0.0634831395868149, 0.0634831395868149]
Timestep: 258, Trans probs: [0.0929260842802243, 0.13976567968324097, 0.32102739060970475, 0.0698747797672827, 0.16037866321522853, 0.07627784290975341, 0.0698747797672827, 0.0698747797672827]
Timestep: 259, Trans probs: [0.14160758359945383, 0.07417187127096057, 0.3387207969009831, 0.06496518654664966, 0.1856390020420038, 0.06496518654664966, 0.06496518654664966, 0.06496518654664966]
Timestep: 260, Trans probs: [0.13109452056246768, 0.0732034390605299, 0.3003089724060528, 0.0652998384706607, 0.23419371408830678, 0.0652998384706607, 0.0652998384706607, 0.0652998384706607]
Timestep: 261, Trans probs: [0.08861577035212205, 0.12922146134192128, 0.286358963466636, 0.06863237510904553, 0.21572342803210592, 0.07418325148007827, 0.06863237510904553, 0.06863237510904553]
Timestep: 262, Trans probs: [0.30458780907308675, 0.06374031906842544, 0.2341188489784411, 0.06373011797544188, 0.13312946290285418, 0.07323320605086689, 0.06373011797544188, 0.06373011797544188]
Timestep: 263, Trans probs: [0.27181913097665605, 0.0641633243977357, 0.2752161710210043, 0.06415452913816522, 0.12398980891073665, 0.07234797727937156, 0.06415452913816522, 0.06415452913816522]
Timestep: 264, Trans probs: [0.24335661424723035, 0.06454691691500035, 0.3108211044024635, 0.06453934343209292, 0.11606271974498478, 0.07159461439404226, 0.06453934343209292, 0.06453934343209292]
Timestep: 265, Trans probs: [0.18745132726599853, 0.07218184621175155, 0.26793966622903387, 0.06536919132409555, 0.21095039499683382, 0.06536919132409555, 0.06536919132409555, 0.06536919132409555]
Timestep: 266, Trans probs: [0.2183275269184494, 0.06504815959848974, 0.27615948190657447, 0.06504166745244966, 0.1742502377141731, 0.07108959150496443, 0.06504166745244966, 0.06504166745244966]
Timestep: 267, Trans probs: [0.198002504927687, 0.06480202525249742, 0.3130551250428799, 0.06479638354753882, 0.15969913659151608, 0.07005205754280315, 0.06479638354753882, 0.06479638354753882]
Timestep: 268, Trans probs: [0.17990263827111458, 0.06492136145107, 0.3441348168014776, 0.06491649142026257, 0.14683841651650076, 0.06945329269904926, 0.06491649142026257, 0.06491649142026257]
Timestep: 269, Trans probs: [0.1712660047019336, 0.07088489217448692, 0.3063105258264875, 0.06495216938755406, 0.1917298997468758, 0.06495216938755406, 0.06495216938755406, 0.06495216938755406]
Timestep: 270, Trans probs: [0.1638409904014751, 0.0653822652061022, 0.3044733731803339, 0.06537809498780038, 0.2009061181517359, 0.0692629680969517, 0.06537809498780038, 0.06537809498780038]
Timestep: 271, Trans probs: [0.08488787084442032, 0.12023885943186557, 0.32453199463472426, 0.06749048737534273, 0.1955467771822244, 0.07232303578073727, 0.06749048737534273, 0.06749048737534273]
Timestep: 272, Trans probs: [0.21571237182863878, 0.0653071777061388, 0.2719627157473756, 0.06530357322785346, 0.18244559822372594, 0.06866141681056052, 0.06530357322785346, 0.06530357322785346]
Timestep: 273, Trans probs: [0.19569670610331968, 0.0650061460928591, 0.30957694806183084, 0.0650030140781145, 0.16679043529576865, 0.06792072221187814, 0.0650030140781145, 0.0650030140781145]
Timestep: 274, Trans probs: [0.20686270266742018, 0.08129216304096905, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 275, Trans probs: [0.08203076800963473, 0.11251571222863334, 0.35571613330974033, 0.06702812492090052, 0.1774575360248694, 0.0711954756644207, 0.06702812492090052, 0.06702812492090052]
Timestep: 276, Trans probs: [0.14703945806685548, 0.10595173153821637, 0.31359195379125127, 0.0671152332445639, 0.16139791319622765, 0.0706732436737576, 0.0671152332445639, 0.0671152332445639]
Timestep: 277, Trans probs: [0.2021878756181439, 0.10011269524119717, 0.28112093040031416, 0.06625737597975122, 0.14844733570405544, 0.06935903509703562, 0.06625737597975122, 0.06625737597975122]
Timestep: 278, Trans probs: [0.24982899112088408, 0.09501957996594242, 0.25366035769574685, 0.06534781297033954, 0.13738143685923693, 0.06806619544717102, 0.06534781297033954, 0.06534781297033954]
Timestep: 279, Trans probs: [0.29081660960078126, 0.09068798981244974, 0.22942918772494023, 0.06473818954002696, 0.12773606065072687, 0.06711558359102111, 0.06473818954002696, 0.06473818954002696]
Timestep: 280, Trans probs: [0.17790524451724424, 0.13013508795310016, 0.2762278063360252, 0.06506619190832452, 0.15294798635246704, 0.06758529911618988, 0.06506619190832452, 0.06506619190832452]
Timestep: 281, Trans probs: [0.1569106335477348, 0.07006548938716119, 0.33867774146792196, 0.06493276916994874, 0.17461505891738713, 0.06493276916994874, 0.06493276916994874, 0.06493276916994874]
Timestep: 282, Trans probs: [0.26108332346114943, 0.08710314740354844, 0.27226057230102485, 0.06454390113067261, 0.11931058427017564, 0.06661066917208383, 0.06454390113067261, 0.06454390113067261]
Timestep: 283, Trans probs: [0.2994271595060899, 0.08408258798793135, 0.24458966512677174, 0.06452669556979301, 0.11200218968069893, 0.06631831098912908, 0.06452669556979301, 0.06452669556979301]
Timestep: 284, Trans probs: [0.33210945337304104, 0.08161216425255523, 0.22006377386238188, 0.06474347016808318, 0.10569530041660861, 0.0662888975911637, 0.06474347016808318, 0.06474347016808318]
Timestep: 285, Trans probs: [0.1636925127267432, 0.12152277397641521, 0.2504880571288961, 0.06408234370912115, 0.20574350606086686, 0.06630611897971522, 0.06408234370912115, 0.06408234370912115]
Timestep: 286, Trans probs: [0.15134637692782274, 0.11402415836658204, 0.29135120337769577, 0.06318665364832059, 0.18856350016459478, 0.06515480021834287, 0.06318665364832059, 0.06318665364832059]
Timestep: 287, Trans probs: [0.2942676996682664, 0.07967819174130004, 0.2635108759584153, 0.06522755726271179, 0.10030910697765859, 0.06655145386622424, 0.06522755726271179, 0.06522755726271179]
Timestep: 288, Trans probs: [0.2031372012305325, 0.10750351926321487, 0.2632414849999423, 0.06285534071009502, 0.17296790151945543, 0.06458387085656973, 0.06285534071009502, 0.06285534071009502]
Timestep: 289, Trans probs: [0.2619581783724037, 0.0779415401637449, 0.30113303064837743, 0.06554970795153364, 0.09563313982133198, 0.06668498713954098, 0.06554970795153364, 0.06554970795153364]
Timestep: 290, Trans probs: [0.24849816574967792, 0.101772885800847, 0.23908239440232734, 0.06240792152846297, 0.15949087457758124, 0.06393191488417761, 0.06240792152846297, 0.06240792152846297]
Timestep: 291, Trans probs: [0.22585135738030554, 0.09679863143951081, 0.2797447245918701, 0.06217504136910979, 0.14756468750057544, 0.06351547498040858, 0.06217504136910979, 0.06217504136910979]
Timestep: 292, Trans probs: [0.23384371529410192, 0.07652796780308245, 0.333268475813396, 0.06593419559734949, 0.09165250899423989, 0.06690474530313131, 0.06593419559734949, 0.06593419559734949]
Timestep: 293, Trans probs: [0.26771425541466937, 0.0925416833389486, 0.25262996677774024, 0.06224406393997753, 0.1369648827182598, 0.06341701993044938, 0.06224406393997753, 0.06224406393997753]
Timestep: 294, Trans probs: [0.13515884485519022, 0.06613555445017164, 0.38194036038895995, 0.06613555445017164, 0.15222302250499167, 0.06613555445017164, 0.06613555445017164, 0.06613555445017164]
Timestep: 295, Trans probs: [0.2416960136769813, 0.08887798478855179, 0.22853669752740047, 0.06244677799802059, 0.12763214410482618, 0.12591682590817846, 0.06244677799802059, 0.06244677799802059]
Timestep: 296, Trans probs: [0.22113678638229356, 0.08515295932786177, 0.2710604546137936, 0.061633374111462934, 0.11963801934621647, 0.11811165799544572, 0.061633374111462934, 0.061633374111462934]
Timestep: 297, Trans probs: [0.2092389695309646, 0.07547660460081235, 0.3602467479996885, 0.06646893660590261, 0.08833669286583623, 0.06729417518499053, 0.06646893660590261, 0.06646893660590261]
Timestep: 298, Trans probs: [0.26365332647391243, 0.08210035234413936, 0.24649916492328294, 0.06130188009328683, 0.11259564200429233, 0.11124587397451242, 0.06130188009328683, 0.06130188009328683]
