4620.0,0.6116607011636891,0
3472.0,0.5317995792552728,1
4140.0,0.5297036843518993,0
598.0,0.5230612986911809,1
3128.0,0.6379602948656093,1
1298.0,0.5636037032339098,1
4396.0,0.6551222802183884,0
1508.0,0.5141240046417592,1
2208.0,0.6405056802686014,1
1189.0,0.6447868717636444,1
3072.0,0.6534826859990224,1
4212.0,0.532087074763078,0
1880.0,0.5603792938978536,1
3300.0,0.6546058173770954,1
1218.0,0.5712930838576069,1
1617.0,0.6593773583005643,1
3933.0,0.6614502005536969,0
3675.0,0.5238503130307021,0
3892.0,0.522395053615745,0
2100.0,0.5169827135953149,1
2507.0,0.6330438753016248,1
2418.0,0.6223792269839589,1
2680.0,0.649847172377306,1
880.0,0.6006306157268514,1
2610.0,0.6445914443579194,1
2232.0,0.6515602298124092,1
1955.0,0.6588234678413835,1
4816.0,0.665262716357907,0
1120.0,0.5585030251933325,1
4500.0,0.6548341520381518,0
2332.0,0.5412901034108912,1
2214.0,0.5973151501096123,1
1269.0,0.6388437010757195,1
4325.0,0.6428851696792681,0
840.0,0.5126939154106607,1
1743.0,0.6369289294878141,1
1624.0,0.6395728223485051,1
2860.0,0.6498258559798762,1
4264.0,0.6319964362403887,0
1449.0,0.563649250804397,1
2024.0,0.6558547052181598,1
4740.0,0.655925203088589,0
1127.0,0.511846401730056,1
3496.0,0.6429297380374355,1
3082.0,0.5530529352657333,1
1960.0,0.5650185934580068,1
2898.0,0.6560675299942424,1
1890.0,0.6347538179211111,1
3806.0,0.6628799708716209,0
2288.0,0.5176777330871022,1
3240.0,0.6280452896390429,1
2044.0,0.5683342223008208,1
928.0,0.6583214088802148,1
4089.0,0.6535304490446892,0
3120.0,0.5208332081413762,1
720.0,0.5282762607102823,1
1920.0,0.6417609119951079,1
2320.0,0.64606700423188,1
902.0,0.6042692947391397,1
3973.0,0.6536148565178456,0
4264.0,0.5492895478343696,0
3780.0,0.529201724042885,0
1925.0,0.5454451436473505,1
3200.0,0.6413876148690134,1
1960.0,0.5496340391561755,1
3100.0,0.6489046760847232,1
4676.0,0.5281102834794736,0
783.0,0.5224628090052232,1
3094.0,0.6343369786985539,1
3486.0,0.553299875364577,1
1020.0,0.536146150719539,1
2328.0,0.6409579772846652,1
1122.0,0.643687124666139,1
2620.0,0.6517111087769937,1
3840.0,0.6133420588389572,0
4455.0,0.5624143568716355,0
3192.0,0.5330418473913173,1
2600.0,0.5566982169786366,1
912.0,0.6337902027447544,1
713.0,0.6593274441360358,1
3692.0,0.6611036281268762,0
1050.0,0.5294958832212748,1
1836.0,0.6416427434720996,1
1110.0,0.6493189186181887,1
3770.0,0.657516912693828,0
660.0,0.5251004164424091,1
2574.0,0.6422818037459754,1
864.0,0.6001864230142847,1
2678.0,0.64705384833845,1
3402.0,0.6341364714964051,1
2464.0,0.5525900592807841,1
3175.0,0.6368265614915438,1
2220.0,0.5781654008080637,1
2160.0,0.6465288044865287,1
2650.0,0.6521988456295145,1
720.0,0.6290307431227056,1
4988.0,0.6582825571755537,0
2530.0,0.5373352711067064,1
3465.0,0.6088115442109663,1
2980.0,0.5399223716671536,1
620.0,0.6080811022441284,1
1566.0,0.6470660461803519,1
3498.0,0.6510956336332573,1
1914.0,0.5487429081009289,1
3220.0,0.6540265462671945,1
1562.0,0.5513044141539809,1
2310.0,0.6562641585789206,1
2706.0,0.6648592785530392,1
1798.0,0.6289551637750628,1
4530.0,0.666154265177896,0
1512.0,0.5369161603536152,1
672.0,0.6567298589211272,1
2736.0,0.6614531033505918,1
2266.0,0.6553646133178632,1
2496.0,0.6684925726132758,1
759.0,0.686478207819111,1
3360.0,0.6818297661180351,1
1711.0,0.5607462859879739,1
3219.0,0.6689299354520343,1
2650.0,0.6005228264584044,1
4002.0,0.6713586909648764,0
1014.0,0.5982488234853166,1
2296.0,0.672855565863753,1
4611.0,0.6731544088606626,0
2704.0,0.5727144440513,1
2163.0,0.6494774263589547,1
2760.0,0.6237875327407504,1
2772.0,0.665369960166073,1
1302.0,0.6210137933439679,1
2163.0,0.6652729871289353,1
888.0,0.6606022079663378,1
1652.0,0.6874577017154618,1
1846.0,0.68639894032196,1
2025.0,0.687976158698665,1
3197.0,0.6897569047834806,1
5220.0,0.6057925902300455,0
3375.0,0.5945491141141197,1
3807.0,0.5587239491398442,0
1410.0,0.576212053567777,1
2576.0,0.6691593673564127,1
2751.0,0.6574873796244173,1
1008.0,0.62625989764423,1
2968.0,0.6639314235175857,1
2652.0,0.6597371808627581,1
3645.0,0.6670842442510058,0
1300.0,0.5491150562316001,1
1980.0,0.6533367924648049,1
2121.0,0.6589929114110428,1
2948.0,0.652577789634174,1
3460.0,0.6629793624281541,1
4617.0,0.5622120154774286,0
4264.0,0.5398140489886156,0
1189.0,0.5322630039460519,1
2538.0,0.6471716474867457,1
858.0,0.6621043195365877,1
1428.0,0.6687807224788878,1
1134.0,0.6738964575064119,1
840.0,0.6777129986452257,1
1239.0,0.6804841146003047,1
3886.0,0.6823851314257435,0
2392.0,0.5346245084223166,1
4230.0,0.6482639525182923,0
2484.0,0.5431944584413416,1
4872.0,0.6497440897958466,0
4680.0,0.5052057230369454,0
4140.0,0.5330572541831478,0
1708.0,0.523387242747237,1
1305.0,0.6251816685377243,1
4676.0,0.6259928325166946,0
2755.0,0.48748670265769084,1
1080.0,0.6248599213655752,1
3348.0,0.6245444423387042,1
3102.0,0.5373588075150021,1
3161.0,0.514603127474032,1
594.0,0.5154311828627013,1
2296.0,0.6341331519304123,1
2990.0,0.6415123449648953,1
3381.0,0.6284206962322375,1
1160.0,0.532993445980557,1
2465.0,0.6455625718486975,1
3402.0,0.6544981727500451,1
3243.0,0.5746145216914351,1
3456.0,0.5778670523804753,1
3450.0,0.5792840955662225,1
2072.0,0.5426796233975141,1
1679.0,0.6504292055039673,1
1080.0,0.6619138996651457,1
3360.0,0.6692562757591103,1
2688.0,0.5905435407230618,1
1247.0,0.6575626957093884,1
1350.0,0.6774781046749843,1
2260.0,0.6758119297851823,1
3780.0,0.6256199523931356,0
3100.0,0.541010165868806,1
696.0,0.5691761206978622,1
1775.0,0.6639148877359426,1
3451.0,0.6707008897623509,1
2600.0,0.593002119500345,1
3792.0,0.6584663433237256,0
4368.0,0.5510167950826493,0
1125.0,0.5634921565983034,1
2100.0,0.6555251592010626,1
3404.0,0.6631249232202061,1
1200.0,0.5845423405982283,1
966.0,0.6616532229932341,1
1400.0,0.6681027444100593,1
3720.0,0.6713200992745985,0
2581.0,0.5354522824293633,1
2550.0,0.6439382475408423,1
2460.0,0.6399669582533651,1
2600.0,0.6177883983970663,1
3267.0,0.6417625448989617,1
750.0,0.5514027399860327,1
1624.0,0.6529670602792119,1
1472.0,0.665667614157447,1
3318.0,0.6724190080516526,1
2760.0,0.5933578710777562,1
2678.0,0.6587032002755039,1
1608.0,0.6681642612647102,1
3840.0,0.685131553294586,0
1840.0,0.5336373441367784,1
1008.0,0.6532146798245647,1
4316.0,0.6633284970331119,0
1219.0,0.5594132031289719,1
720.0,0.6579228660886124,1
4710.0,0.658653883197932,0
2484.0,0.510935975658066,1
1360.0,0.6291590896844103,1
3200.0,0.6568847629921538,1
962.0,0.5259293104790603,1
1566.0,0.6517769827484465,1
3496.0,0.655933997768619,1
2780.0,0.5439756188368472,1
1575.0,0.6136428583385684,1
2842.0,0.6589435893857182,1
770.0,0.6659405669563996,1
520.0,0.6740201595792695,1
1479.0,0.6802491114819013,1
2024.0,0.6850085025474568,1
1296.0,0.688479494287548,1
798.0,0.6908352152771902,1
1296.0,0.6922729739675517,1
3542.0,0.6929987697595068,1
4212.0,0.5659481952917822,0
1620.0,0.5471179751732546,1
840.0,0.661209683651009,1
1350.0,0.6780866704961811,1
1066.0,0.6845064593455547,1
1044.0,0.6873644827194648,1
3808.0,0.6887493106806423,0
2726.0,0.5401378091084675,1
4060.0,0.6542720402356905,0
3700.0,0.5462211513226624,0
4263.0,0.5492328794591075,0
1800.0,0.5181320332163003,1
3810.0,0.6351329560694207,0
1302.0,0.5029959182882594,1
4480.0,0.6296864356191876,0
2775.0,0.4867747154891119,1
820.0,0.6069160865530124,1
2407.0,0.6283479449049097,1
2900.0,0.6257419596656077,1
1120.0,0.5851657811445607,1
3000.0,0.6418085740288333,1
924.0,0.5482343013764982,1
3042.0,0.6566046888974899,1
4648.0,0.5649159185394039,0
3312.0,0.5343166653212146,1
3080.0,0.5324464087282961,1
2736.0,0.5332976040120196,1
1978.0,0.62970632639294,1
2920.0,0.6569907266673056,1
2755.0,0.6165668117679727,1
2730.0,0.6561601366444959,1
2928.0,0.6583723692544039,1
2370.0,0.6234257465684064,1
2784.0,0.6626652789310262,1
648.0,0.6683238121902826,1
1950.0,0.6756634370042349,1
2700.0,0.6810327110066321,1
1998.0,0.6850249116392015,1
3828.0,0.6877945965947084,0
2842.0,0.5752851385555343,1
2020.0,0.6681974462895757,1
2226.0,0.6503691992666953,1
3444.0,0.6598000847649745,1
924.0,0.5945796166919393,1
2112.0,0.674998405476659,1
3510.0,0.6767911111062489,1
1248.0,0.5604965160195933,1
1188.0,0.6647434565827335,1
1560.0,0.6775400422523654,1
2486.0,0.6842129642187715,1
1770.0,0.6705043701079778,1
1690.0,0.6907668468163612,1
2024.0,0.6885339239528964,1
3275.0,0.6901923198856308,1
2565.0,0.5699608581652614,1
1863.0,0.6706560188475157,1
3174.0,0.6853595359800947,1
1860.0,0.6094253036027265,1
1911.0,0.686685158515438,1
1768.0,0.6893015400098366,1
1904.0,0.6916489991487564,1
1575.0,0.6938492075560369,1
672.0,0.6954097717205067,1
3100.0,0.6963049782603237,1
1975.0,0.5714084586601663,1
1015.0,0.6719712463908084,1
2700.0,0.6875921378545026,1
819.0,0.6788591967792443,1
4030.0,0.7010106159883038,0
1575.0,0.548799247346082,1
2240.0,0.6606736041427432,1
