Timestep: 132 State: 0 Beliefs: [0.12888517877327058, 0.12945589627651116, 0.21309020439220042, 0.13403634711209783, 0.08775814338946966, 0.11795781064636457, 0.0681837070091976, 0.12063271240088803]
Timestep: 133 State: 2 Beliefs: [0.18464261817290076, 0.08252730715416358, 0.2586850078504657, 0.09031993499012167, 0.1268950873314436, 0.07494211578946536, 0.10069998722032969, 0.0812879414911095]
Timestep: 134 State: 0 Beliefs: [0.1341391056895598, 0.060316911247101035, 0.35428598670267175, 0.10205259933279356, 0.08868781139764675, 0.05488921384027012, 0.11378103239044296, 0.0918473393995142]
Timestep: 135 State: 2 Beliefs: [0.17395076027183112, 0.07464518306278171, 0.2467088384516446, 0.0765648344401359, 0.1317069848482922, 0.090726828787636, 0.11381876880951546, 0.09187780132816308]
Timestep: 136 State: 2 Beliefs: [0.13696560062030494, 0.05910238494307656, 0.35172382054564055, 0.10248819407002774, 0.08951132562863148, 0.05370261151390463, 0.11426668801538913, 0.09223937466302497]
Timestep: 137 State: 2 Beliefs: [0.13679692205668564, 0.06101692593581957, 0.3569676361305034, 0.10240272973724969, 0.08093317276175173, 0.05554875495218844, 0.11417140166227689, 0.09216245676352472]
Timestep: 138 State: 4 Beliefs: [0.1309842149555482, 0.05948425903203496, 0.3695737168860627, 0.10159977270245027, 0.0795450032540021, 0.05409707324705421, 0.1132761644906423, 0.09143979543220525]
Timestep: 139 State: 0 Beliefs: [0.10907905108752536, 0.11113905936029463, 0.19075277970455473, 0.12034076627594593, 0.10800815265572089, 0.1346488386063557, 0.08162243277846769, 0.1444089195311351]
Timestep: 140 State: 5 Beliefs: [0.17500609825910154, 0.07844517384066882, 0.26460314245314676, 0.09115918915556899, 0.13614713687397648, 0.07096029619362965, 0.10163569298389558, 0.0820432702400121]
Timestep: 141 State: 2 Beliefs: [0.11147423457826042, 0.10645482934348527, 0.18594572096864145, 0.11970144466414892, 0.10707003386690506, 0.14452319703546168, 0.08118880594611841, 0.1436417335969787]
Timestep: 142 State: 5 Beliefs: [0.1285837711302762, 0.05898558092926023, 0.3236109304380787, 0.10986394842960033, 0.10014684309757324, 0.05744126869168834, 0.12249010369688275, 0.09887755358664031]
Timestep: 143 State: 2 Beliefs: [0.10367409118015887, 0.10776239263319537, 0.17259886562166823, 0.12055098560244927, 0.10086957535738432, 0.1681178905605436, 0.08176501632166125, 0.14466118272293912]
Timestep: 144 State: 0 Beliefs: [0.12460373037887941, 0.05841124842543245, 0.324394543493763, 0.11014055364526305, 0.09812604387475522, 0.06239888403100371, 0.12279849787016642, 0.09912649828073676]
Timestep: 145 State: 2 Beliefs: [0.1803813267530073, 0.07766079352225994, 0.27004835677174877, 0.08780238065770128, 0.11778782355187434, 0.08940407413460733, 0.09789310201686995, 0.07902214259193115]
Timestep: 146 State: 2 Beliefs: [0.1344034863303033, 0.05540395426588004, 0.35118746386120236, 0.10150188201450504, 0.08900156812359589, 0.06398292791260031, 0.11316702367885859, 0.09135169381305452]
Timestep: 147 State: 2 Beliefs: [0.12996556191648595, 0.056448332433136676, 0.3551553052613766, 0.10220683546222784, 0.08553562716488594, 0.06474919168127861, 0.11395299416460328, 0.09198615191600507]
Timestep: 148 State: 0 Beliefs: [0.12444182671716149, 0.05543000644954328, 0.3687124484723704, 0.10135819350797652, 0.08325893012065244, 0.06256939885801477, 0.11300682171710216, 0.09122237415717886]
Timestep: 149 State: 0 Beliefs: [0.16383720418738457, 0.06570802736945804, 0.26379173368167336, 0.07564987452193213, 0.13017656349441353, 0.09759812788024601, 0.11245861943857373, 0.09077984942631855]
Timestep: 150 State: 4 Beliefs: [0.11981326032739331, 0.10121089901817766, 0.19146340156303557, 0.11911624738652843, 0.09783720394582927, 0.14682760136346926, 0.08079188953173233, 0.1429394968638341]
Timestep: 151 State: 1 Beliefs: [0.11291698436960132, 0.1044566343973011, 0.17133395979286614, 0.12526831561159904, 0.10816697689640412, 0.14257055352261616, 0.08496459667569327, 0.15032197873391884]
Timestep: 152 State: 2 Beliefs: [0.11019300535073137, 0.11341531228974204, 0.16479584767247987, 0.12632888882235382, 0.10651170646278811, 0.14147663083122278, 0.08568394198385738, 0.15159466658682458]
Timestep: 153 State: 4 Beliefs: [0.1711897044090382, 0.08159804140700737, 0.2708259780674209, 0.0910686576324426, 0.12565148912116395, 0.07616958040203503, 0.10153475709169346, 0.08196179186919833]
Timestep: 154 State: 2 Beliefs: [0.1568861738255119, 0.06961807699941958, 0.25037240233079666, 0.0748191364586578, 0.15692424150970055, 0.09037333361384764, 0.11122367151167638, 0.08978296375038936]
Timestep: 155 State: 2 Beliefs: [0.12878574224966793, 0.059076144417445936, 0.35174833518363363, 0.10105836787108659, 0.09937402760978728, 0.056332313077383275, 0.11267253850701743, 0.09095253108397794]
Timestep: 156 State: 5 Beliefs: [0.12705140862688466, 0.05768377235056507, 0.3563290376223768, 0.10140466812583442, 0.09570341280208229, 0.05750486171124731, 0.11305863744775865, 0.09126420131325097]
Timestep: 157 State: 0 Beliefs: [0.10352691557511272, 0.1057976160311468, 0.17993213030663008, 0.1172295128964652, 0.10505800425150665, 0.16826821410751697, 0.07951219135586336, 0.14067541547575826]
Timestep: 158 State: 2 Beliefs: [0.15062306708773524, 0.06955643896545315, 0.2409924815060045, 0.07891030299354734, 0.15262049889618284, 0.0952993816131885, 0.11730546534563158, 0.09469236359225681]
Timestep: 159 State: 0 Beliefs: [0.12361671569779585, 0.05862409405371974, 0.35573525267031253, 0.10180215067607361, 0.09283873827980525, 0.062259312185428295, 0.11350180082839849, 0.09162193560846625]
Timestep: 160 State: 0 Beliefs: [0.18226191451648258, 0.07594736313427765, 0.27851805167520105, 0.08478159229159689, 0.1198568965796612, 0.0878056003197124, 0.09452514842063114, 0.07630343306243718]
Timestep: 161 State: 2 Beliefs: [0.13861062390134904, 0.11901556012528082, 0.20775759808914648, 0.1313631935161806, 0.08748074710502327, 0.13072151770109597, 0.06682388539736143, 0.11822687416456253]
Timestep: 162 State: 4 Beliefs: [0.13920043278333114, 0.05778020619272281, 0.3321374957544153, 0.10586576426367639, 0.09156265227010726, 0.060141834174608055, 0.11803242672383024, 0.09527918783730877]
Timestep: 163 State: 1 Beliefs: [0.11301263095174092, 0.10548091518067954, 0.17141137692622221, 0.11886265704705515, 0.11250440335585053, 0.1554729389544176, 0.08061988912756783, 0.14263518845646617]
Timestep: 164 State: 2 Beliefs: [0.11023088389260173, 0.11617700651214798, 0.16666105769920037, 0.12342522238844107, 0.1102938427205858, 0.14138722125742922, 0.08371449866346438, 0.14811026686612927]
Timestep: 165 State: 5 Beliefs: [0.12912498066243844, 0.06338127011216907, 0.3266668791547588, 0.10813424196504284, 0.09703682041111937, 0.05777337985446004, 0.12056161007147312, 0.09732081776853854]
Timestep: 166 State: 2 Beliefs: [0.10611318525907407, 0.11054721861004572, 0.16421240813081664, 0.117408083796539, 0.10640209694933267, 0.17479399768851855, 0.07963330900982646, 0.1408897005558468]
Timestep: 167 State: 2 Beliefs: [0.12543215372451375, 0.06206713269031279, 0.33521160896561364, 0.10637756558129317, 0.09518455680413763, 0.06138412621212034, 0.11860304699884476, 0.09573980902316385]
Timestep: 168 State: 2 Beliefs: [0.12393630295293612, 0.0602350938391018, 0.34284634814672105, 0.10274254600251764, 0.09329882922646102, 0.06992231699136867, 0.11455027143862788, 0.09246829140226587]
Timestep: 169 State: 2 Beliefs: [0.11958589346619826, 0.058785793761014386, 0.360993169843271, 0.10061879290249262, 0.09046814551053997, 0.06680884568310319, 0.11218244522113728, 0.09055691361224336]
Timestep: 170 State: 0 Beliefs: [0.11524291289691199, 0.05761630920726221, 0.37652841627683603, 0.0990707033718296, 0.08738840635286337, 0.06453317793613256, 0.11045644092351749, 0.08916363303464665]
Timestep: 171 State: 4 Beliefs: [0.11035863444124962, 0.1073915413764901, 0.193273038565858, 0.11607732708551156, 0.09742393065571434, 0.15745202656673732, 0.07873070880582522, 0.13929279250261387]
Timestep: 172 State: 2 Beliefs: [0.14779220798731657, 0.07136653328023536, 0.2573996715519174, 0.07754657233777774, 0.14718546526627888, 0.09037547463916092, 0.11527818813198006, 0.09305588680533329]
Timestep: 173 State: 2 Beliefs: [0.1235038816981734, 0.060063028646064574, 0.3677804715547391, 0.0994429763589407, 0.09069547179513379, 0.058143993701321506, 0.11087149752258013, 0.08949867872304663]
Timestep: 174 State: 2 Beliefs: [0.12159406684735881, 0.05635482087007363, 0.37661663799166284, 0.0988634280338027, 0.08696750785512773, 0.06040110878162569, 0.11022534438992629, 0.08897708523042243]
Timestep: 175 State: 4 Beliefs: [0.11642301572655958, 0.055497112432044304, 0.38967552550521745, 0.09797861683059221, 0.08464355092473375, 0.05836257750428639, 0.10923884592903338, 0.08818075514753299]
Timestep: 176 State: 0 Beliefs: [0.09787250122612096, 0.1054363112452119, 0.20096183370373774, 0.11689241184148795, 0.1142956041958216, 0.14498689467665124, 0.07928354890118314, 0.14027089420978553]
Timestep: 177 State: 2 Beliefs: [0.11726918250398737, 0.125593326387925, 0.21367241741978424, 0.13897684799201424, 0.09320119308759929, 0.1155109510895044, 0.07069691832637247, 0.12507916319281281]
Timestep: 178 State: 2 Beliefs: [0.12025203928081836, 0.05797635057905654, 0.3571741456176232, 0.10466765699881149, 0.0942358948392935, 0.05479639485097081, 0.11669662653449578, 0.09420089129893033]
Timestep: 179 State: 4 Beliefs: [0.11188217916104673, 0.05585690008366942, 0.38234794132407113, 0.09996796660418408, 0.09299173605473152, 0.055525284360881486, 0.11145682246765001, 0.08997116994376568]
Timestep: 180 State: 2 Beliefs: [0.09460120519400235, 0.10533726965257842, 0.1993278737903899, 0.11797423778076144, 0.12303856364957057, 0.1381344554923107, 0.08001730910347299, 0.14156908533691373]
Timestep: 181 State: 2 Beliefs: [0.11463854309301472, 0.05851451857775866, 0.36039431970257285, 0.10451648873401836, 0.09872297666124688, 0.052620228170306545, 0.11652808520046525, 0.09406483986061653]
Timestep: 182 State: 2 Beliefs: [0.10545657656365491, 0.055269555036048044, 0.3843554028632854, 0.10003704179723137, 0.09998103540371361, 0.05333321456552595, 0.1115338361530326, 0.09003333761750824]
Timestep: 183 State: 0 Beliefs: [0.10171376067288128, 0.05433441263096262, 0.40023947878104044, 0.09823863012028912, 0.09572719600746854, 0.051803013336029206, 0.1095287413430686, 0.08841476710826021]
Timestep: 184 State: 2 Beliefs: [0.14272055578123255, 0.06547074112490213, 0.2862822284046627, 0.07433019704069531, 0.14905472213711224, 0.08244848883490019, 0.11049683022766049, 0.08919623644883437]
Timestep: 185 State: 0 Beliefs: [0.11779938820232154, 0.05619836673091414, 0.39165686080087847, 0.09764268694355936, 0.09046808805930212, 0.049491881839434516, 0.10886430917438633, 0.08787841824920344]
Timestep: 186 State: 4 Beliefs: [0.13108612532103134, 0.11791332311009282, 0.22801457143785428, 0.1346466812947107, 0.08849370411487156, 0.11016940020193372, 0.06849418135426588, 0.1211820131652396]
Timestep: 187 State: 0 Beliefs: [0.11017900937713566, 0.10694674779386336, 0.19157963419642743, 0.12309418788784628, 0.10863175357290064, 0.12836567079117622, 0.08348997091523487, 0.1477130254654155]
Timestep: 188 State: 5 Beliefs: [0.11119006982650682, 0.10884072492605384, 0.18468342137901894, 0.12498946822031966, 0.1070051751665184, 0.12852831321559058, 0.08477546540160812, 0.14998736186438358]
Timestep: 189 State: 2 Beliefs: [0.10948566306578975, 0.10857641632997019, 0.18010619048937362, 0.12489302880604732, 0.10481655989441047, 0.1375404525265287, 0.08471005432062341, 0.14987163456725677]
Timestep: 190 State: 0 Beliefs: [0.1269442000324017, 0.05810349973960263, 0.3458026861530171, 0.10710990894058793, 0.09105776028493397, 0.05516347161095847, 0.11941955519196892, 0.09639891804652913]
Timestep: 191 State: 2 Beliefs: [0.17059223472488622, 0.0660928085805636, 0.25040339155173424, 0.07651526837672576, 0.1427197505412837, 0.08811313864554318, 0.11374508552719233, 0.09181832205207091]
Timestep: 192 State: 5 Beliefs: [0.13722182743748404, 0.056163336902487926, 0.3617299877477067, 0.10000712813070968, 0.08917843859339866, 0.05419238122335035, 0.11150048464722406, 0.0900064153176387]
Timestep: 193 State: 2 Beliefs: [0.11631646321806696, 0.10176127600984196, 0.17815832434511486, 0.11788794106873544, 0.0985921543913475, 0.16585953426387726, 0.07995877742053362, 0.14146552928248254]
Timestep: 194 State: 2 Beliefs: [0.12640530542799933, 0.05695100177437245, 0.35173487653036645, 0.10541449653586324, 0.08737791644837271, 0.05971405951673449, 0.11752929688401467, 0.0948730468822769]
Timestep: 195 State: 2 Beliefs: [0.13001250267991687, 0.05504203427711586, 0.35742675643789046, 0.10230557836872116, 0.0844725315916323, 0.06460249097640472, 0.11406308513646973, 0.09207502053184906]
Timestep: 196 State: 0 Beliefs: [0.12359627885085112, 0.05385384036995294, 0.37572845303631736, 0.10030411374190093, 0.08224477801018461, 0.062167232182485044, 0.111831601440597, 0.09027370236771085]
Timestep: 197 State: 4 Beliefs: [0.11836129777309534, 0.10136363516155993, 0.1941599757488427, 0.11820216607958009, 0.09261435932906667, 0.15328406266273098, 0.08017190394962824, 0.14184259929549609]
Timestep: 198 State: 2 Beliefs: [0.15078068341960613, 0.06707079818635957, 0.2645572793140665, 0.07797053297782136, 0.13993568550654276, 0.09021194692384482, 0.11590843409837323, 0.09356463957338562]
Timestep: 199 State: 0 Beliefs: [0.1299568387248653, 0.055018627472953816, 0.3699350236478123, 0.09969532753146405, 0.08682856134787373, 0.057686976248946475, 0.11115285024776662, 0.08972579477831764]
Timestep: 200 State: 2 Beliefs: [0.17500233221108652, 0.06388430543264538, 0.2574795567005753, 0.07492688951329968, 0.13336036551577335, 0.09405042954611322, 0.11138385366454699, 0.08991226741595962]
Timestep: 201 State: 2 Beliefs: [0.1352870400527462, 0.05427050289672336, 0.3711033562804221, 0.09871645907067263, 0.08559189368535175, 0.056124449886609425, 0.1100614849638693, 0.08884481316360536]
Timestep: 202 State: 4 Beliefs: [0.1369605287265204, 0.05304487647763681, 0.3717872742104475, 0.09965752113909217, 0.08070428502677941, 0.057043046452696235, 0.11111069894164453, 0.08969176902518294]
Timestep: 203 State: 4 Beliefs: [0.1123541633316801, 0.1007720466287032, 0.19193835466918444, 0.11878574840113428, 0.11080525089428268, 0.14223381299114576, 0.08056772500250847, 0.1425428980813611]
Timestep: 204 State: 4 Beliefs: [0.10419482269458814, 0.10521228360365377, 0.18968910920408885, 0.1232988381134142, 0.11019631818832362, 0.13582124530464892, 0.0836287771551853, 0.14795860573609704]
Timestep: 205 State: 2 Beliefs: [0.10312419554376492, 0.10512397847702684, 0.1844995983973865, 0.12423494117713664, 0.11367695510025748, 0.13599470265867525, 0.08426369923318834, 0.14908192941256396]
Timestep: 206 State: 0 Beliefs: [0.11933724113250158, 0.05590872143735127, 0.3515542105845433, 0.10624370214722872, 0.09850498782787656, 0.05437800567832125, 0.11845379925967141, 0.09561933193250584]
Timestep: 207 State: 2 Beliefs: [0.18477546709117212, 0.07152251704261853, 0.2808110221397503, 0.08527022071041791, 0.1317476289281767, 0.07406001280567914, 0.09506993264280922, 0.07674319863937612]
Timestep: 208 State: 0 Beliefs: [0.1307308596270218, 0.0520607359296078, 0.3694214576669537, 0.09763411915372272, 0.10006400779359866, 0.053363355862639184, 0.10885475672810577, 0.08787070723835044]
Timestep: 209 State: 2 Beliefs: [0.14678080070017732, 0.11310713730927788, 0.20609595159631813, 0.1346467261210781, 0.0937584410882628, 0.11593468551867152, 0.06849420415724407, 0.12118205350897025]
Timestep: 210 State: 2 Beliefs: [0.1313604653216494, 0.05422891938738559, 0.3551458088991196, 0.1038562507497648, 0.09317230685622663, 0.05297365399155175, 0.1157919691195139, 0.09347062567478832]
Timestep: 211 State: 2 Beliefs: [0.1379098539345325, 0.05299342191899999, 0.35929625980593355, 0.10136069415294326, 0.0911612346472458, 0.053044301053071355, 0.11300960974962478, 0.09122462473764893]
Timestep: 212 State: 2 Beliefs: [0.12910762598829206, 0.0520965736896167, 0.37788674420296103, 0.09973252396051373, 0.08841352625620523, 0.05180941284764492, 0.1111943214903041, 0.08975927156446235]
Timestep: 213 State: 4 Beliefs: [0.12272298097764592, 0.05142864280295981, 0.3925304955176108, 0.09858059705969043, 0.08542812512950576, 0.050676612198285835, 0.1099100089605802, 0.08872253735372139]
Timestep: 214 State: 2 Beliefs: [0.14167218960089817, 0.06195912722951579, 0.28053159427191166, 0.07434011409100687, 0.16109782333429432, 0.0806794419741458, 0.11051157258901916, 0.08920813690920823]
Timestep: 215 State: 4 Beliefs: [0.11253495597381623, 0.05206579327460832, 0.3928015570077145, 0.09743184578201264, 0.09970939447615249, 0.049138555268207686, 0.10862923701367677, 0.08768866120381139]
Timestep: 216 State: 0 Beliefs: [0.134876390482431, 0.061695733416835576, 0.27074881296225684, 0.07396916654936786, 0.18068470495740793, 0.07930205761847349, 0.10996013415398566, 0.08876299985924144]
Timestep: 217 State: 2 Beliefs: [0.11623783123962524, 0.11410400201201615, 0.23325930526027636, 0.13371401159769453, 0.1075310939369719, 0.10679140918101132, 0.06801973633447939, 0.12034261043792506]
Timestep: 218 State: 2 Beliefs: [0.11635811892822849, 0.05370332213424237, 0.3652984412711024, 0.10348381874214634, 0.10227757522963317, 0.050366551602262916, 0.11537673522445269, 0.09313543686793169]
Timestep: 219 State: 4 Beliefs: [0.11140383201358822, 0.052105101382089146, 0.37890319363526814, 0.10047304264832259, 0.105060882903102, 0.049608264469517035, 0.11201994456462236, 0.09042573838349034]
Timestep: 220 State: 2 Beliefs: [0.09469572979171793, 0.09945385874427214, 0.19882002814977037, 0.1197242987249002, 0.13706031697243076, 0.12537230218579182, 0.08120430696123666, 0.14366915846988024]
Timestep: 221 State: 2 Beliefs: [0.10957816663832075, 0.0542892331982038, 0.36879702951304494, 0.10426450013824465, 0.1032650018328817, 0.04972088183358726, 0.11624713672129663, 0.09383805012442019]
Timestep: 222 State: 2 Beliefs: [0.10317514099913234, 0.05179525065316793, 0.384282736066988, 0.1003196946292169, 0.10943212904707264, 0.04885835047092551, 0.11184897296720153, 0.09028772516629521]
Timestep: 223 State: 0 Beliefs: [0.09957706915743662, 0.05096395686057749, 0.4007774844720455, 0.09850734548981668, 0.10397029536953621, 0.047718898783046505, 0.10982833892670604, 0.088656610940835]
Timestep: 224 State: 4 Beliefs: [0.1571526033497001, 0.0689909599616326, 0.32237023423184574, 0.08348263869721025, 0.13538976660787722, 0.0644025102245194, 0.09307691209972545, 0.07513437482748922]
Timestep: 225 State: 2 Beliefs: [0.1368660770028117, 0.06038544402483871, 0.29409050725432134, 0.07230722252242523, 0.16706075794099745, 0.07503178149286614, 0.10748954273482915, 0.08676866702691027]
Timestep: 226 State: 2 Beliefs: [0.11187763879971475, 0.05077646015679525, 0.3961435054399996, 0.09705710082165026, 0.10180947335225048, 0.04677300634118989, 0.10821142434891454, 0.08735139073948522]
Timestep: 227 State: 5 Beliefs: [0.10907912987252444, 0.05051298002551132, 0.3980589825657705, 0.09827411062478277, 0.09895951356228208, 0.04710028432904435, 0.10956829945778018, 0.08844669956230448]
Timestep: 228 State: 2 Beliefs: [0.09166911752543978, 0.09706356787081331, 0.20498170428461754, 0.11813201204918537, 0.11100928289285154, 0.15526157970210078, 0.08012432121596921, 0.14175841445902246]
Timestep: 229 State: 0 Beliefs: [0.10604110490138131, 0.053425569956169754, 0.3796079579394125, 0.10385510524047198, 0.09202569267940873, 0.05578428260459284, 0.11579069196213816, 0.09346959471642478]
Timestep: 230 State: 0 Beliefs: [0.14431357248347063, 0.06204990619422409, 0.27101145594882164, 0.07567800063921692, 0.14837115440376475, 0.09526187876245666, 0.11250043080098515, 0.09081360076706028]
Timestep: 231 State: 2 Beliefs: [0.14584935155318426, 0.061620935878438164, 0.28353184029281164, 0.07401646573357262, 0.1477949196396116, 0.08833628045397769, 0.11003044756811692, 0.08881975888028716]
Timestep: 232 State: 0 Beliefs: [0.12102991347033297, 0.05108935567237579, 0.38576909449216135, 0.09817916635937235, 0.09093722432545255, 0.05517155226962941, 0.1094624436872405, 0.0883612497234351]
Timestep: 233 State: 2 Beliefs: [0.185798957801361, 0.06869409909532848, 0.2964853151382717, 0.0837754458861499, 0.11914018836186827, 0.07730472215537533, 0.0934033702641104, 0.0753979012975349]
Timestep: 234 State: 4 Beliefs: [0.1307058727126671, 0.05000809181867333, 0.38538267339618, 0.09678333294410046, 0.08812434784920947, 0.053984488033594034, 0.10790619359588514, 0.08710499964969043]
Timestep: 235 State: 2 Beliefs: [0.11350281034287699, 0.09696639832120649, 0.18887595732115128, 0.11833256710186743, 0.11806016021923019, 0.14200267631102986, 0.08026034986039705, 0.14199908052224092]
Timestep: 236 State: 0 Beliefs: [0.1591058055626593, 0.07178989063784373, 0.3097109491053275, 0.08743864433321251, 0.12483746518002009, 0.07093490212147881, 0.09748756315956679, 0.07869477989989125]
Timestep: 237 State: 2 Beliefs: [0.16231512429658979, 0.06012895008435052, 0.2729024524508599, 0.0729876954690205, 0.15183678005397883, 0.08374265160902601, 0.10850111147334988, 0.08758523456282459]
Timestep: 238 State: 2 Beliefs: [0.1299822907799508, 0.050650519134918255, 0.3799093938097411, 0.0977792051556047, 0.09313382542510172, 0.05152696426174864, 0.10901651679289062, 0.08800128464004424]
Timestep: 239 State: 4 Beliefs: [0.13324618202209976, 0.050783108176645254, 0.3701165680214187, 0.0993845908245254, 0.09281531233325449, 0.05340170487114725, 0.11080640200883651, 0.08944613174207286]
Timestep: 240 State: 0 Beliefs: [0.10982851183270198, 0.09725514917483277, 0.19477162843814172, 0.11897791869569978, 0.12211182939892606, 0.13358339343125292, 0.08069806659360507, 0.14277350243483972]
Timestep: 241 State: 2 Beliefs: [0.10603049149888893, 0.10141447883466376, 0.19691525306058713, 0.12391603731614255, 0.10906940025665766, 0.1299076950305662, 0.08404739922312278, 0.14869924477937108]
Timestep: 242 State: 2 Beliefs: [0.12152598056278381, 0.053895110432776026, 0.3606974401395623, 0.10564238085998578, 0.0936455842722302, 0.051731990059556324, 0.11778337089911847, 0.09507814277398721]
Timestep: 243 State: 0 Beliefs: [0.12313299338446566, 0.051441189866359024, 0.370463104900086, 0.10102971608096938, 0.09848606937889441, 0.0518795880171231, 0.11264059389923003, 0.09092674447287244]
Timestep: 244 State: 2 Beliefs: [0.13470398091344507, 0.11063489884441109, 0.22327847899766307, 0.1356519359836205, 0.09420193900145106, 0.110436473830309, 0.06900555004384173, 0.12208674238525843]
Timestep: 245 State: 4 Beliefs: [0.12563390826648999, 0.05248841319283646, 0.3723606262802856, 0.10313190877823356, 0.0883798548347405, 0.050202188870376044, 0.11498438187662756, 0.0928187179004102]
Timestep: 246 State: 4 Beliefs: [0.15335649754115444, 0.06103460947952898, 0.25990698041479277, 0.07499146039889336, 0.1690526132592653, 0.08018824380486068, 0.11147984262283253, 0.08998975247867202]
Timestep: 247 State: 4 Beliefs: [0.10770116211570013, 0.09783337055877407, 0.20479997333726627, 0.11886721803114449, 0.12320334068301608, 0.12433129097212338, 0.08062298266460236, 0.14264066163737338]
Timestep: 248 State: 2 Beliefs: [0.14188002669634564, 0.06336160104671597, 0.2623469317385648, 0.07785658416572412, 0.16577930065617272, 0.0796086131616955, 0.11573904153591227, 0.09342790099886894]
Timestep: 249 State: 0 Beliefs: [0.11981133934318514, 0.05092064172867607, 0.37093835082648163, 0.09971728297067055, 0.10886138444498186, 0.04882811708838513, 0.11117732892401627, 0.0897455546736035]
Timestep: 250 State: 2 Beliefs: [0.1638683959296321, 0.060404653686961435, 0.25089912475193943, 0.07446186478764254, 0.17156193077865145, 0.07875722914314844, 0.11069256317685369, 0.08935423774517105]
Timestep: 251 State: 0 Beliefs: [0.1253661558405978, 0.05051869801401361, 0.3741739886389667, 0.09884583359114502, 0.10403350096762436, 0.04789484481624088, 0.11020572789938109, 0.08896125023203051]
Timestep: 252 State: 4 Beliefs: [0.1292072897979646, 0.09747346410269281, 0.1811968590303445, 0.1202326705484718, 0.12030354426165808, 0.12575785192434724, 0.0815491156763548, 0.14427920465816615]
Timestep: 253 State: 2 Beliefs: [0.1086005775850987, 0.10152530491636537, 0.18725565625265594, 0.1250812702511032, 0.11701920135666231, 0.12558273420995542, 0.08483773112683521, 0.1500975243013238]
Timestep: 254 State: 0 Beliefs: [0.1265923391248937, 0.05416247333861899, 0.3465611514020417, 0.10702101483299949, 0.09970550513732307, 0.05031815791852723, 0.11932044489589644, 0.09631891334969954]
Timestep: 255 State: 1 Beliefs: [0.17998922803137263, 0.061871821811749224, 0.23492923687734352, 0.07650958864411166, 0.1625005733580635, 0.07865140268123869, 0.11373664222318688, 0.09181150637293399]
Timestep: 256 State: 2 Beliefs: [0.1158514389846097, 0.1119220495215462, 0.18863570047989672, 0.11973696173348634, 0.11768697980824268, 0.12126961960758323, 0.08121289578445162, 0.14368435408018362]
Timestep: 257 State: 2 Beliefs: [0.12959651231787142, 0.058465474802930545, 0.3470453075736754, 0.10585068259018786, 0.09622314506702473, 0.04953765153375248, 0.11801561178338855, 0.09526561433116908]
Timestep: 258 State: 2 Beliefs: [0.1416856823176246, 0.057831051255758874, 0.3406060821252733, 0.10356430896748217, 0.09817839272398597, 0.0494601287201722, 0.1154664758189689, 0.09320787807073394]
Timestep: 259 State: 0 Beliefs: [0.13090846864224723, 0.057469149711383054, 0.3613769677976711, 0.10195652262569234, 0.09446478844272774, 0.048389318385226865, 0.11367391403192863, 0.09176087036312311]
Timestep: 260 State: 4 Beliefs: [0.1408057433386901, 0.12248901374055472, 0.21315218313897225, 0.13689511862074008, 0.09027288819713407, 0.10354149455904008, 0.06963795164620257, 0.12320560675866607]
Timestep: 261 State: 4 Beliefs: [0.15115438170022585, 0.06896385459672238, 0.2644568378656478, 0.07783928270903946, 0.15133206145108233, 0.07713312066792259, 0.1157133217585124, 0.09340713925084736]
Timestep: 262 State: 0 Beliefs: [0.11304313992331974, 0.10788277326482439, 0.1921138236536483, 0.12000211054952492, 0.12174630380824142, 0.11981658029002921, 0.08139273585098213, 0.1440025326594299]
Timestep: 263 State: 2 Beliefs: [0.15325297979760077, 0.06828194037988394, 0.25667461461974056, 0.07848868218141138, 0.15498294894224598, 0.07745371777084814, 0.11667869769057572, 0.09418641861769365]
Timestep: 264 State: 2 Beliefs: [0.1798639876043923, 0.07445266887551182, 0.29557453918491483, 0.08389900707993544, 0.1344566747560939, 0.06270288435301313, 0.09354113177419668, 0.0755091063719419]
Timestep: 265 State: 2 Beliefs: [0.13051371528461575, 0.055043470417851306, 0.37611973140581356, 0.09765052702775522, 0.09820141835085781, 0.045712612904942926, 0.10887305028318378, 0.0878854743249797]
Timestep: 266 State: 4 Beliefs: [0.12915853144043316, 0.05430920093595671, 0.37800140165785273, 0.09963449409263359, 0.09154758487037153, 0.04659271681610257, 0.11108502550327955, 0.08967104468337023]
Timestep: 267 State: 2 Beliefs: [0.10727276839977787, 0.10509227749882401, 0.19641403384789777, 0.12071680347477522, 0.12387906742244115, 0.11988740109061917, 0.0818774840959345, 0.14486016416973024]
Timestep: 268 State: 2 Beliefs: [0.11408517924203081, 0.056215769849289, 0.36652964874273714, 0.10481214563804268, 0.0990882489358133, 0.04808035593334431, 0.11685772058450429, 0.09433093107423841]
Timestep: 269 State: 2 Beliefs: [0.11538899986906649, 0.054479411181124204, 0.37833938217254076, 0.10111112539545733, 0.10012552129423051, 0.046824188022107055, 0.11273135920956212, 0.0910000128559116]
Timestep: 270 State: 4 Beliefs: [0.1097908490859994, 0.05360978714249762, 0.394755974417149, 0.09936030204818194, 0.096363807560043, 0.0459156860669567, 0.11077932183580882, 0.08942427184336375]
Timestep: 271 State: 2 Beliefs: [0.09380679518459539, 0.10362092769067643, 0.20723748587511243, 0.12043520769202491, 0.13024264743831315, 0.11844819819338741, 0.08168648869546037, 0.1445222492304299]
