Timestep: 18, Trans probs: [0.09992336244816352, 0.07092517280133698, 0.41448915498399186, 0.07092517280133698, 0.13096161856115968, 0.07092517280133698, 0.07092517280133698, 0.07092517280133698]
Timestep: 19, Trans probs: [0.09534676332191365, 0.07137310099130051, 0.42678072269307354, 0.07137310099130051, 0.1210070090285104, 0.07137310099130051, 0.07137310099130051, 0.07137310099130051]
Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.16364382359777951, 0.0719825144695369, 0.3637190673230898, 0.0719825144695369, 0.11272453673144618, 0.0719825144695369, 0.0719825144695369, 0.0719825144695369]
Timestep: 22, Trans probs: [0.14872973195551203, 0.07130301765497396, 0.38903719523602853, 0.07130301765497396, 0.10571798453358952, 0.07130301765497396, 0.07130301765497396, 0.07130301765497396]
Timestep: 23, Trans probs: [0.1359451199843549, 0.071195267831202, 0.4081029736527365, 0.071195267831202, 0.09997556720689856, 0.071195267831202, 0.071195267831202, 0.071195267831202]
Timestep: 24, Trans probs: [0.12513944757640974, 0.07146634124931263, 0.4222056463071929, 0.07146634124931263, 0.09532319986983427, 0.07146634124931263, 0.07146634124931263, 0.07146634124931263]
Timestep: 25, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 27, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18808390106883938, 0.0719647818441224, 0.3605014935779542, 0.0719647818441224, 0.09159069613259453, 0.0719647818441224, 0.0719647818441224, 0.0719647818441224]
Timestep: 31, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.1645634610949356, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 32, Trans probs: [0.24059419271051696, 0.07144418357997645, 0.3142269209088892, 0.07144418357997645, 0.08795796848071147, 0.07144418357997645, 0.07144418357997645, 0.07144418357997645]
Timestep: 33, Trans probs: [0.14278649155269785, 0.0779960420265896, 0.31747964813339563, 0.0779960420265896, 0.14975365018095854, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 34, Trans probs: [0.28490613799503994, 0.07075282274719263, 0.27657701561941866, 0.07075282274719263, 0.08475273264957829, 0.07075282274719263, 0.07075282274719263, 0.07075282274719263]
Timestep: 35, Trans probs: [0.13087542513131492, 0.07522197455236272, 0.35615465391413786, 0.07522197455236272, 0.13686004819273356, 0.07522197455236272, 0.07522197455236272, 0.07522197455236272]
Timestep: 36, Trans probs: [0.32201099069999334, 0.0702341523427642, 0.244716049938131, 0.0702341523427642, 0.08210219764805464, 0.0702341523427642, 0.0702341523427642, 0.0702341523427642]
Timestep: 37, Trans probs: [0.282611495393237, 0.07000363268510934, 0.2873449774927929, 0.07000363268510934, 0.08002536368842338, 0.07000363268510934, 0.07000363268510934, 0.07000363268510934]
Timestep: 38, Trans probs: [0.24949371805171572, 0.06979157758819864, 0.32328616773514673, 0.06979157758819864, 0.0782622262721444, 0.06979157758819864, 0.06979157758819864, 0.06979157758819864]
Timestep: 39, Trans probs: [0.2211871434301143, 0.06975788968320738, 0.35312757339300593, 0.06975788968320738, 0.07689583476084288, 0.06975788968320738, 0.06975788968320738, 0.06975788968320738]
Timestep: 40, Trans probs: [0.1969012856214633, 0.06994186867623202, 0.37746299587460064, 0.06994186867623202, 0.07592637512277585, 0.06994186867623202, 0.06994186867623202, 0.06994186867623202]
Timestep: 41, Trans probs: [0.12077281046406449, 0.07363165923821452, 0.3852268191094926, 0.07363165923821452, 0.1258420742353704, 0.07363165923821452, 0.07363165923821452, 0.07363165923821452]
Timestep: 42, Trans probs: [0.24645663033787038, 0.07032310928323426, 0.3266171115729732, 0.07032310928323426, 0.07531071167298513, 0.07032310928323426, 0.07032310928323426, 0.07032310928323426]
Timestep: 43, Trans probs: [0.11235012060214483, 0.07289579702487095, 0.40657810313975473, 0.07289579702487095, 0.11659279113374571, 0.07289579702487095, 0.07289579702487095, 0.07289579702487095]
Timestep: 44, Trans probs: [0.2886270262252492, 0.07022198728435293, 0.2858449257980379, 0.07022198728435293, 0.07441811155494814, 0.07022198728435293, 0.07022198728435293, 0.07022198728435293]
Timestep: 45, Trans probs: [0.25414459230816405, 0.07007415495655231, 0.32187400995977045, 0.07007415495655231, 0.07361062294930402, 0.07007415495655231, 0.07007415495655231, 0.07007415495655231]
Timestep: 46, Trans probs: [0.09178840248878434, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 47, Trans probs: [0.22484692165473774, 0.07005362813720327, 0.2818037028585011, 0.07005362813720327, 0.14308123480074478, 0.07005362813720327, 0.07005362813720327, 0.07005362813720327]
Timestep: 48, Trans probs: [0.10542657090519733, 0.0727352335329567, 0.42195526911768055, 0.0727352335329567, 0.10894199231233861, 0.0727352335329567, 0.0727352335329567, 0.0727352335329567]
Timestep: 49, Trans probs: [0.08494324447788162, 0.16630473298326406, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162]
Timestep: 50, Trans probs: [0.09979853073925415, 0.07293400023885294, 0.35991009395116724, 0.07293400023885294, 0.1756213741153139, 0.07293400023885294, 0.07293400023885294, 0.07293400023885294]
Timestep: 51, Trans probs: [0.27158187040918164, 0.06889872568938334, 0.25190963063551264, 0.06889872568938334, 0.13201487050838903, 0.06889872568938334, 0.06889872568938334, 0.06889872568938334]
Timestep: 52, Trans probs: [0.2428407631741008, 0.06812414636533885, 0.2940070752653671, 0.06812414636533885, 0.1225314297338378, 0.06812414636533885, 0.06812414636533885, 0.06812414636533885]
Timestep: 53, Trans probs: [0.21768041530959598, 0.0677176017911955, 0.3293150998529458, 0.0677176017911955, 0.11441647588148068, 0.0677176017911955, 0.0677176017911955, 0.0677176017911955]
Timestep: 54, Trans probs: [0.0947374269492963, 0.07208274919882188, 0.38617050663872704, 0.07208274919882188, 0.15867832041786717, 0.07208274919882188, 0.07208274919882188, 0.07208274919882188]
Timestep: 55, Trans probs: [0.2632562286038807, 0.06769810696746734, 0.2907391339713446, 0.06769810696746734, 0.10751410258743811, 0.06769810696746734, 0.06769810696746734, 0.06769810696746734]
Timestep: 56, Trans probs: [0.23464210844289943, 0.06760455451538029, 0.32572140923313786, 0.06760455451538029, 0.10161370974706128, 0.06760455451538029, 0.06760455451538029, 0.06760455451538029]
Timestep: 57, Trans probs: [0.2097045470636701, 0.06775579374651962, 0.3548596614790141, 0.06775579374651962, 0.09665682272471773, 0.06775579374651962, 0.06775579374651962, 0.06775579374651962]
Timestep: 58, Trans probs: [0.18799185090423204, 0.06815301667551134, 0.3786906405250397, 0.06815301667551134, 0.09255242519317161, 0.06815301667551134, 0.06815301667551134, 0.06815301667551134]
Timestep: 59, Trans probs: [0.16920825838255205, 0.06875411052485783, 0.39781442798444044, 0.06875411052485783, 0.08920676100871837, 0.06875411052485783, 0.06875411052485783, 0.06875411052485783]
Timestep: 60, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 61, Trans probs: [0.15310625801772892, 0.06950002552087067, 0.3433711796118824, 0.06950002552087067, 0.08652240924516455, 0.13900005104174135, 0.06950002552087067, 0.06950002552087067]
Timestep: 62, Trans probs: [0.14051481583434625, 0.06878667476107775, 0.3725351243787983, 0.06878667476107775, 0.08339065708052197, 0.12841270366202245, 0.06878667476107775, 0.06878667476107775]
Timestep: 63, Trans probs: [0.1295722532372862, 0.06872030820173494, 0.3951314429633109, 0.06872030820173494, 0.08110987687179454, 0.11930519412066871, 0.06872030820173494, 0.06872030820173494]
Timestep: 64, Trans probs: [0.09074888480655555, 0.07182988494828259, 0.40595554403823886, 0.07182988494828259, 0.14414614641379278, 0.07182988494828259, 0.07182988494828259, 0.07182988494828259]
Timestep: 65, Trans probs: [0.1893054901802856, 0.06910422177577312, 0.34318987283109914, 0.06910422177577312, 0.0795076750700622, 0.1115800748154607, 0.06910422177577312, 0.06910422177577312]
Timestep: 66, Trans probs: [0.1712850823729012, 0.06871298369970555, 0.3713131868781912, 0.06871298369970555, 0.07759062743847779, 0.10495916851160751, 0.06871298369970555, 0.06871298369970555]
Timestep: 67, Trans probs: [0.1555136264868942, 0.06882674133616541, 0.39339036822730533, 0.06882674133616541, 0.07632951541553738, 0.0994595245256014, 0.06882674133616541, 0.06882674133616541]
Timestep: 68, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 69, Trans probs: [0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 70, Trans probs: [0.15979904057614533, 0.15121955449313396, 0.22285960096175425, 0.07989952028807266, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266]
Timestep: 71, Trans probs: [0.14189185316602732, 0.1385909752445366, 0.34110292030401945, 0.0692954876222683, 0.07557872330101328, 0.09494906511759851, 0.0692954876222683, 0.0692954876222683]
Timestep: 72, Trans probs: [0.08764370457356917, 0.07197935091287343, 0.4206045356597936, 0.07197935091287343, 0.13185500520227003, 0.07197935091287343, 0.07197935091287343, 0.07197935091287343]
Timestep: 73, Trans probs: [0.19944122989533258, 0.1281580363949809, 0.3026849426342367, 0.06843846248291943, 0.07385342051841395, 0.0905469831082776, 0.06843846248291943, 0.06843846248291943]
Timestep: 74, Trans probs: [0.18125288352158497, 0.11931572418489515, 0.3383862388918318, 0.06742606291582856, 0.07213105861224414, 0.08663590604195824, 0.06742606291582856, 0.06742606291582856]
Timestep: 75, Trans probs: [0.16498556641912035, 0.11172409186537313, 0.367211618583339, 0.06710273849878752, 0.07114869429081692, 0.08362181334498814, 0.06710273849878752, 0.06710273849878752]
Timestep: 76, Trans probs: [0.0852507440553263, 0.07237661435723908, 0.4312793083517868, 0.07237661435723908, 0.12158687580669153, 0.07237661435723908, 0.07237661435723908, 0.07237661435723908]
Timestep: 77, Trans probs: [0.1465610670239011, 0.138921256993172, 0.27812747661434284, 0.07541261469923609, 0.07541261469923609, 0.1347397405716397, 0.07541261469923609, 0.07541261469923609]
Timestep: 78, Trans probs: [0.21792812220864224, 0.10528746440082394, 0.3227206642757677, 0.0673123672605335, 0.0707556864930401, 0.08137096084012571, 0.0673123672605335, 0.0673123672605335]
Timestep: 79, Trans probs: [0.1963316895305746, 0.09969882376117262, 0.3533522771408668, 0.0671205120222742, 0.07007448807028088, 0.07918118543028246, 0.0671205120222742, 0.0671205120222742]
Timestep: 80, Trans probs: [0.17725318737202242, 0.09506089233737439, 0.3781600170286162, 0.06735100099911973, 0.06986354234755118, 0.07760935791707667, 0.06735100099911973, 0.06735100099911973]
Timestep: 81, Trans probs: [0.16057126936550306, 0.09126784714934157, 0.39787641280596814, 0.06790324468667179, 0.0700217852850637, 0.07655295133410821, 0.06790324468667179, 0.06790324468667179]
Timestep: 82, Trans probs: [0.14615832720639998, 0.08821077758671611, 0.4132539234288366, 0.06867463611989524, 0.07044603834681157, 0.07590702507155002, 0.06867463611989524, 0.06867463611989524]
Timestep: 83, Trans probs: [0.08342169593775564, 0.07290683305249138, 0.3660383071796572, 0.07290683305249138, 0.18600583162013037, 0.07290683305249138, 0.07290683305249138, 0.07290683305249138]
Timestep: 84, Trans probs: [0.20343032208614664, 0.08578107425326753, 0.35545437941658287, 0.06957283880241256, 0.07104248952237639, 0.07557321831438887, 0.06957283880241256, 0.06957283880241256]
Timestep: 85, Trans probs: [0.08112815025786499, 0.07231939960104482, 0.390207580595423, 0.07231939960104482, 0.167067271141488, 0.07231939960104482, 0.07231939960104482, 0.07231939960104482]
Timestep: 86, Trans probs: [0.2520224268190408, 0.08321766049398077, 0.31074454697564197, 0.06954256074593058, 0.07078252423555517, 0.0746051592379894, 0.06954256074593058, 0.06954256074593058]
Timestep: 87, Trans probs: [0.22409233348848276, 0.08089407660498762, 0.3432001106940683, 0.06929339441300618, 0.07034526406206276, 0.07358803191138001, 0.06929339441300618, 0.06929339441300618]
Timestep: 88, Trans probs: [0.19990813531164717, 0.07913170291022907, 0.3697135913538526, 0.06934744268903034, 0.07023461175330006, 0.07296963060388006, 0.06934744268903034, 0.06934744268903034]
Timestep: 89, Trans probs: [0.17905003884293563, 0.07786316064322976, 0.3909794649732504, 0.0696658763917284, 0.07040914944810121, 0.0727005569172979, 0.0696658763917284, 0.0696658763917284]
Timestep: 90, Trans probs: [0.16120008362397661, 0.07700586414349755, 0.4077246538858608, 0.07018517788759143, 0.07080363055611504, 0.07271023412777572, 0.07018517788759143, 0.07018517788759143]
Timestep: 91, Trans probs: [0.1460671357200774, 0.07647498387041575, 0.4206734069595199, 0.0708372306307177, 0.07134842311263985, 0.07292435844519414, 0.0708372306307177, 0.0708372306307177]
Timestep: 92, Trans probs: [0.1333617801162394, 0.07619141682439487, 0.43051242121254724, 0.07155996927899355, 0.07197991691858778, 0.07327455709125003, 0.07155996927899355, 0.07155996927899355]
Timestep: 93, Trans probs: [0.08560406130279699, 0.2389960986013056, 0.16177547227911546, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 94, Trans probs: [0.07952484844800109, 0.07220641452468894, 0.40851880028696774, 0.07220641452468894, 0.15092427864158633, 0.07220641452468894, 0.07220641452468894, 0.07220641452468894]
Timestep: 95, Trans probs: [0.15085838670586252, 0.07241156767894176, 0.34975639319527524, 0.07241156767894176, 0.13732738170415348, 0.07241156767894176, 0.07241156767894176, 0.07241156767894176]
Timestep: 96, Trans probs: [0.12279367470359367, 0.1483885640658723, 0.365562049656674, 0.07230236453592309, 0.0726454565301168, 0.07370316143597404, 0.07230236453592309, 0.07230236453592309]
Timestep: 97, Trans probs: [0.1349057937894603, 0.12819055030938414, 0.3229177894316659, 0.07236769681205155, 0.07236769681205155, 0.1245150792212835, 0.07236769681205155, 0.07236769681205155]
Timestep: 98, Trans probs: [0.13808124253653953, 0.07134250907234128, 0.3786364896945634, 0.07134250907234128, 0.12656972240719058, 0.07134250907234128, 0.07134250907234128, 0.07134250907234128]
Timestep: 99, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 100, Trans probs: [0.1271338697600102, 0.07098052334259751, 0.32953480584365874, 0.07098052334259751, 0.11744818434074591, 0.14196104668519502, 0.07098052334259751, 0.07098052334259751]
Timestep: 101, Trans probs: [0.1877279246599017, 0.06957975804802297, 0.2932097076346452, 0.06957975804802297, 0.10977077939140964, 0.13097255612195158, 0.06957975804802297, 0.06957975804802297]
Timestep: 102, Trans probs: [0.11419632088108735, 0.1358368539933225, 0.3194574955794387, 0.0715058112993599, 0.14330170760576164, 0.0726901880423102, 0.0715058112993599, 0.0715058112993599]
Timestep: 103, Trans probs: [0.17127093690140602, 0.06808885273317539, 0.3314799682309097, 0.06808885273317539, 0.10318879093774788, 0.1217048929972348, 0.06808885273317539, 0.06808885273317539]
Timestep: 104, Trans probs: [0.17672859448225914, 0.1256772021477417, 0.2850652202024239, 0.06983599984166539, 0.13215691059488271, 0.0708640730476964, 0.06983599984166539, 0.06983599984166539]
Timestep: 105, Trans probs: [0.16189939092251718, 0.11708595747009755, 0.3250663670709878, 0.06806797991820071, 0.1227739117061802, 0.06897043307561511, 0.06806797991820071, 0.06806797991820071]
Timestep: 106, Trans probs: [0.14861452725256347, 0.10973308833002843, 0.3573866084710421, 0.06720366459565115, 0.11466812294323726, 0.0679866592161752, 0.06720366459565115, 0.06720366459565115]
Timestep: 107, Trans probs: [0.15653220584077523, 0.06742303407394164, 0.36231350439852655, 0.06742303407394164, 0.09773572302270304, 0.11372643044222865, 0.06742303407394164, 0.06742303407394164]
Timestep: 108, Trans probs: [0.19533227133957648, 0.11894364793230855, 0.2876878086363262, 0.0705694163457587, 0.0705694163457587, 0.11575860670875403, 0.0705694163457587, 0.0705694163457587]
Timestep: 109, Trans probs: [0.14350489577681363, 0.06740127793759129, 0.3192522514460639, 0.06740127793759129, 0.16069108395478465, 0.10694665707197269, 0.06740127793759129, 0.06740127793759129]
Timestep: 110, Trans probs: [0.19936752843808883, 0.06660934444203458, 0.28551680391828504, 0.06660934444203458, 0.14769632276800482, 0.10098196710748293, 0.06660934444203458, 0.06660934444203458]
Timestep: 111, Trans probs: [0.20392319297324668, 0.10352580174768114, 0.31590658681374495, 0.06705374838873325, 0.10775795045642837, 0.06772522284269906, 0.06705374838873325, 0.06705374838873325]
Timestep: 112, Trans probs: [0.18493350359595198, 0.09810792929404763, 0.3483450769746054, 0.06656620355591938, 0.10176797202705512, 0.0671469074405816, 0.06656620355591938, 0.06656620355591938]
Timestep: 113, Trans probs: [0.16799993213381123, 0.09364059124549311, 0.37457677554271007, 0.06662756017457884, 0.09677513273787856, 0.06712488781637047, 0.06662756017457884, 0.06662756017457884]
Timestep: 114, Trans probs: [0.15308022688346934, 0.09001570360710323, 0.39538488420507334, 0.06710581889879882, 0.0926741236864874, 0.0675276049214702, 0.06710581889879882, 0.06710581889879882]
Timestep: 115, Trans probs: [0.14011022648331978, 0.08712091924200373, 0.41157531276513953, 0.06787112781249462, 0.0893546289577761, 0.06822552911427694, 0.06787112781249462, 0.06787112781249462]
Timestep: 116, Trans probs: [0.1818434342539317, 0.06570651324832957, 0.32291337369548767, 0.06570651324832957, 0.136641439540377, 0.09577569951688528, 0.06570651324832957, 0.06570651324832957]
Timestep: 117, Trans probs: [0.23151685053042453, 0.06544043404202313, 0.28831757654694345, 0.06544043404202313, 0.12690758794407356, 0.09149624881046597, 0.06544043404202313, 0.06544043404202313]
Timestep: 118, Trans probs: [0.2745054076897232, 0.06512603578636735, 0.25871626388959473, 0.06512603578636735, 0.11851616907242844, 0.08775801620278414, 0.06512603578636735, 0.06512603578636735]
Timestep: 119, Trans probs: [0.19779481912327418, 0.08484429127165811, 0.3551265322686326, 0.06880851900241597, 0.08670505222841372, 0.0691037481007735, 0.06880851900241597, 0.06880851900241597]
Timestep: 120, Trans probs: [0.24633671690577372, 0.06502394621377296, 0.29768800098845044, 0.06502394621377296, 0.11125731154347285, 0.08462218570721114, 0.06502394621377296, 0.06502394621377296]
Timestep: 121, Trans probs: [0.24685832730876567, 0.08239144110827848, 0.31128883755779146, 0.06881102047484176, 0.08396728766351343, 0.06906104493712573, 0.06881102047484176, 0.06881102047484176]
Timestep: 122, Trans probs: [0.22143270360661865, 0.06516238612606114, 0.33085386662967986, 0.06516238612606114, 0.10501011803535877, 0.08205376722409817, 0.06516238612606114, 0.06516238612606114]
Timestep: 123, Trans probs: [0.24667447283314178, 0.1111036791657555, 0.2584808818496066, 0.06885475687142234, 0.06885475687142234, 0.1083219386658068, 0.06885475687142234, 0.06885475687142234]
Timestep: 124, Trans probs: [0.2887561209681484, 0.08015335544035854, 0.27501334791213783, 0.06859236478060346, 0.08149487112665639, 0.06880521021088845, 0.06859236478060346, 0.06859236478060346]
Timestep: 125, Trans probs: [0.2226167622818009, 0.10443542541588616, 0.3005144886888308, 0.06760570728250623, 0.06760570728250623, 0.10201049448345716, 0.06760570728250623, 0.06760570728250623]
Timestep: 126, Trans probs: [0.2557128914068428, 0.07830031524444665, 0.24402493144469556, 0.06846791858015935, 0.14790916670373727, 0.06864893945979972, 0.06846791858015935, 0.06846791858015935]
Timestep: 127, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 128, Trans probs: [0.19935545939095417, 0.06557786190226325, 0.29302712103242173, 0.06557786190226325, 0.16526798470053775, 0.08003798726703333, 0.06557786190226325, 0.06557786190226325]
Timestep: 129, Trans probs: [0.23026502850779423, 0.07595631885741837, 0.2200991538036622, 0.06740436343883503, 0.13650023452152396, 0.13496617399309618, 0.06740436343883503, 0.06740436343883503]
Timestep: 130, Trans probs: [0.2102595821454006, 0.07324677463524992, 0.2668865401713224, 0.06565337680141031, 0.12700454295300664, 0.12564242969078948, 0.06565337680141031, 0.06565337680141031]
Timestep: 131, Trans probs: [0.18151415246660096, 0.06517779125725034, 0.32815117507776376, 0.06517779125725034, 0.15187082770414123, 0.07775267972249277, 0.06517779125725034, 0.06517779125725034]
Timestep: 132, Trans probs: [0.30110288672441143, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 133, Trans probs: [0.2567089437059718, 0.07128125103771804, 0.24206931327193876, 0.06458396084928611, 0.11869498889062574, 0.11749362054588734, 0.06458396084928611, 0.06458396084928611]
Timestep: 134, Trans probs: [0.23271191967982244, 0.06981740926771791, 0.28378527195969533, 0.06393397410960365, 0.11146942738442485, 0.11041404937952846, 0.06393397410960365, 0.06393397410960365]
Timestep: 135, Trans probs: [0.16557687612036784, 0.06525638664014562, 0.292026575348986, 0.06525638664014562, 0.14001450835265286, 0.14135649361741076, 0.06525638664014562, 0.06525638664014562]
Timestep: 136, Trans probs: [0.2748082691694715, 0.06884615100388418, 0.255701825911361, 0.06370821471096332, 0.10522037963119821, 0.10429873015119519, 0.06370821471096332, 0.06370821471096332]
Timestep: 137, Trans probs: [0.24736089507093784, 0.06818474461018365, 0.2944543116400553, 0.06371501175601856, 0.09982839985838661, 0.0990266135523809, 0.06371501175601856, 0.06371501175601856]
Timestep: 138, Trans probs: [0.2229230926743179, 0.0678252528014807, 0.32764411120473214, 0.06395617810204685, 0.09521652425170667, 0.09452248476162206, 0.06395617810204685, 0.06395617810204685]
Timestep: 139, Trans probs: [0.2011136461040881, 0.06779527387125378, 0.35559882487077615, 0.06446951033129296, 0.09134015190518299, 0.09074357225482003, 0.06446951033129296, 0.06446951033129296]
Timestep: 140, Trans probs: [0.18174975677934355, 0.06806658645279753, 0.3787129180993287, 0.06523064316420953, 0.0881437621264869, 0.08763504704941472, 0.06523064316420953, 0.06523064316420953]
Timestep: 141, Trans probs: [0.15262556603120286, 0.06441746367185776, 0.3282255814495341, 0.06441746367185776, 0.1301495198687053, 0.13132947796312663, 0.06441746367185776, 0.06441746367185776]
Timestep: 142, Trans probs: [0.2309004344437572, 0.06858260668301368, 0.33127300816596816, 0.06618446125147598, 0.08556037464959756, 0.08513019230323533, 0.06618446125147598, 0.06618446125147598]
Timestep: 143, Trans probs: [0.14100733382045308, 0.06425173166607467, 0.3580600504441665, 0.06425173166607467, 0.12144946542618605, 0.12247622364489573, 0.06425173166607467, 0.06425173166607467]
Timestep: 144, Trans probs: [0.19532782658939166, 0.06462600747367638, 0.3175537754221153, 0.06462600747367638, 0.11386523661402155, 0.11474913147976597, 0.06462600747367638, 0.06462600747367638]
Timestep: 145, Trans probs: [0.24251766822540768, 0.06450615356505791, 0.28415617700196877, 0.06450615356505791, 0.10726696991360939, 0.10803457059878249, 0.06450615356505791, 0.06450615356505791]
Timestep: 146, Trans probs: [0.273481624077507, 0.06860528581338521, 0.2924495115985385, 0.06656177373828721, 0.08307241253208468, 0.08270584476362307, 0.06656177373828721, 0.06656177373828721]
Timestep: 147, Trans probs: [0.21907533180515618, 0.06438282400070094, 0.31964213725320306, 0.06438282400070094, 0.10154209389031639, 0.10220914104852077, 0.06438282400070094, 0.06438282400070094]
Timestep: 148, Trans probs: [0.2627082591058151, 0.06462636307778212, 0.2848423785404688, 0.06462636307778212, 0.0966842192567613, 0.0972596907858262, 0.06462636307778212, 0.06462636307778212]
