1340.0,0.6841707615811837,1
612.0,0.6974062596033349,1
2080.0,0.6977161653710588,1
1729.0,0.4986675529547087,1
720.0,0.6731915801756447,1
3380.0,0.6973721636719196,0
1696.0,0.47817986488701725,1
1710.0,0.665108882281968,1
696.0,0.684439941702042,1
1802.0,0.6913615698657696,1
1054.0,0.6814593997749552,1
2822.0,0.6934580185446787,0
2086.0,0.46549061231946076,1
1940.0,0.46452344734196094,1
2358.0,0.6618747597216256,1
810.0,0.47788413845375555,1
2268.0,0.6657588451886622,1
372.0,0.4725962829210414,1
847.0,0.667617879814746,1
2988.0,0.6793733947025594,0
1617.0,0.4637999728280693,1
1440.0,0.6657436319944929,1
1080.0,0.678956088633548,1
3200.0,0.6866634274290706,0
2669.0,0.45148189861845434,1
684.0,0.46269410944986933,1
3300.0,0.660522385710758,0
1131.0,0.43781614936255875,1
1624.0,0.6611480906574346,1
2484.0,0.637159994497017,1
770.0,0.4683299995053353,1
1177.0,0.6620236331262955,1
1368.0,0.6550359739361834,1
518.0,0.6799897834214762,1
2340.0,0.6714155612142189,1
1640.0,0.4653002153509254,1
310.0,0.659560176032295,1
611.0,0.6834743952019329,1
2656.0,0.6777467527525881,1
902.0,0.4755427622018401,1
1940.0,0.6725220353798643,1
860.0,0.6811770769546514,1
495.0,0.6892205715114768,1
3400.0,0.6951846128548853,0
1529.0,0.46854169279871116,1
2041.0,0.6609687373334562,1
949.0,0.48051024424140604,1
1820.0,0.6706584226137677,1
1600.0,0.6597737922431999,1
592.0,0.6903982860300195,1
1547.0,0.6877674151859654,1
3020.0,0.6925194750854381,0
1300.0,0.46523938455347813,1
836.0,0.6591606973923652,1
1272.0,0.6876764770222895,1
2232.0,0.6715878430240715,1
1300.0,0.4979172335641383,1
684.0,0.6709227005751398,1
1950.0,0.6908939361803212,1
1026.0,0.6661853523812834,1
319.0,0.6924674348099661,1
928.0,0.6888691326112177,1
2304.0,0.6933790995862553,1
1666.0,0.4894624162262687,1
2737.0,0.6773920705701204,0
1368.0,0.4856787953599253,1
2839.0,0.6748316483628108,0
348.0,0.4589075484808727,1
1952.0,0.6699228156175641,1
1134.0,0.6661106090935004,1
1035.0,0.68775954199396,1
770.0,0.6846094885073518,1
1254.0,0.6894200270272864,1
2175.0,0.6702641208020452,1
2448.0,0.4899057553679905,1
3059.0,0.4773825177345648,0
1872.0,0.46718450146985674,1
1470.0,0.6692019286893165,1
825.0,0.6754064891776854,1
1500.0,0.6925806435501063,1
3002.0,0.6921424964991024,0
1860.0,0.4680292414891128,1
1001.0,0.6615415128355542,1
1368.0,0.685692507476312,1
2032.0,0.6751620111919758,1
416.0,0.5006728544928802,1
2336.0,0.680933007531684,1
3097.0,0.4775483003613815,0
1105.0,0.47090028297585224,1
2840.0,0.6733902902997897,0
637.0,0.45636099934904983,1
598.0,0.6744313664931098,1
1275.0,0.674631751764746,1
1092.0,0.6832296540411466,1
2240.0,0.6896161764501288,1
1911.0,0.4797863124686472,1
1209.0,0.6676555329374929,1
690.0,0.6928513225706263,1
836.0,0.6954035570840756,1
2592.0,0.6999809380855442,1
2480.0,0.49241348802686347,1
759.0,0.49483971133774335,1
1190.0,0.6883587062722307,1
2072.0,0.6986786790074994,1
637.0,0.4969849517374358,1
1054.0,0.6902839246572996,1
1007.0,0.7013268509836865,1
1738.0,0.7072091768044588,1
520.0,0.6885543365506681,1
2120.0,0.7087886462368884,1
2464.0,0.516088582228023,1
2356.0,0.4938803680616986,1
2760.0,0.4876541317736523,0
494.0,0.47911846777019723,1
1360.0,0.6832242016623217,1
767.0,0.6774604623450965,1
3140.0,0.6996307384258135,0
1160.0,0.4730257193750629,1
920.0,0.6830473952907532,1
697.0,0.6859748758459094,1
2432.0,0.6934011113379501,1
1620.0,0.485307536800633,1
1692.0,0.6711820823385887,1
1716.0,0.697873273968318,1
1102.0,0.6772261080919821,1
1078.0,0.7020437749823893,1
2052.0,0.7005627869053918,1
2058.0,0.4956654938976557,1
2641.0,0.48770902724218596,1
1330.0,0.48556444827459727,1
1308.0,0.6878502388045927,1
1674.0,0.6924040508019083,1
2412.0,0.7090710818156799,1
600.0,0.5151293975420024,1
1392.0,0.6954705501965095,1
1674.0,0.7013769581373367,1
1530.0,0.7066022179377625,1
1720.0,0.7105916105853427,1
520.0,0.6938131797961232,1
1650.0,0.7136751444713599,1
2120.0,0.6962700425560814,1
984.0,0.5250479667713529,1
564.0,0.6993108706534168,1
2422.0,0.7073878531165807,1
350.0,0.5117803818751557,1
1328.0,0.697887334705544,1
784.0,0.7087389790803945,1
1430.0,0.7141531879257244,1
1640.0,0.7079895162891485,1
693.0,0.7055068849329597,1
880.0,0.7180420419408793,1
3002.0,0.7156659254583573,0
735.0,0.48778442591887805,1
1672.0,0.6934654474823407,1
1340.0,0.6761966136370421,1
1050.0,0.6872065590537244,1
1656.0,0.7071986759751874,1
1050.0,0.6948278315656113,1
2422.0,0.7121190875539418,1
1040.0,0.5006992777436555,1
1440.0,0.6911417830075736,1
1241.0,0.6955554682747784,1
512.0,0.7120420268076842,1
2679.0,0.7069844643856095,1
2184.0,0.5074100362633749,1
468.0,0.49606254403925654,1
640.0,0.6936523758736948,1
2088.0,0.7047227615626761,1
697.0,0.5211899489564009,1
1781.0,0.7013587712581436,1
2132.0,0.693795933838045,1
1512.0,0.5163274588005848,1
1386.0,0.6857453006269955,1
1280.0,0.7107884035386649,1
1568.0,0.6970220146370767,1
2108.0,0.7137793733465699,1
2672.0,0.512256808766322,1
348.0,0.4977131663212522,1
1904.0,0.6921794405601549,1
3320.0,0.6911556804899666,0
714.0,0.5033870150572007,1
1843.0,0.6908805767419601,1
765.0,0.6959366329858527,1
2358.0,0.7004241389145747,1
1760.0,0.513868766320999,1
2310.0,0.6826566027754684,1
1254.0,0.5082960032361916,1
1768.0,0.681589241050163,1
532.0,0.7034363333195977,1
434.0,0.713707915324471,1
2130.0,0.709792543471937,1
490.0,0.5094433537660513,1
952.0,0.6965607975050856,1
703.0,0.7065852625453999,1
2320.0,0.7116899528990003,1
390.0,0.5129734171934813,1
2223.0,0.6994935336017358,1
504.0,0.5183855679278547,1
1545.0,0.7007919490877548,1
2754.0,0.7052117958161956,0
1232.0,0.502745991294257,1
1397.0,0.6858749436608763,1
1443.0,0.6881684299097703,1
1404.0,0.6974733840186149,1
2120.0,0.700493636849799,1
540.0,0.5180705757359276,1
2064.0,0.6954839323142196,1
2070.0,0.4960308532375104,1
2145.0,0.5023754825961042,1
2682.0,0.4924794605999195,1
527.0,0.5001335633061329,1
594.0,0.6910940480134986,1
2544.0,0.697549911003646,1
1188.0,0.5027035303902806,1
2415.0,0.6956918688682527,1
781.0,0.502687590588148,1
1001.0,0.6963637361401124,1
2337.0,0.7044832618656921,1
620.0,0.5212349323589432,1
2718.0,0.7026762845157678,0
702.0,0.4849486181617113,1
480.0,0.6936197638113212,1
1596.0,0.6964546499296522,1
1648.0,0.6950567161397588,1
1920.0,0.7087993212211297,1
594.0,0.7195874144012298,1
2184.0,0.712867580900973,1
767.0,0.5051766645471765,1
1221.0,0.7017987501024344,1
1802.0,0.6880304705209231,1
1380.0,0.7088492258632743,1
585.0,0.7005847699467688,1
1558.0,0.7132099939473742,1
1590.0,0.7084756806486379,1
1768.0,0.6925755434709406,1
2060.0,0.7101582682134764,1
1012.0,0.5360628384424526,1
2394.0,0.7078490881135328,1
1054.0,0.5235665516423738,1
1957.0,0.7053989261331113,1
444.0,0.7082288672615583,1
708.0,0.7269808242490661,1
710.0,0.7223708685898742,1
1296.0,0.7222088814954143,1
1390.0,0.7224848096619798,1
1914.0,0.6971238127374357,1
2025.0,0.7009655274700589,1
1551.0,0.5169750884350567,1
611.0,0.686053788587474,1
1120.0,0.7147490379931016,1
2620.0,0.7064670162716127,1
816.0,0.5346138223058077,1
1802.0,0.7043592395327811,1
1224.0,0.7045127372890007,1
2295.0,0.7171444962450217,1
1235.0,0.5251528759040528,1
1881.0,0.7006403566116947,1
1717.0,0.7080408578161406,1
1340.0,0.7096375215438147,1
2076.0,0.7202953259137425,1
3420.0,0.5281673116664701,0
2624.0,0.49441070988124186,1
533.0,0.49082920964363935,1
1316.0,0.692189123162551,1
462.0,0.7039268873318547,1
969.0,0.7089980123794747,1
588.0,0.7122032518741958,1
630.0,0.7142381919720191,1
708.0,0.7154199688732464,1
2546.0,0.7159355704877373,1
1564.0,0.5056919971542422,1
1551.0,0.6968789369971893,1
1288.0,0.6878743064387169,1
2688.0,0.7097241842671458,1
1872.0,0.5062868186122393,1
1932.0,0.6809347457078925,1
1220.0,0.6924185390250839,1
900.0,0.7065093818560282,1
3173.0,0.7042515524969462,0
1045.0,0.47980585398443143,1
702.0,0.6876728268113157,1
1736.0,0.6906035394874512,1
2397.0,0.6759491139313012,1
2071.0,0.49867151611079114,1
351.0,0.4881948635927766,1
1312.0,0.689460564470872,1
1380.0,0.6978259861794851,1
2205.0,0.6953583912810443,1
520.0,0.5095505932951543,1
1275.0,0.6969842900736056,1
1890.0,0.7040783118725512,1
1551.0,0.6890813484182918,1
1872.0,0.6955818966865974,1
2070.0,0.6963704665151532,1
740.0,0.5112325122645281,1
876.0,0.6967801554862436,1
760.0,0.7051629646913496,1
1848.0,0.7103668962947629,1
1280.0,0.6927111165475469,1
430.0,0.7095863418068677,1
756.0,0.7183430680356124,1
2260.0,0.7130165517535241,1
2565.0,0.5231898633568713,1
1488.0,0.49972915523939687,1
456.0,0.6812878982394388,1
710.0,0.709533705170194,1
1666.0,0.7101265620469457,1
1300.0,0.693365077819057,1
2528.0,0.7102415332726127,1
1872.0,0.5205813094260342,1
495.0,0.6858626381923427,1
900.0,0.7091024740916752,1
1628.0,0.7083026844617022,1
1200.0,0.6936710871400171,1
552.0,0.7123162975724658,1
800.0,0.7101429235405357,1
2480.0,0.711779303129558,1
979.0,0.5110786870910533,1
1224.0,0.6980587910890635,1
2460.0,0.7052174087446432,1
1352.0,0.5363620385060011,1
2420.0,0.702303236243876,1
250.0,0.5230630048625735,1
672.0,0.701279944347038,1
640.0,0.7104026838262175,1
1580.0,0.7152200740880006,1
1150.0,0.6987293440374271,1
1545.0,0.7146086974147561,1
670.0,0.7209673197596888,1
3040.0,0.7270158160361041,0
1360.0,0.4881855643415503,1
396.0,0.6948030187119081,1
1992.0,0.69974999296381,1
795.0,0.682629902293204,1
576.0,0.7109328228127232,1
2826.0,0.7081849692225535,0
1404.0,0.47736908249290444,1
1292.0,0.684350327157181,1
3200.0,0.7036962053023429,0
444.0,0.4609363747410188,1
812.0,0.6869603768183947,1
3040.0,0.6848505563995757,0
2085.0,0.45452934482175045,1
1071.0,0.4853874917830739,1
1862.0,0.6823737681655851,1
420.0,0.681578760413179,1
494.0,0.6899270667819487,1
612.0,0.6967090241319184,1
1320.0,0.7021771885397372,1
528.0,0.7064698479079602,1
494.0,0.7096993964358325,1
672.0,0.7120132736066038,1
2002.0,0.7135788196649484,1
2268.0,0.49626326562898115,1
1020.0,0.49050562508331863,1
420.0,0.6955203499123521,1
500.0,0.7065472610415979,1
656.0,0.7118630793529839,1
648.0,0.7145109201301171,1
2040.0,0.7158702807424802,1
1880.0,0.5040436060956343,1
1820.0,0.6989506069661289,1
1924.0,0.6888323893489465,1
2058.0,0.6964699230576445,1
792.0,0.5129122107935986,1
2032.0,0.6964059329396985,1
682.0,0.5042614916181616,1
2880.0,0.6952400443454549,0
1332.0,0.4790610741572775,1
533.0,0.6826118948643034,1
913.0,0.6998295391411526,1
2755.0,0.694823335685957,0
800.0,0.4770198340467448,1
1400.0,0.6871755698689199,1
660.0,0.6665824323825776,1
1989.0,0.7050052189754521,1
2656.0,0.6766990173685367,1
2016.0,0.5009831770073194,1
3080.0,0.48863846062092975,0
1596.0,0.480008826303298,1
1376.0,0.6779275981526072,1
2920.0,0.6991002111432504,0
1140.0,0.4741358263392598,1
1365.0,0.6854248051119447,1
2074.0,0.6833092998032684,1
1343.0,0.4876672251787466,1
1536.0,0.691831024140876,1
432.0,0.6933151190593249,1
1300.0,0.7003008095614758,1
990.0,0.705406957490195,1
1332.0,0.7092694995704091,1
1914.0,0.7120209923565495,1
1960.0,0.6880526722996394,1
1616.0,0.7124841844193903,1
1378.0,0.6999760728560844,1
1353.0,0.7088003658161153,1
440.0,0.6996337986200329,1
968.0,0.7150544730669034,1
2080.0,0.7129551011630997,1
960.0,0.5067652492804166,1
528.0,0.7002450556274133,1
1560.0,0.7106245418745935,1
1921.0,0.7159132385219428,1
885.0,0.7067767497998803,1
1105.0,0.7230348156299342,1
1584.0,0.7181585164901128,1
2096.0,0.7188465881362782,1
1045.0,0.5103736965162018,1
1380.0,0.7021240951130489,1
1932.0,0.7132142683964087,1
1240.0,0.6939061644247784,1
1820.0,0.7171368092249987,1
1088.0,0.7158805822428308,1
748.0,0.7175397454880094,1
819.0,0.7192083429449496,1
240.0,0.7203239557856532,1
2170.0,0.720862040207538,1
1185.0,0.5079782052362384,1
595.0,0.7012752109026348,1
1900.0,0.7128162768395901,1
624.0,0.7066162316398952,1
2015.0,0.7269074467157757,1
1350.0,0.5103162851330882,1
1360.0,0.7011087783011876,1
