Timestep: 20, Trans probs: [0.13563419093127288, 0.07869741736378152, 0.32129332450678294, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 21, Trans probs: [0.24664469973656722, 0.07431272831258934, 0.30747893038789686, 0.07431272831258934, 0.07431272831258934, 0.07431272831258934, 0.07431272831258934, 0.07431272831258934]
Timestep: 22, Trans probs: [0.2162099798816373, 0.07390658261530109, 0.3403505244265561, 0.07390658261530109, 0.07390658261530109, 0.07390658261530109, 0.07390658261530109, 0.07390658261530109]
Timestep: 23, Trans probs: [0.12440273168812527, 0.0764411551585573, 0.35723674484450957, 0.0764411551585573, 0.13615474767457866, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 24, Trans probs: [0.2644557543863177, 0.07384533789554917, 0.29247221824038727, 0.07384533789554917, 0.07384533789554917, 0.07384533789554917, 0.07384533789554917, 0.07384533789554917]
Timestep: 25, Trans probs: [0.23102436335242935, 0.07354346875221808, 0.3277148241342622, 0.07354346875221808, 0.07354346875221808, 0.07354346875221808, 0.07354346875221808, 0.07354346875221808]
Timestep: 26, Trans probs: [0.20300774654731976, 0.07349515506472619, 0.35602132306432316, 0.07349515506472619, 0.07349515506472619, 0.07349515506472619, 0.07349515506472619, 0.07349515506472619]
Timestep: 27, Trans probs: [0.17950724850942446, 0.07371353831807946, 0.3782115215820988, 0.07371353831807946, 0.07371353831807946, 0.07371353831807946, 0.07371353831807946, 0.07371353831807946]
Timestep: 28, Trans probs: [0.15992762270079047, 0.0741471055118278, 0.3951897442282427, 0.0741471055118278, 0.0741471055118278, 0.0741471055118278, 0.0741471055118278, 0.0741471055118278]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14377541582533762, 0.07472408758264132, 0.3331559710961732, 0.07472408758264132, 0.14944817516528264, 0.07472408758264132, 0.07472408758264132, 0.07472408758264132]
Timestep: 31, Trans probs: [0.1315502029038715, 0.07361702955237708, 0.36405507454591984, 0.07361702955237708, 0.13630957478832334, 0.07361702955237708, 0.07361702955237708, 0.07361702955237708]
Timestep: 32, Trans probs: [0.11508444139607728, 0.07536771070831394, 0.3832607806902823, 0.07536771070831394, 0.12481622437207077, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 35, Trans probs: [0.19458958466099807, 0.07334030337365076, 0.3135237609320638, 0.07334030337365076, 0.12518513753868435, 0.07334030337365076, 0.07334030337365076, 0.07334030337365076]
Timestep: 36, Trans probs: [0.17457156874989566, 0.07242659666996751, 0.3471928056319285, 0.07242659666996751, 0.11610264226833825, 0.07242659666996751, 0.07242659666996751, 0.07242659666996751]
Timestep: 37, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.15720916141986702, 0.07223489306275474, 0.30081254206862323, 0.07223489306275474, 0.18080383119773596, 0.07223489306275474, 0.07223489306275474, 0.07223489306275474]
Timestep: 40, Trans probs: [0.14343490928523536, 0.07129016696222526, 0.33664703090410836, 0.07129016696222526, 0.16346722499953, 0.07129016696222526, 0.07129016696222526, 0.07129016696222526]
Timestep: 41, Trans probs: [0.1315689746586198, 0.07108676578013548, 0.36463422315738653, 0.07108676578013548, 0.1483629732833163, 0.07108676578013548, 0.07108676578013548, 0.07108676578013548]
Timestep: 42, Trans probs: [0.12151098842841791, 0.07142811369991102, 0.3859310225719689, 0.07142811369991102, 0.13541742050005803, 0.07142811369991102, 0.07142811369991102, 0.07142811369991102]
Timestep: 43, Trans probs: [0.0825404571794371, 0.1650809143588742, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 44, Trans probs: [0.07869741736378152, 0.14958539774303656, 0.24259590714300133, 0.07869741736378152, 0.2143316082950544, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 45, Trans probs: [0.11312793633759886, 0.07212461764018302, 0.32961109527652327, 0.07212461764018302, 0.19663788018496273, 0.07212461764018302, 0.07212461764018302, 0.07212461764018302]
Timestep: 46, Trans probs: [0.07566919274151077, 0.13671237013708268, 0.2924749298299263, 0.07566919274151077, 0.1924667363254372, 0.07566919274151077, 0.07566919274151077, 0.07566919274151077]
Timestep: 47, Trans probs: [0.07384176787387432, 0.12572453980109727, 0.25811269035517515, 0.07384176787387432, 0.24695393047435596, 0.07384176787387432, 0.07384176787387432, 0.07384176787387432]
Timestep: 48, Trans probs: [0.10609860453115692, 0.07182668874644617, 0.2870423141541187, 0.07182668874644617, 0.24772563758249355, 0.07182668874644617, 0.07182668874644617, 0.07182668874644617]
Timestep: 49, Trans probs: [0.10020168630473314, 0.07142621483093188, 0.32355231024448194, 0.07142621483093188, 0.21911492929612553, 0.07142621483093188, 0.07142621483093188, 0.07142621483093188]
Timestep: 50, Trans probs: [0.09541219792893067, 0.07144151358069724, 0.3529103434683834, 0.07144151358069724, 0.1944698906991998, 0.07144151358069724, 0.07144151358069724, 0.07144151358069724]
Timestep: 51, Trans probs: [0.09160216634151556, 0.0718176952171376, 0.3759488219753225, 0.0718176952171376, 0.17336053559747402, 0.0718176952171376, 0.0718176952171376, 0.0718176952171376]
Timestep: 52, Trans probs: [0.10751799290875938, 0.07509094122780222, 0.3264727725019943, 0.07509094122780222, 0.1905545284502352, 0.07509094122780222, 0.07509094122780222, 0.07509094122780222]
Timestep: 53, Trans probs: [0.16109253595735568, 0.07245779413016282, 0.3211332982503494, 0.07245779413016282, 0.15548519514148085, 0.07245779413016282, 0.07245779413016282, 0.07245779413016282]
Timestep: 54, Trans probs: [0.14648046821647115, 0.07171509606380665, 0.3531934996921099, 0.07171509606380665, 0.1417505517723857, 0.07171509606380665, 0.07171509606380665, 0.07171509606380665]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1339212567961748, 0.14336470506139945, 0.30600081991488676, 0.07168235253069973, 0.1299838081047402, 0.07168235253069973, 0.07168235253069973, 0.07168235253069973]
Timestep: 57, Trans probs: [0.12386697352917249, 0.13198120443469355, 0.3421139281540034, 0.07038853786320755, 0.1204837424293003, 0.07038853786320755, 0.07038853786320755, 0.07038853786320755]
Timestep: 58, Trans probs: [0.1152836086930365, 0.12214423694993891, 0.3698799347808916, 0.07006728799217801, 0.11242306760742095, 0.07006728799217801, 0.07006728799217801, 0.07006728799217801]
Timestep: 59, Trans probs: [0.07248170060987078, 0.11655527221023373, 0.3014985552634907, 0.07248170060987078, 0.21953766947692172, 0.07248170060987078, 0.07248170060987078, 0.07248170060987078]
Timestep: 60, Trans probs: [0.10810159376467054, 0.11381667003670493, 0.32018675093783905, 0.07043525886506644, 0.1761539498005197, 0.07043525886506644, 0.07043525886506644, 0.07043525886506644]
Timestep: 61, Trans probs: [0.10113189552935385, 0.07402218848777788, 0.3582049511920603, 0.07402218848777788, 0.17055221083969646, 0.07402218848777788, 0.07402218848777788, 0.07402218848777788]
Timestep: 62, Trans probs: [0.07180168858916526, 0.1089138952244674, 0.3364473089100194, 0.07180168858916526, 0.1956303529196868, 0.07180168858916526, 0.07180168858916526, 0.07180168858916526]
Timestep: 63, Trans probs: [0.07171409820437065, 0.10263376089031237, 0.2922009421165016, 0.07171409820437065, 0.2465948059713327, 0.07171409820437065, 0.07171409820437065, 0.07171409820437065]
Timestep: 64, Trans probs: [0.17177734328979136, 0.10675793755481565, 0.2821999016716392, 0.06987797923489844, 0.15975290054415994, 0.06987797923489844, 0.06987797923489844, 0.06987797923489844]
Timestep: 65, Trans probs: [0.15683064032796623, 0.10063889084695422, 0.32102728462020136, 0.06876610832368704, 0.14643875091013, 0.06876610832368704, 0.06876610832368704, 0.06876610832368704]
Timestep: 66, Trans probs: [0.14356977593862535, 0.09567155585463022, 0.3520350695201064, 0.06850298455921892, 0.1347116604497624, 0.06850298455921892, 0.06850298455921892, 0.06850298455921892]
Timestep: 67, Trans probs: [0.13199955061926774, 0.09173271238688588, 0.37614389282355387, 0.06889277254279948, 0.12455275399909467, 0.06889277254279948, 0.06889277254279948, 0.06889277254279948]
Timestep: 68, Trans probs: [0.09608681527117219, 0.07371225886742994, 0.30825788650356806, 0.07371225886742994, 0.22709400388810996, 0.07371225886742994, 0.07371225886742994, 0.07371225886742994]
Timestep: 69, Trans probs: [0.16476284466872898, 0.0730386906407512, 0.2689126851346095, 0.0730386906407512, 0.20113101699290545, 0.0730386906407512, 0.0730386906407512, 0.0730386906407512]
Timestep: 70, Trans probs: [0.19182108084862207, 0.08868065206970542, 0.3246676918219725, 0.06972946392143914, 0.11591271957394349, 0.06972946392143914, 0.06972946392143914, 0.06972946392143914]
Timestep: 71, Trans probs: [0.172711751457695, 0.0856322504048657, 0.3545037396998803, 0.06963212292966699, 0.10862376671889092, 0.06963212292966699, 0.06963212292966699, 0.06963212292966699]
Timestep: 72, Trans probs: [0.07142531437272084, 0.09733189253180224, 0.32758937291860857, 0.07142531437272084, 0.217952162685985, 0.07142531437272084, 0.07142531437272084, 0.07142531437272084]
Timestep: 73, Trans probs: [0.1500818050029088, 0.07158284734827558, 0.3107977057230826, 0.07158284734827558, 0.18120625253263078, 0.07158284734827558, 0.07158284734827558, 0.07158284734827558]
Timestep: 74, Trans probs: [0.15603187432107063, 0.08341014758825595, 0.3076410123239358, 0.07006651480274945, 0.17265090655573972, 0.07006651480274945, 0.07006651480274945, 0.07006651480274945]
Timestep: 75, Trans probs: [0.1430403123449924, 0.09305783625523482, 0.2844845819557309, 0.0715201561724962, 0.19333664475405707, 0.0715201561724962, 0.0715201561724962, 0.0715201561724962]
Timestep: 76, Trans probs: [0.1373509658620317, 0.07094227667245509, 0.3442559688894771, 0.07094227667245509, 0.1636816818862157, 0.07094227667245509, 0.07094227667245509, 0.07094227667245509]
Timestep: 77, Trans probs: [0.2019964299924676, 0.0887860400745509, 0.25315613452740726, 0.07029254013784914, 0.17489123485417776, 0.07029254013784914, 0.07029254013784914, 0.07029254013784914]
Timestep: 78, Trans probs: [0.14274145412763517, 0.0808857027040507, 0.27187494593170247, 0.06952022752463821, 0.22641698713805888, 0.06952022752463821, 0.06952022752463821, 0.06952022752463821]
Timestep: 79, Trans probs: [0.13155002162108348, 0.07866493549792292, 0.3109036005904684, 0.06894774477821407, 0.2030904631776689, 0.06894774477821407, 0.06894774477821407, 0.06894774477821407]
Timestep: 80, Trans probs: [0.1219291180287164, 0.07715614966061152, 0.3427008917141149, 0.06892949249478661, 0.18249587061741068, 0.06892949249478661, 0.06892949249478661, 0.06892949249478661]
Timestep: 81, Trans probs: [0.11375606413527917, 0.07627082830766949, 0.3679758671733956, 0.06938323083147618, 0.16446431705775105, 0.06938323083147618, 0.06938323083147618, 0.06938323083147618]
Timestep: 82, Trans probs: [0.18292818701983615, 0.08505956733748253, 0.296227179701661, 0.06907222453959101, 0.15949616778265618, 0.06907222453959101, 0.06907222453959101, 0.06907222453959101]
Timestep: 83, Trans probs: [0.10691850962460217, 0.07588543192431152, 0.3173806482894379, 0.07018336435216087, 0.219081952753005, 0.07018336435216087, 0.07018336435216087, 0.07018336435216087]
Timestep: 84, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 85, Trans probs: [0.10105959894166701, 0.14531099632171732, 0.2774841098687377, 0.07026555646143538, 0.19508306902213637, 0.07026555646143538, 0.07026555646143538, 0.07026555646143538]
Timestep: 86, Trans probs: [0.09570810069798819, 0.13387443207980615, 0.31702083869805664, 0.06914858620870895, 0.1768022836893132, 0.06914858620870895, 0.06914858620870895, 0.06914858620870895]
Timestep: 87, Trans probs: [0.09145690630788604, 0.1239494484787119, 0.3487151117902376, 0.06884571698643391, 0.16049566547742888, 0.06884571698643391, 0.06884571698643391, 0.06884571698643391]
Timestep: 88, Trans probs: [0.08817490990750945, 0.115469917385276, 0.37346249961321426, 0.06918062566943671, 0.14617017041625346, 0.06918062566943671, 0.06918062566943671, 0.06918062566943671]
Timestep: 89, Trans probs: [0.08571283814126543, 0.10835096856702828, 0.39228594113478454, 0.06995922150365286, 0.13381336614231037, 0.06995922150365286, 0.06995922150365286, 0.06995922150365286]
Timestep: 90, Trans probs: [0.12645020515934297, 0.0709603066426864, 0.29933628016989333, 0.0709603066426864, 0.2194119814573317, 0.0709603066426864, 0.0709603066426864, 0.0709603066426864]
Timestep: 91, Trans probs: [0.16597060584010237, 0.08226584361838261, 0.33146484831988793, 0.06859223984428216, 0.14592974284449847, 0.06859223984428216, 0.06859223984428216, 0.06859223984428216]
Timestep: 92, Trans probs: [0.15492172246506497, 0.1024761386080841, 0.33523793947082264, 0.07100367819250229, 0.12334948668601904, 0.07100367819250229, 0.07100367819250229, 0.07100367819250229]
Timestep: 93, Trans probs: [0.14148968188665006, 0.09713657467698361, 0.36450307226534007, 0.07052038875042574, 0.11478911616932327, 0.07052038875042574, 0.07052038875042574, 0.07052038875042574]
Timestep: 94, Trans probs: [0.12989906948109906, 0.09293391994835229, 0.3865160431570665, 0.07075122848289, 0.10764605348192215, 0.07075122848289, 0.07075122848289, 0.07075122848289]
Timestep: 95, Trans probs: [0.15101931296586546, 0.0803030036769866, 0.3595849740853044, 0.06875113054673875, 0.1340881870848886, 0.06875113054673875, 0.06875113054673875, 0.06875113054673875]
Timestep: 96, Trans probs: [0.12009941774865572, 0.08969190480380305, 0.33119240797200855, 0.0714444342426419, 0.17323853250496507, 0.0714444342426419, 0.0714444342426419, 0.0714444342426419]
Timestep: 97, Trans probs: [0.1174027089196227, 0.07056996182682018, 0.26331629036915394, 0.07056996182682018, 0.26643119157712236, 0.07056996182682018, 0.07056996182682018, 0.07056996182682018]
Timestep: 98, Trans probs: [0.18295979681380448, 0.0863522679913785, 0.2900234866164646, 0.07096313000921647, 0.15681192854148648, 0.07096313000921647, 0.07096313000921647, 0.07096313000921647]
Timestep: 99, Trans probs: [0.10980445424394482, 0.07031173223801793, 0.3031609546578855, 0.07031173223801793, 0.23547592990808, 0.07031173223801793, 0.07031173223801793, 0.07031173223801793]
Timestep: 100, Trans probs: [0.23587095253446522, 0.0831442028904677, 0.25763623536869196, 0.06995980706506488, 0.14350938094611554, 0.06995980706506488, 0.06995980706506488, 0.06995980706506488]
Timestep: 101, Trans probs: [0.21138996824664172, 0.08047520421170376, 0.2992205623988057, 0.06917376505681327, 0.1322192049155958, 0.06917376505681327, 0.06917376505681327, 0.06917376505681327]
Timestep: 102, Trans probs: [0.1897623487338539, 0.0785593290837164, 0.3333278915147438, 0.06895953971174974, 0.1225122718206869, 0.06895953971174974, 0.06895953971174974, 0.06895953971174974]
Timestep: 103, Trans probs: [0.1707550225675775, 0.07732397211665575, 0.36063494060030593, 0.0692583781431082, 0.11425255214302812, 0.0692583781431082, 0.0692583781431082, 0.0692583781431082]
Timestep: 104, Trans probs: [0.15426568766010879, 0.07665084572472179, 0.3819529388981685, 0.06995061278983963, 0.10732807655764245, 0.06995061278983963, 0.06995061278983963, 0.06995061278983963]
Timestep: 105, Trans probs: [0.1401851307588462, 0.07640814856663825, 0.3981807795971954, 0.07090249235558313, 0.10161597165498759, 0.07090249235558313, 0.07090249235558313, 0.07090249235558313]
Timestep: 106, Trans probs: [0.1283546865270277, 0.07647013183640225, 0.4102332648124218, 0.07199110960970977, 0.09697747838530914, 0.07199110960970977, 0.07199110960970977, 0.07199110960970977]
Timestep: 107, Trans probs: [0.11856552164280021, 0.07672809125265434, 0.41897645427407054, 0.07311640408018985, 0.09326431650971546, 0.07311640408018985, 0.07311640408018985, 0.07311640408018985]
Timestep: 108, Trans probs: [0.11057524334707823, 0.07709528561089853, 0.4251809616357758, 0.07420507144710291, 0.0903282236178358, 0.07420507144710291, 0.07420507144710291, 0.07420507144710291]
Timestep: 109, Trans probs: [0.1041290254515287, 0.07750754250262504, 0.42949616931208817, 0.07520939781300319, 0.08802967148174534, 0.07520939781300319, 0.07520939781300319, 0.07520939781300319]
Timestep: 110, Trans probs: [0.09897836956849615, 0.077921051856576, 0.4324436588168011, 0.07610324317288197, 0.08624394706659896, 0.07610324317288197, 0.07610324317288197, 0.07610324317288197]
Timestep: 111, Trans probs: [0.09489446595008603, 0.07830868078198357, 0.4344251095404319, 0.07687688473288883, 0.08486420479594321, 0.07687688473288883, 0.07687688473288883, 0.07687688473288883]
Timestep: 112, Trans probs: [0.10346581430156185, 0.07035569124172276, 0.3359287799460115, 0.07035569124172276, 0.20882694954381287, 0.07035569124172276, 0.07035569124172276, 0.07035569124172276]
Timestep: 113, Trans probs: [0.1692076169470362, 0.07865587608381308, 0.3582068807049843, 0.07753191776115859, 0.08380195521953214, 0.07753191776115859, 0.07753191776115859, 0.07753191776115859]
Timestep: 114, Trans probs: [0.15171451621918863, 0.0774103189566573, 0.38328999669282443, 0.07648803054866819, 0.08163304593665689, 0.07648803054866819, 0.07648803054866819, 0.07648803054866819]
Timestep: 115, Trans probs: [0.13714468801200308, 0.07689176797841996, 0.40107203202819924, 0.07614388869647136, 0.08031595719549221, 0.07614388869647136, 0.07614388869647136, 0.07614388869647136]
Timestep: 116, Trans probs: [0.1252242499268604, 0.07683462854556164, 0.41342049624505317, 0.0762340004718975, 0.07958462339493487, 0.0762340004718975, 0.0762340004718975, 0.0762340004718975]
Timestep: 117, Trans probs: [0.11560794328730341, 0.07704480409802783, 0.4218463128649679, 0.07656614558935332, 0.07923635739228767, 0.07656614558935332, 0.07656614558935332, 0.07656614558935332]
Timestep: 118, Trans probs: [0.10793447708472928, 0.0773895448680567, 0.42750891264210467, 0.07701041101096492, 0.07912542136124967, 0.07701041101096492, 0.07701041101096492, 0.07701041101096492]
Timestep: 119, Trans probs: [0.10186179811363952, 0.07778344656175697, 0.4312646175235542, 0.07748457805448643, 0.07915182558310359, 0.07748457805448643, 0.07748457805448643, 0.07748457805448643]
Timestep: 120, Trans probs: [0.09708551879816352, 0.07817524297968872, 0.43372722992908297, 0.07794052234718346, 0.07924991890433092, 0.07794052234718346, 0.07794052234718346, 0.07794052234718346]
Timestep: 121, Trans probs: [0.138036296399667, 0.0790311002073996, 0.38145432983057637, 0.06939229768372703, 0.123909082827449, 0.06939229768372703, 0.06939229768372703, 0.06939229768372703]
Timestep: 122, Trans probs: [0.09334577656156576, 0.07853697138588249, 0.3569728945370726, 0.07835315957103377, 0.15773171923134405, 0.07835315957103377, 0.07835315957103377, 0.07835315957103377]
Timestep: 123, Trans probs: [0.08931985405583176, 0.0771291721678864, 0.38331686281236454, 0.0769778573700021, 0.1423226814839088, 0.0769778573700021, 0.0769778573700021, 0.0769778573700021]
Timestep: 124, Trans probs: [0.08646512520445172, 0.07656373166511504, 0.40169326321430726, 0.07644083227556908, 0.12951455081384963, 0.07644083227556908, 0.07644083227556908, 0.07644083227556908]
Timestep: 125, Trans probs: [0.09825587737259854, 0.07072891000254272, 0.36224895792734435, 0.07072891000254272, 0.18585061468734343, 0.07072891000254272, 0.07072891000254272, 0.07072891000254272]
Timestep: 126, Trans probs: [0.16542534156545188, 0.07137595443423136, 0.311495401578134, 0.07137595443423136, 0.16619948468525733, 0.07137595443423136, 0.07137595443423136, 0.07137595443423136]
Timestep: 127, Trans probs: [0.16090220220714385, 0.07652192045149092, 0.337808095033001, 0.07642315393465113, 0.11907516656975976, 0.07642315393465113, 0.07642315393465113, 0.07642315393465113]
Timestep: 128, Trans probs: [0.14560516489569392, 0.07512952118868763, 0.3684065802681099, 0.07504702995132556, 0.1106706138422062, 0.07504702995132556, 0.07504702995132556, 0.07504702995132556]
Timestep: 129, Trans probs: [0.15037140117173203, 0.07076549092594087, 0.34477448763822766, 0.07076549092594087, 0.15102665656033595, 0.07076549092594087, 0.07076549092594087, 0.07076549092594087]
Timestep: 130, Trans probs: [0.12695574677047278, 0.07830004851164597, 0.3980302024909157, 0.0703518897488133, 0.11530644323171223, 0.0703518897488133, 0.0703518897488133, 0.0703518897488133]
Timestep: 131, Trans probs: [0.2072048065252354, 0.07463559161559154, 0.31600285626284064, 0.0745677012583234, 0.10388594056303882, 0.0745677012583234, 0.0745677012583234, 0.0745677012583234]
Timestep: 132, Trans probs: [0.18461422406546224, 0.07364248899010317, 0.34927312625285434, 0.07358565897307345, 0.09812752479928631, 0.07358565897307345, 0.07358565897307345, 0.07358565897307345]
Timestep: 133, Trans probs: [0.16515590901233027, 0.07334928161960805, 0.3746800562186791, 0.07330226629453787, 0.09360568797123113, 0.07330226629453787, 0.07330226629453787, 0.07330226629453787]
Timestep: 134, Trans probs: [0.14866666663889608, 0.07355029937163121, 0.39361157682851255, 0.07351183133805392, 0.09012413180874454, 0.07351183133805392, 0.07351183133805392, 0.07351183133805392]
Timestep: 135, Trans probs: [0.13492019941129085, 0.07406277018813766, 0.4074001323567205, 0.07403160433552855, 0.08749048070173678, 0.07403160433552855, 0.07403160433552855, 0.07403160433552855]
Timestep: 136, Trans probs: [0.1236294686317249, 0.07474172385711415, 0.4172336380409068, 0.0747166878300015, 0.08552841815024813, 0.0747166878300015, 0.0747166878300015, 0.0747166878300015]
Timestep: 137, Trans probs: [0.11447416538723819, 0.07548163372227754, 0.4241125127674774, 0.07546166515787646, 0.08408502749150107, 0.07546166515787646, 0.07546166515787646, 0.07546166515787646]
Timestep: 138, Trans probs: [0.10712944934737134, 0.07621184547697907, 0.42884108615550137, 0.07619601218435477, 0.08303357028272906, 0.07619601218435477, 0.07619601218435477, 0.07619601218435477]
Timestep: 139, Trans probs: [0.10128797031175978, 0.07688961125659671, 0.4320410359813558, 0.07687711655098846, 0.0822729162463339, 0.07687711655098846, 0.07687711655098846, 0.07687711655098846]
Timestep: 140, Trans probs: [0.09667350431705955, 0.07749282930338157, 0.43417674625333896, 0.07748300663919659, 0.0817248935694335, 0.07748300663919659, 0.07748300663919659, 0.07748300663919659]
Timestep: 141, Trans probs: [0.09304722203486697, 0.07801358879535383, 0.43558498854908295, 0.07800588988326204, 0.08133064108764822, 0.07800588988326204, 0.07800588988326204, 0.07800588988326204]
Timestep: 142, Trans probs: [0.11766002016485115, 0.07796753038963189, 0.4102815011775541, 0.0714835578701681, 0.10815671678729054, 0.0714835578701681, 0.0714835578701681, 0.0714835578701681]
Timestep: 143, Trans probs: [0.09020857176573834, 0.07845298313945334, 0.3580568695094975, 0.07844696295511204, 0.15949372376486265, 0.07844696295511204, 0.07844696295511204, 0.07844696295511204]
Timestep: 144, Trans probs: [0.10998486129767512, 0.07790953162247514, 0.41912087856860003, 0.07266986141421876, 0.10230528285437465, 0.07266986141421876, 0.07266986141421876, 0.07266986141421876]
Timestep: 145, Trans probs: [0.08676641831968379, 0.0771041250729187, 0.3069194774919256, 0.07709917689138951, 0.22081327154991384, 0.07709917689138951, 0.07709917689138951, 0.07709917689138951]
Timestep: 146, Trans probs: [0.08367334025193067, 0.07561799008838772, 0.3428264473754413, 0.07561386484256125, 0.1954267629139953, 0.07561386484256125, 0.07561386484256125, 0.07561386484256125]
Timestep: 147, Trans probs: [0.08156001172659233, 0.07491801878701061, 0.3701578424380435, 0.07491461733914091, 0.1737056576917899, 0.07491461733914091, 0.07491461733914091, 0.07491461733914091]
Timestep: 148, Trans probs: [0.13735777430274074, 0.07081131911248853, 0.2998687768457128, 0.07081131911248853, 0.20871685328910378, 0.07081131911248853, 0.07081131911248853, 0.07081131911248853]
