147,0.4418699848460972,1
42,0.4550425144528863,0
40,0.32822175619716953,0
41,0.3192623462915279,0
72,0.3086308401423471,0
145,0.29898073249093066,1
30,0.44055298265204734,0
129,0.3158451375878204,1
42,0.4528612498988187,0
91,0.3163773286224867,0
79,0.31005874381106313,0
47,0.29892141207407313,0
33,0.2896623228168994,0
110,0.28185692837572335,1
135,0.4089098649738873,1
49,0.42579827694031447,0
81,0.3051094016837386,0
101,0.294676091201511,0
109,0.3908004442065828,1
60,0.4245340432643686,0
138,0.30102602398082084,1
101,0.4414744870786228,0
106,0.42037624803354273,1
40,0.4386490219816369,0
74,0.31464439576541436,0
21,0.31034070976727773,0
95,0.2992030294516894,0
60,0.2987642966545092,0
57,0.2846390914768652,0
102,0.2747872627853565,0
42,0.36954893112388376,0
96,0.26489962280807827,0
50,0.2588211581478925,0
65,0.25630683803067844,0
78,0.2543225563127687,0
135,0.2527770160468996,1
63,0.3940391227273033,0
22,0.2826629473320179,0
100,0.27282424987994836,0
83,0.36730010919792794,0
25,0.26205566507856426,0
66,0.25628509002804634,0
94,0.25381213098575783,0
69,0.2518388531861059,0
121,0.2503305522108351,1
87,0.39473447645095816,0
84,0.278281168601408,0
44,0.26940567157922035,0
123,0.2630662853129395,1
135,0.40166280179046915,1
83,0.40694906968367717,0
92,0.2884084574490735,0
122,0.2796474153925912,1
136,0.4132516235432421,1
66,0.4177120793188096,0
92,0.2990043324512023,0
22,0.29142651595957336,0
30,0.28268722070092184,0
63,0.2750496984186189,0
21,0.268798123756837,0
39,0.2638357544644214,0
49,0.25999503852108075,0
103,0.2570805870046528,0
71,0.35374049016916836,0
77,0.25660086096336,0
141,0.2516654003033112,1
48,0.41046833320507425,0
123,0.2908623063442969,1
67,0.42752015401966414,0
68,0.2992110777234799,0
89,0.2886060929923325,0
124,0.2777382148323331,1
67,0.4232777670864227,0
128,0.29856996619329296,1
136,0.4302085702054972,1
26,0.42938316898744766,0
109,0.3047124248927787,1
79,0.4451358266686617,0
67,0.3095533633478246,0
33,0.30794310369177574,0
35,0.2964041907158216,0
38,0.28667223973725703,0
123,0.27811154629940504,1
22,0.40374148765370366,0
87,0.28876961308798477,0
88,0.28424720005926335,0
136,0.2759952268499683,1
87,0.4131620697801405,0
154,0.287391348704503,1
126,0.43125852835989853,1
111,0.43112950976222875,1
138,0.43593918097894613,1
152,0.43739051673851426,1
114,0.4457709157654097,1
147,0.43859483267202176,1
101,0.45123762002396645,0
106,0.4453664350403583,1
92,0.45367111187944287,0
76,0.3287482991333526,0
154,0.32226511833988425,1
59,0.45230277338871394,0
64,0.3233304886071827,0
88,0.3171209967199531,0
56,0.30618859132917325,0
109,0.2962248064933434,1
75,0.4351259274906412,0
42,0.31178263351069835,0
131,0.3002200664854383,1
35,0.435482896654803,0
92,0.3117282562713285,0
56,0.3011935832606467,0
132,0.2906912456974011,1
158,0.4312702092307047,1
83,0.43855360546932953,0
125,0.3064911546931973,1
43,0.4450586358683295,0
116,0.30921818730666756,1
154,0.43780290146069245,1
80,0.44692946152862345,0
136,0.3192325222300661,1
66,0.4633591929435089,0
84,0.3185780199822417,0
75,0.32026604144974474,0
136,0.30715406734621425,1
102,0.44647140046268297,0
124,0.42553754640549657,1
32,0.4415715487932711,0
89,0.3101893278019211,0
149,0.31128082742427904,1
152,0.4453936010615194,1
30,0.4401676401936824,0
21,0.31195932861401254,0
88,0.30986287503952203,0
60,0.2981093414444987,0
126,0.28823225423201604,1
115,0.4313470743697707,1
86,0.4225163068039742,0
106,0.30130070245695506,1
36,0.4294511921198514,0
153,0.30611439954616426,1
23,0.45695039320842673,0
144,0.3044163747661421,1
55,0.45378739091984727,0
113,0.30953649040179654,1
123,0.46305139700134795,1
116,0.44559840090314873,1
64,0.45432256111494673,0
38,0.3263702937633962,0
49,0.3269254538441611,0
62,0.3137890975436829,0
121,0.30287551326934387,1
122,0.4458911588560631,1
117,0.4357631597574586,1
147,0.43743795282677334,1
39,0.44204912399240454,0
130,0.3093679420722525,1
40,0.4691365932303781,0
82,0.30713895046376455,0
99,0.3172847825772618,0
73,0.31852658632329145,0
128,0.29763754667320774,1
70,0.4562028692106179,0
120,0.2918493743371626,1
24,0.4424019886661559,0
123,0.308043025948153,1
38,0.4399194508355274,0
24,0.3135439068066743,0
135,0.31171915113392434,1
45,0.44454844408131733,0
71,0.30726082284227,0
119,0.30747275472072105,1
132,0.4422700976698736,1
23,0.4217076321997115,0
85,0.3097985949970556,0
75,0.3086701589808457,0
80,0.2973113345284176,0
107,0.2874132385436803,1
50,0.42140726761591474,0
58,0.29308106866187744,0
55,0.2897143930196463,0
115,0.28024117933002524,1
51,0.4195081366601907,0
90,0.2845807661585578,0
77,0.28505447881013946,0
78,0.2754456642789488,0
63,0.2674597644859016,0
90,0.260868006077975,0
47,0.25554527693864987,0
92,0.25134046754482264,0
51,0.2480825259419801,0
139,0.2455979987650204,1
40,0.40367962462906726,0
149,0.27190161291768694,1
65,0.43053274144825604,0
132,0.2758814341816027,1
146,0.43889767932835855,1
20,0.4215281583692854,0
124,0.2880760816755285,1
103,0.4358998638471763,0
57,0.41433647198967904,0
36,0.29022055682070746,0
72,0.28936344169661843,0
38,0.27884791223748334,0
57,0.2700614714176112,0
108,0.2625972802739759,1
70,0.4149726850099788,0
43,0.2743157178111194,0
47,0.2733599470145399,0
37,0.26447673612786077,0
148,0.25751586508456453,1
111,0.4093903716219882,1
70,0.3911359545626268,0
111,0.27798731744304367,1
33,0.42023202964010475,0
151,0.28421075816226143,1
115,0.4267523227934709,1
74,0.4190753414653542,0
93,0.30094858823711196,0
89,0.30104895142532717,0
125,0.2892761927011591,1
96,0.42790773170965823,0
73,0.28505749296651534,0
27,0.28964665979294163,0
132,0.2789912103909578,1
24,0.4327175692151993,0
62,0.27581680108474343,0
44,0.28056101656916527,0
120,0.2705215241091949,1
101,0.41530223553265017,0
150,0.40054168987549177,1
43,0.4235441682692329,0
111,0.2782624039408365,1
61,0.4292711518347484,0
100,0.28786392424314067,0
46,0.41079315314791953,0
132,0.27109838169199163,1
128,0.43541595872343763,1
22,0.3969418370627298,0
93,0.28821301991285064,0
91,0.286809046186752,0
96,0.27632186205032194,0
47,0.2676406965385384,0
92,0.26020439353762803,0
142,0.25407951544393287,1
141,0.39098122724522405,1
58,0.4094520339016703,0
60,0.27314902197803675,0
32,0.2721906659737151,0
125,0.2639341454425001,1
28,0.40212262614784,0
122,0.2738492017934655,1
37,0.42854494490830286,0
130,0.27790255006818776,1
120,0.4307399961538375,1
103,0.4241987967766827,0
149,0.39294881557456607,1
136,0.42736476990695765,1
74,0.4252415791357761,0
82,0.2991615886593387,0
135,0.3080103643714646,1
151,0.4387939835318888,1
122,0.43315094684925487,1
135,0.4211167087110655,1
27,0.44550729619030294,0
37,0.3031910605056541,0
53,0.3150264521363578,0
114,0.30334318062454696,1
106,0.4424820302170274,1
127,0.4280039555457722,1
75,0.4290685997855216,0
123,0.29948302697353485,1
38,0.46210032316266114,0
58,0.2990837479456013,0
83,0.31487209674726097,0
27,0.30337980754017885,0
53,0.29323649258934154,0
36,0.28415028420830246,0
133,0.27632053679314317,1
110,0.4162863174938042,1
150,0.4052116726288641,1
119,0.4358559899613693,1
105,0.41231291099257494,1
78,0.43911195060317365,0
100,0.2948083817462991,0
101,0.4006336806651314,0
37,0.40791212544874417,0
78,0.2862395796235742,0
59,0.2740466183562299,0
96,0.2683228303468744,0
127,0.2755908376207543,1
114,0.4224222266950885,1
93,0.4080699705322969,0
139,0.2964796114885149,1
125,0.43304543702029935,1
111,0.4418475492554747,1
114,0.42370804688794345,1
31,0.4418873740642609,0
42,0.31861198789592005,0
73,0.305191745890377,0
43,0.2953545354828784,0
57,0.2868078520287637,0
108,0.279673709209704,1
94,0.40913621670436184,0
82,0.30044957116249577,0
37,0.2898715486047938,0
115,0.28164056947835925,1
138,0.41663921495445455,1
105,0.42576939275662323,1
89,0.42961299169305134,0
51,0.308384145785066,0
43,0.2950621508558642,0
112,0.2860467833417179,1
29,0.42002848582490493,0
47,0.30401804723836073,0
149,0.2925298482927223,1
138,0.4419093322070972,1
122,0.43268644050539695,1
109,0.4136578146402488,1
78,0.4266113234773829,0
50,0.3113339134784651,0
65,0.30081834393406803,0
142,0.2913512953678279,1
80,0.4491492274932435,0
140,0.2966042780482707,1
49,0.45573041372281786,0
36,0.3023383177884544,0
99,0.306514347583689,0
114,0.2946872000917042,1
107,0.4199817672903087,1
111,0.4426687163431576,1
78,0.4259919657841916,0
126,0.3192781669789463,1
145,0.4489388998562962,1
45,0.4410634607649826,0
126,0.31394706372545556,1
107,0.45506753356889723,1
96,0.4571288241671456,0
29,0.32069122848026793,0
32,0.32728254265412454,0
140,0.3149322430779866,1
149,0.44595097751782203,1
111,0.4483246195272388,1
74,0.44710546712985944,0
100,0.3128026162131605,0
128,0.43345199720338423,1
27,0.44884991754323095,0
38,0.30998618437405956,0
117,0.3120111726815511,1
129,0.4402445757072836,1
108,0.4324959329561435,1
52,0.45028890357235507,0
80,0.3262417020158809,0
67,0.3157581030943478,0
83,0.30483329770574324,0
53,0.295001587054028,0
89,0.2864294585034558,0
95,0.27917576257294685,0
136,0.2732145639960699,1
133,0.4144816048641372,1
130,0.43639921372620744,1
37,0.43726389060505355,0
101,0.29957327655170846,0
104,0.42461920966488265,0
70,0.3967546835274628,0
70,0.2830009338958985,0
59,0.27164930002460846,0
135,0.2672043309749079,1
29,0.42254977120697956,0
129,0.2937900714529072,1
62,0.4375704897798274,0
67,0.30092048406935124,0
131,0.29592527819369285,1
54,0.4405547009769322,0
94,0.2997176000101404,0
23,0.29658875139425517,0
140,0.2870805113907139,1
81,0.42677605375559347,0
26,0.29723578473375084,0
111,0.28935605545346127,1
98,0.41511018916544107,0
98,0.2971652402865923,0
84,0.2919603374842902,0
72,0.2822428493554142,0
73,0.27367459881239703,0
70,0.26645971286321574,0
139,0.26058352032541543,1
27,0.4235901959371387,0
109,0.27780804852215346,1
113,0.40596587650340554,1
75,0.4125690494305989,0
77,0.29499679042054977,0
126,0.28841318546616934,1
35,0.4352362174919898,0
31,0.2900160772973296,0
135,0.2913168137386947,1
33,0.4358975311555744,0
42,0.28976893879639326,0
152,0.29167164018219716,1
145,0.436692580499367,1
117,0.43207754597700976,1
106,0.43609356501117985,1
23,0.4297291450073667,0
36,0.3010181102839985,0
114,0.3003916111445958,1
91,0.4439352507184186,0
34,0.30132655431870314,0
136,0.2998557687258296,1
95,0.45142678118451574,0
133,0.296013968047721,1
145,0.45837861195317864,1
37,0.42588141147070957,0
33,0.3100233843017006,0
26,0.30663184308383,0
23,0.29539387855214283,0
97,0.28544520771810566,0
128,0.2766147483483798,1
34,0.41664154482079613,0
154,0.28767612296242195,1
96,0.44303859310838495,0
25,0.29127853882758203,0
141,0.2917449961970592,1
67,0.4410373458995813,0
