1514.2766803169918,0.6767948211270479,1
535.9911227916721,0.674840505663844,1
885.3286098960286,0.6860519654908054,1
1704.7736460138458,0.6877410933047419,1
1713.6216596329873,0.6815827197112386,1
785.6190055146849,0.6789002661889109,1
2420.7145183068355,0.6889019963341981,1
1651.6330412817874,0.48363941244245107,1
1632.1538886917388,0.6585022582060649,1
795.6652422107717,0.6747383172547333,1
814.1535739991044,0.6875811269821832,1
282.10869993423336,0.6893829006932107,1
1352.9450151861872,0.6932846780276877,1
1192.5042719287333,0.6850650569866314,1
690.4593516752897,0.6908808445916463,1
1670.7081330128358,0.6978382794039253,1
800.2297899707019,0.6891296027894045,1
1728.9374026577386,0.7043647081066993,1
657.1395857725562,0.7005416009777337,1
1027.152729874796,0.6988277054938313,1
1714.2550802625103,0.6976480935786191,1
1790.3333455713198,0.6966486821209547,1
1196.4344516368951,0.6687021090789539,1
265.90657531661844,0.6877448427496827,1
1747.8934719564354,0.6908362747824888,1
1460.4211105554919,0.6826395134991029,1
557.3527903539713,0.7002716766259234,1
1102.2843706188828,0.697260225046531,1
1156.8392234204712,0.6964198535431381,1
1155.384642645864,0.695959230594065,1
1352.2201847284346,0.6955009274057272,1
1569.221885522015,0.669215320112083,1
1869.90152455022,0.6871173759255136,1
942.8085282361634,0.6899227810794332,1
1345.366512830572,0.6928316228939596,1
1813.104035662823,0.6700024335369262,1
1026.0193376336904,0.6694326808123906,1
1554.876485290747,0.6876593266866631,1
1915.0221032621043,0.6910121031310655,1
1504.6822635293784,0.6711942323354343,1
817.2888213834543,0.6714728652613264,1
1028.8599134339322,0.6871019756559795,1
270.425259217092,0.689848099225675,1
556.1281300572532,0.6929841233818996,1
979.993629683951,0.6952601293117103,1
253.5850073104909,0.6965270529665512,1
558.9630565542642,0.6969778276695338,1
929.5710908854255,0.6968619286269603,1
1466.526936513256,0.6964002511356365,1
1010.6275455198456,0.6832529614752773,1
1346.2021830132599,0.6992748632915335,1
2512.400570038869,0.6954710735185048,1
837.328596421584,0.4794148893910922,1
2475.8742669855624,0.6616729409277479,1
733.4936395567565,0.4733987024215671,1
1061.804941189532,0.6588739599633764,1
1263.7983589105445,0.6793661409159626,1
2225.940278422746,0.687695086784727,1
1481.6729065702461,0.48141064265172756,1
1420.9853695396112,0.6630210953110178,1
1837.5396249501398,0.6672571627605992,1
342.692173780422,0.6710864201303428,1
1674.0741013882846,0.6844183477722927,1
1293.4698656889304,0.6725145301885521,1
1403.2878433569456,0.6853049381624828,1
665.771783884948,0.687749690992717,1
538.2485762083205,0.6922235691244508,1
538.4707012016461,0.6959879896195875,1
1365.3870103078864,0.6985507870823614,1
347.4618561153527,0.6880341170231581,1
1426.38382216075,0.699636821611403,1
1389.2716559000812,0.6973338773620863,1
1956.607655163359,0.6984027573470424,1
1356.8826824488294,0.6777629641016789,1
2255.9203211919353,0.6920357132813433,1
2262.917104901452,0.4870365729927331,1
2252.072310045723,0.4598572164105898,1
1665.7149435103975,0.4539270796599229,1
2161.394704513548,0.6446610503774306,1
1803.3264586195842,0.47810722434777647,1
2307.6013322417075,0.6554687909314862,1
1221.4599777985197,0.48538938617535926,1
2020.7203471886332,0.651446577958684,1
1643.5346368471342,0.48056593552542937,1
1696.4176778818467,0.6582555522095836,1
2066.691775960896,0.6789689350069588,1
927.6382348493162,0.4863823271722825,1
1052.1799349582434,0.6615979655696369,1
1444.450090924875,0.6821428848337892,1
620.589188650184,0.6905086818945638,1
2140.063499723544,0.6948415641552698,1
826.2207431456623,0.49130080302477497,1
897.6494833257955,0.6659820507660297,1
2183.7493491477026,0.6870663359602288,1
546.5228739669121,0.4878038169134833,1
1018.4602119028197,0.6650818350697165,1
818.9320265670971,0.6862326614924077,1
2674.8012650352994,0.6937560642519719,1
3278.1680946461956,0.48981492848916564,0
1478.3786143905168,0.4544794535722424,1
2341.103549764808,0.6605839958041466,1
524.479710590205,0.4781445702899018,1
1304.1687319571888,0.664820382424644,1
1874.9897717564068,0.6768660211307095,1
1442.044502901412,0.6776328325462438,1
1818.6940045573906,0.6871037341379815,1
1317.8165751747074,0.676490844201295,1
1042.9983684555696,0.6874382810751427,1
981.6129317820839,0.6884000425689644,1
2108.576305899875,0.6920539982134445,1
1667.8435187456157,0.49272940414545,1
2174.1457679499044,0.6581429024729748,1
360.38437408901143,0.48570725797574754,1
1555.7185519765312,0.6692414922947251,1
1831.1970178376162,0.6872970377016601,1
1990.8016441336836,0.6797982561253475,1
360.1615165785707,0.6798728853961823,1
450.13835257224565,0.6922794160403845,1
1354.5109555981326,0.6934156822618697,1
1274.3908773922724,0.6963755881526648,1
2557.9849517805865,0.6991883217833964,1
1680.4875539322675,0.4939152228337783,1
1910.9437206435523,0.6580006510652856,1
1437.2787339085294,0.6899041687775702,1
719.8225741489117,0.6877094763778004,1
3393.937957813108,0.6997696911144189,0
280.02715866993407,0.46687398826134796,1
1572.6633608619347,0.6677893106841462,1
729.9142697740516,0.6590618153825898,1
1858.3888247788545,0.6854872153005142,1
1624.2112361228176,0.6673544826589153,1
1441.136282811106,0.6719623550894418,1
908.276628532667,0.6713398841388541,1
683.3404804295486,0.6853874395257773,1
1021.7520178503671,0.6841097543446847,1
976.5894634401035,0.6891707594278172,1
2284.8132594771055,0.6941205480205798,1
2328.76128708282,0.4905437554149007,1
2504.691526696968,0.470787694602012,1
3239.403955978315,0.46608444877646676,0
568.9880355777415,0.4586888688286981,1
2769.618924814255,0.6691656125557455,0
566.8088817254063,0.45531208241949406,1
1732.4915910619607,0.6691980783351286,1
1785.410737858412,0.6743096380549707,1
1282.284138262852,0.6695730031170328,1
2850.9484781137453,0.6827522812289626,0
1480.4952476719916,0.44951751704146703,1
1973.42763175871,0.671983756963738,1
267.5186392178577,0.6446621396941936,1
1362.6762750320718,0.6817553612018833,1
633.5949743468366,0.6666873709276739,1
502.1384953548863,0.6882967808629907,1
1803.7277573284643,0.6848353573354808,1
752.3034591938288,0.663872413439772,1
1101.5594539400215,0.6921326475524993,1
2661.770402840997,0.690986308786141,1
1747.195389861982,0.4961621615654169,1
483.0961807913076,0.6641437417000124,1
1533.6316375274805,0.6934823700152523,1
1166.995055026715,0.6946416527574757,1
1508.7642827630284,0.6987059393106074,1
1903.426741454814,0.7020714683794046,1
1122.6858180689253,0.6783378752334888,1
704.096210113446,0.7029489759216025,1
845.9700286632651,0.7027699925644432,1
2596.4582051592615,0.7047037407741262,1
1010.9381021995077,0.5072101790754882,1
1766.5557281230763,0.6908392323184821,1
956.6257088216961,0.7003789144768003,1
1023.8390132728238,0.7044812180978726,1
1112.110322709168,0.7064694272314798,1
1181.7853883386042,0.7073163203317158,1
895.6251902607445,0.7074424877095304,1
1641.2801432072738,0.7070984515449016,1
787.6733214271213,0.706471890700927,1
2655.4290331598836,0.705705305796334,1
791.0925911533017,0.4861926099517747,1
2843.910423789153,0.6843274446154738,0
1014.6350928680139,0.4528843603044819,1
2169.541004228193,0.6753891434140876,1
2093.079879074719,0.45900812456524215,1
286.8368527868195,0.4616184204034783,1
1513.903521419876,0.6731532411195442,1
1603.3165998217312,0.6550444254194849,1
820.7682048930847,0.6673714135473722,1
485.8743450018098,0.6949751945969972,1
1579.0085533860206,0.6934579202555745,1
632.9595412309742,0.6974100488578628,1
754.591025386561,0.700803275336156,1
2254.329619924474,0.7032196377348329,1
864.5425566357042,0.4866160211245638,1
955.2744692494991,0.6867098931805378,1
771.9266311225502,0.6979529532992774,1
526.7509117934425,0.7028426083941104,1
2473.9492700348496,0.7051216069035923,1
1340.5348173040038,0.4887968395294478,1
1420.4878870543132,0.6639989860034632,1
2482.50904642622,0.6986330321329344,1
705.3345898146054,0.5012930019335834,1
1989.8666879353436,0.6871509844022031,1
1260.7921292947835,0.6732059163363702,1
1387.1107897694817,0.6791840634105711,1
1528.2256946228883,0.6972962830270052,1
1092.9754300604834,0.694769845494869,1
2371.6423634438183,0.697363114196714,1
1294.4157692866754,0.48925370551923353,1
1299.3845693924097,0.6845649459537436,1
417.4548440921278,0.6955532451719697,1
2953.608783838823,0.7004814368112957,0
342.3456956169227,0.46200645546728225,1
980.3043245189053,0.6787581336041495,1
976.2330401342934,0.6844832359128973,1
2683.0540146755434,0.692025308274908,1
2045.12287090487,0.49208839668338467,1
3316.3752423640835,0.4864397861985799,0
948.9589882042125,0.45411369980612515,1
1504.150319528857,0.6733028193773168,1
1356.7545491352005,0.6465982226477925,1
1965.9865412737624,0.6878390484886726,1
919.7259572722757,0.6565221354046555,1
2208.006885160015,0.6978346208268893,1
1984.078254963501,0.4770007664529031,1
471.8580798343986,0.6605654452612055,1
1779.8236013484757,0.6920373149889202,1
1026.7538247794666,0.6936535673713886,1
1605.4116632408357,0.6989171183159885,1
636.5045650355104,0.702849651686635,1
1826.444540668325,0.7054402985491196,1
1554.701319977456,0.7068467243511476,1
2527.6258926883265,0.6774199804233348,1
706.9536435947024,0.49152256180029397,1
1054.7802181225543,0.6867639126376595,1
711.8887974601396,0.698041900897244,1
1659.4006007706187,0.7027338779786446,1
371.0759631972775,0.6791532919830084,1
2421.7159974732353,0.7021245248207548,1
584.7588510294138,0.4931090251868653,1
1880.915600123873,0.6856062452800327,1
2643.2715208157683,0.6772346656505028,1
1260.6334734117236,0.4947637827714336,1
1980.7644150148321,0.6771213895232082,1
2403.0627285061946,0.6859409920869748,1
1408.182973887314,0.5103866031023795,1
1181.0118568467876,0.6879975102480325,1
1652.3326690562403,0.6962950701809336,1
2147.532130091799,0.6846661616239036,1
1495.6710182394768,0.5009243334008922,1
2953.6238606539914,0.6704529164305238,0
418.4658113191183,0.4881970528395781,1
567.4558457207495,0.6799217142487414,1
985.1812493963835,0.6900570275459214,1
2034.0746746873901,0.6954132605832551,1
2382.64954222906,0.491183921759225,1
2515.175703712967,0.4753900295373379,1
1507.102533055184,0.47420699286997875,1
2710.8305367406056,0.6809778896188814,0
599.2465013483378,0.4650616154881307,1
907.42905280755,0.6765489230254937,1
1288.0291450310722,0.6816861771755713,1
413.6758716527117,0.6892771475421865,1
1063.1238467311423,0.6945213780850265,1
610.1166981229677,0.6982416282407438,1
1450.1673758915167,0.7006481509529212,1
1230.4876023123954,0.6758849643830613,1
2538.3432823456897,0.689227896719666,1
1724.336184722695,0.4950669238913651,1
2323.8695570730356,0.6663575814201778,1
1298.9524813490111,0.48920537833649674,1
1232.5823505660403,0.6839026367339429,1
1362.7972589202282,0.6862950613580028,1
488.88521204814,0.6865362516089308,1
1733.608712352115,0.7049858501005063,1
1130.9431213643609,0.7032266317928119,1
1292.890343144638,0.7030966169277834,1
2247.76406877647,0.6896207637227277,1
1993.5189807162726,0.48343445876890806,1
1732.3816136469163,0.6635419477283098,1
1535.9264265970899,0.6947037902612975,1
2358.8179120595946,0.6777067517422442,1
1582.0568769053752,0.4937317752162165,1
1763.9896141066274,0.6661031999263188,1
339.31821472687557,0.6790166739669067,1
890.069573235866,0.6945928670603395,1
1356.0663849137788,0.693715362920029,1
659.6364744057206,0.6963553736039468,1
697.1527936852291,0.698909017781196,1
1304.0986622163784,0.7006693600907383,1
1267.2234183213181,0.6897126961994545,1
1575.1329025491284,0.7039412027201709,1
404.534945185509,0.7009332383555626,1
1668.622147539273,0.7024436156021945,1
1960.050817529895,0.6803167992132935,1
1966.215092764136,0.6832922297191714,1
1175.8764290776596,0.6835564192298342,1
744.8804772372044,0.7001944379180602,1
820.5424544426143,0.700091713420725,1
1852.6099347200113,0.7020865054535751,1
455.74308528630905,0.6806907234536784,1
681.1277807521037,0.7010026133897338,1
3300.615906301955,0.701165400885167,0
2297.4148551301937,0.4649940030123015,1
1644.1086959037893,0.46423174231490105,1
1833.8071973295198,0.6633543932867371,1
877.2240464037347,0.6777417529681272,1
1066.5777484601558,0.6899044545390554,1
1096.701245147431,0.6858794940511971,1
2801.834315189807,0.6899301109695802,0
1347.140445325215,0.4505275737358593,1
2676.597569604895,0.6731677458879789,1
650.8525490084937,0.45526593349419364,1
678.9027609944826,0.674214876052803,1
1552.804861227395,0.6786191551676493,1
1493.45745762326,0.6869947200444236,1
2372.1543602332895,0.6783337114758506,1
1620.8664489678522,0.48615623443836575,1
1230.9736475332681,0.660106320222172,1
2093.9927993926894,0.6880037828043334,1
2233.22367497657,0.4922785118717455,1
846.9252740273528,0.47321919472395657,1
1695.4285525564205,0.6748455115362937,1
2358.841946511823,0.6773718500010054,1
1618.8417746691266,0.5053527728024303,1
327.2293353478123,0.6816096801913849,1
637.4830663645498,0.6859633845167802,1
1840.7723570684343,0.6914679704428496,1
1666.0739874733788,0.6755886821418973,1
2185.643770616106,0.6809988908537183,1
1640.5938470429248,0.5066857758439991,1
1658.0558902237503,0.6842523353044162,1
2264.432477154601,0.6770356912569606,1
327.17224267663096,0.49796715546705883,1
550.6652976456703,0.6836254568728003,1
2444.6435868412786,0.6947971736299292,1
1593.0153414453348,0.5075211943221402,1
1197.0095084736345,0.6736362518625774,1
1151.4705752641753,0.6852472132653341,1
1240.7414446702792,0.7000986202562679,1
957.2529427054529,0.6998322676329938,1
1389.893271955559,0.7025971768750696,1
1166.4779475423586,0.7050350091953272,1
1280.426338355634,0.7065715172329317,1
1459.5564033963326,0.7072248949658003,1
1942.4040383617933,0.7071779559221213,1
3005.0924458099958,0.6842891448967209,0
2719.5392264636207,0.4885809544229225,0
494.27279633517014,0.46317292083385286,1
2208.52127523586,0.6727041286628633,1
1994.1166682746612,0.4821566268057819,1
766.8868329302899,0.6671517405994525,1
999.8661190006515,0.6992734692547511,1
987.8112909348758,0.6989915030744747,1
2548.2212919553285,0.6985719028977071,1
414.3088443842823,0.48237532667108496,1
2448.34379003027,0.6751228027709353,1
1098.191729568437,0.479485622372105,1
1350.3810605494823,0.6737189078241982,1
2611.228454206345,0.6897712473922322,1
1194.8306479177904,0.487445601171503,1
1032.857718627265,0.6773435441599711,1
358.234139466233,0.6926740825830748,1
1834.586567551971,0.6982437302297803,1
983.7981194613549,0.680434955948447,1
571.1147607837293,0.6984045546213827,1
1857.6827793638206,0.6996153519154438,1
1523.2854153262729,0.6896967192217145,1
1733.1008116245887,0.7040167571215726,1
1798.8888632621038,0.7016604019643293,1
892.1285351275371,0.7035526631588631,1
1301.73207424102,0.7056491868101336,1
943.6035630484396,0.7068732409120234,1
2983.3239310496465,0.7072269828142665,0
483.0004634550571,0.4639049635401723,1
1799.265378581953,0.6746055534350253,1
1248.373412334151,0.6662888022466945,1
1692.5201800457655,0.6674347305412531,1
1385.9682903295834,0.6882403598486738,1
2095.5745102183623,0.6884385888523635,1
689.645187431624,0.47683316434968204,1
405.80273671455984,0.6788444562584082,1
2376.7049948769386,0.6905250458009018,1
703.4790969325556,0.4839491712081475,1
461.937596139976,0.6813464438625083,1
2654.54727346814,0.6943364048471635,1
3228.974227781053,0.4905608109095526,0
2573.3413830411937,0.46554819679218,1
2363.334879844316,0.46488119174321674,1
358.0732596811669,0.4756206865669461,1
520.2523310741025,0.6792091975520765,1
2134.7304584490334,0.6912283623211236,1
1693.1510316812357,0.485502689862183,1
682.3563274662569,0.6790824351405891,1
2723.248000773461,0.6938508220797162,0
1348.3727650206135,0.4624464654585166,1
2355.656560923218,0.6754091058148117,1
1635.0594748239614,0.4672835898465341,1
540.1001576720573,0.6536121384205548,1
577.6371465554215,0.6862626492425211,1
461.53716715901567,0.6885827535067444,1
379.4714249246212,0.6940769346976957,1
1195.637414052434,0.6987960159018403,1
1840.821862229361,0.7022380909519748,1
676.9691825979221,0.6773425295185657,1
2063.8795238943712,0.7010514269028203,1
1499.955368770904,0.4912190904573119,1
359.2079245678199,0.6854563512660456,1
2312.5099505447342,0.6965444692964394,1
1045.5185716504193,0.4924703816944808,1
