Timestep: 14 State: 2 Beliefs: [0.12658085350490697, 0.07030631551679135, 0.23170250259801076, 0.1406126310335827, 0.0841980553288548, 0.06327568396511223, 0.15677259012251682, 0.12655136793022445]
Timestep: 15 State: 0 Beliefs: [0.13140865010216835, 0.06599429441515897, 0.2645209890661313, 0.13198858883031794, 0.0807454560141785, 0.05939486497364307, 0.14715742665111567, 0.11878972994728614]
Timestep: 16 State: 2 Beliefs: [0.11644624273956278, 0.1148733253236921, 0.13158053425586877, 0.14359165665461512, 0.08595766074742324, 0.1378479903884305, 0.0973926019048694, 0.17230998798553815]
Timestep: 17 State: 2 Beliefs: [0.12716357277664006, 0.06817201149223806, 0.2505490489210169, 0.13634402298447612, 0.08169350209598367, 0.06135481034301426, 0.15201341070060245, 0.12270962068602852]
Timestep: 18 State: 2 Beliefs: [0.13006420889008863, 0.06401899137300504, 0.28477227388565923, 0.12803798274601008, 0.07750247070966138, 0.05761709223570454, 0.142752795688462, 0.11523418447140908]
Timestep: 19 State: 2 Beliefs: [0.12471431763518141, 0.062096611764215354, 0.30743818226153913, 0.12419322352843071, 0.07543063696406124, 0.05588695058779381, 0.13846617608319065, 0.11177390117558762]
Timestep: 20 State: 2 Beliefs: [0.11848093165689925, 0.06088631064283012, 0.32492772253136765, 0.12177262128566024, 0.0737719899231415, 0.054797679578547115, 0.13576738522446, 0.10959535915709423]
Timestep: 21 State: 0 Beliefs: [0.11241678677945666, 0.06001233799765709, 0.33923476741492403, 0.12002467599531418, 0.07245956254957145, 0.054011104197891374, 0.1338185566694025, 0.10802220839578275]
Timestep: 22 State: 2 Beliefs: [0.10692999406465653, 0.11110799539873183, 0.1675697379916235, 0.1388849942484148, 0.08131543375150738, 0.1333295944784782, 0.09420025696849005, 0.16666199309809773]
Timestep: 23 State: 2 Beliefs: [0.11844631270192373, 0.06591048873250012, 0.28107682301923376, 0.13182097746500024, 0.07781652601649448, 0.0593194398592501, 0.14697055248709728, 0.1186388797185002]
Timestep: 24 State: 0 Beliefs: [0.1147407502781126, 0.061438270686576896, 0.3248593196999936, 0.12287654137315379, 0.07320361336848627, 0.05529444361791921, 0.13699817373991924, 0.11058888723583842]
Timestep: 25 State: 2 Beliefs: [0.10872467491350764, 0.11130490130284569, 0.1653350970856006, 0.1391311266285571, 0.08061376762113223, 0.1335658815634148, 0.09436719893067352, 0.1669573519542685]
Timestep: 26 State: 2 Beliefs: [0.1197052351470889, 0.06580352641810316, 0.28147020304696085, 0.13160705283620633, 0.07701241873224576, 0.05922317377629284, 0.14673204249051658, 0.11844634755258568]
Timestep: 27 State: 2 Beliefs: [0.11706133466205132, 0.061278446532636595, 0.3247504257170286, 0.12255689306527319, 0.07225930465390788, 0.05515060187937294, 0.13664178973098368, 0.11030120375874589]
Timestep: 28 State: 2 Beliefs: [0.11231528264244213, 0.059462753557362816, 0.3460462991213863, 0.11892550711472563, 0.07010765756412901, 0.05351647820162653, 0.13259306539507468, 0.10703295640325305]
Timestep: 29 State: 2 Beliefs: [0.1067207778391241, 0.05859023143359035, 0.3597143170024596, 0.1171804628671807, 0.0689531147007067, 0.05273120829023131, 0.13064747128624474, 0.10546241658046263]
Timestep: 30 State: 4 Beliefs: [0.12401128174249232, 0.07096215854481959, 0.2817910022967154, 0.08870269818102447, 0.11107251267393481, 0.0851545902537835, 0.13186251849000058, 0.10644323781722936]
Timestep: 31 State: 2 Beliefs: [0.11988824628577488, 0.07265731022115232, 0.24863143346484098, 0.0908216377764404, 0.13681417013925526, 0.08718877226538278, 0.13501246451542484, 0.10898596533172848]
Timestep: 32 State: 2 Beliefs: [0.09819675532975737, 0.06050547921910122, 0.33833100427723556, 0.12101095843820243, 0.08367282085407468, 0.05445493129719109, 0.13491818799005553, 0.10890986259438218]
Timestep: 33 State: 0 Beliefs: [0.09434475131011472, 0.05877541252484746, 0.3569500216682028, 0.11755082504969493, 0.08262497814927276, 0.05289787127236271, 0.13106039748077927, 0.10579574254472542]
Timestep: 34 State: 4 Beliefs: [0.10774219086392056, 0.1242782752488403, 0.20394251635630029, 0.15534784406105037, 0.07800089324253955, 0.11185044772395626, 0.07902477284844736, 0.1398130596549453]
Timestep: 35 State: 4 Beliefs: [0.08971560742539988, 0.11461289020056054, 0.15110143517117228, 0.1432661127507007, 0.09467735269713451, 0.13753546824067264, 0.09717179821351873, 0.1719193353008408]
Timestep: 36 State: 2 Beliefs: [0.12812467142092585, 0.07724905523263573, 0.20236852813059703, 0.09656131904079465, 0.14357909083106246, 0.09269886627916286, 0.14354488621586786, 0.11587358284895356]
Timestep: 37 State: 2 Beliefs: [0.10448119685678915, 0.06090625214854339, 0.3200600924463234, 0.12181250429708677, 0.09248122164433346, 0.054815626933689056, 0.13581185180585645, 0.10963125386737811]
Timestep: 38 State: 4 Beliefs: [0.10361575228656221, 0.05859210814075691, 0.34432592360705655, 0.11718421628151382, 0.0874316516409462, 0.05273289732668122, 0.13065165606312062, 0.10546579465336244]
Timestep: 39 State: 1 Beliefs: [0.11989223706146414, 0.06940739205725911, 0.2448676879656917, 0.0867592400715739, 0.1627000468098778, 0.08328887046871095, 0.12897343747953374, 0.10411108808588866]
Timestep: 40 State: 2 Beliefs: [0.08200630806741797, 0.1225299237539766, 0.1671364018779422, 0.13470855781403182, 0.11128078004750114, 0.12932021550147055, 0.09136754356082159, 0.16165026937683818]
Timestep: 41 State: 2 Beliefs: [0.10177353540919624, 0.06874835722547848, 0.29762367474222273, 0.12632533234868998, 0.09414658329849981, 0.056846399556910496, 0.1408433183051812, 0.11369279911382099]
Timestep: 42 State: 2 Beliefs: [0.09575810117215036, 0.06335694933582252, 0.3382882874517285, 0.11742132901392047, 0.09574051979281148, 0.0528395980562642, 0.13091601906477401, 0.1056791961125284]
Timestep: 43 State: 2 Beliefs: [0.09215639789771302, 0.06165111635178437, 0.3591114657954522, 0.11395161309388646, 0.09224718443645724, 0.0512782258922489, 0.12704754474795996, 0.1025564517844978]
Timestep: 44 State: 4 Beliefs: [0.06414890333812796, 0.09581619147247718, 0.2686999374647601, 0.17750617191567084, 0.06389884583527118, 0.07987777736205189, 0.09029661788753691, 0.15975555472410377]
Timestep: 45 State: 4 Beliefs: [0.0765698927512149, 0.11728657644271569, 0.16201304137126665, 0.13942936361819755, 0.10896421899069492, 0.13385218907346966, 0.09456948141060356, 0.16731523634183704]
Timestep: 46 State: 2 Beliefs: [0.0784924128912498, 0.1212254086658966, 0.15009838094113195, 0.1410627106842172, 0.10874831492769148, 0.1354202022568485, 0.09567731681190385, 0.16927525282106062]
Timestep: 47 State: 4 Beliefs: [0.09621840271456857, 0.06728609052062551, 0.30023246828393596, 0.12651359324016412, 0.09790287921662974, 0.05693111695807385, 0.1410532151498546, 0.1138622339161477]
Timestep: 48 State: 4 Beliefs: [0.0730838791908155, 0.11415013031597449, 0.16742490514932304, 0.13446089706774592, 0.1292450856421214, 0.12908246118503605, 0.09119956496768854, 0.16135307648129507]
Timestep: 49 State: 2 Beliefs: [0.1105017258430819, 0.07795661062347237, 0.2138239111267021, 0.091460056406039, 0.17274245747647415, 0.08780165414979745, 0.13596151668718634, 0.1097520676872468]
Timestep: 50 State: 2 Beliefs: [0.08790692863463007, 0.06307136552603713, 0.32758445633064875, 0.11693973324889455, 0.11624980064702932, 0.05262287996200255, 0.13037907572675259, 0.1052457599240051]
Timestep: 51 State: 2 Beliefs: [0.08410550373796494, 0.060114188253177235, 0.34638855536302404, 0.11409749219601949, 0.1140524569248498, 0.05134387148820877, 0.12721018906033812, 0.10268774297641754]
Timestep: 52 State: 2 Beliefs: [0.08185582352686015, 0.05913444133961577, 0.36158576706381296, 0.1123083140112585, 0.108284041238164, 0.050538741305066325, 0.1252153889050897, 0.10107748261013265]
Timestep: 53 State: 0 Beliefs: [0.08008944282217319, 0.05838473110088051, 0.3736947328671122, 0.11115440087656066, 0.10268938927709453, 0.050019480394452295, 0.1239288618728221, 0.10003896078890459]
Timestep: 54 State: 2 Beliefs: [0.11956706694264331, 0.0703872631385507, 0.2615304478662802, 0.08396160280436153, 0.15838199540993114, 0.08060313869218708, 0.12481456178081209, 0.10075392336523385]
Timestep: 55 State: 2 Beliefs: [0.09609496278911964, 0.06064234033505625, 0.3513017084175116, 0.11296232568383498, 0.10055495998812915, 0.05083304655772574, 0.12594456311317123, 0.10166609311545148]
Timestep: 56 State: 1 Beliefs: [0.09436257802044051, 0.05841642133594996, 0.36629299434562934, 0.11160192056817206, 0.09423568003079909, 0.05022086425567743, 0.12442781293197688, 0.10044172851135486]
Timestep: 57 State: 2 Beliefs: [0.08839096091901005, 0.15572683545553984, 0.2074191142577587, 0.14715441968099158, 0.08806169631359807, 0.1059511821703139, 0.0748568134898957, 0.1324389777128924]
Timestep: 58 State: 2 Beliefs: [0.09399638220401517, 0.0708839468270008, 0.3328532128660783, 0.11928898144713111, 0.08893903955139094, 0.053680041651209, 0.13299831215075664, 0.107360083302418]
Timestep: 59 State: 2 Beliefs: [0.08902207019748146, 0.07073922997497928, 0.36199198890199563, 0.11251416308490383, 0.08839353241568637, 0.05063137338820672, 0.12544489526033306, 0.10126274677641343]
Timestep: 60 State: 4 Beliefs: [0.08573564147314328, 0.06823394344761681, 0.38036263411340687, 0.10976077690411383, 0.08535488009583278, 0.049392349606851224, 0.12237507514533287, 0.09878469921370245]
Timestep: 61 State: 2 Beliefs: [0.07211926230305009, 0.12551640846619283, 0.19209400217543132, 0.12883288259188927, 0.11577611508958721, 0.12367956728821368, 0.08738230297536836, 0.1545994591102671]
Timestep: 62 State: 0 Beliefs: [0.0911606022301504, 0.06741369698849431, 0.33218618878576156, 0.11969070268385729, 0.09452015933801969, 0.05386081620773578, 0.13344620135050955, 0.10772163241547156]
Timestep: 63 State: 4 Beliefs: [0.12113701538436247, 0.07882473171930762, 0.25366684575897147, 0.08446143885608799, 0.15391565870933877, 0.08108298130184446, 0.12555760164278154, 0.10135372662730559]
Timestep: 64 State: 4 Beliefs: [0.08234535770637824, 0.12068623883095421, 0.18221253925717928, 0.1299301422138373, 0.11605008356907273, 0.12473293652528382, 0.08812653124068966, 0.15591617065660474]
Timestep: 65 State: 2 Beliefs: [0.08306562379382657, 0.12070506795627252, 0.1604525024620048, 0.13676112887507194, 0.11085191634914188, 0.13129068372006905, 0.09275972219352706, 0.1641133546500863]
Timestep: 66 State: 2 Beliefs: [0.10052668160241601, 0.06660458983350295, 0.3105682694877457, 0.12256014680034816, 0.09763869669274086, 0.05515206606015667, 0.13664541740277622, 0.11030413212031334]
Timestep: 67 State: 2 Beliefs: [0.09662034495961971, 0.06406628461624628, 0.3477939153180669, 0.11327321909318427, 0.09903620417348917, 0.05097294859193293, 0.12629118606359502, 0.10194589718386586]
Timestep: 68 State: 2 Beliefs: [0.09282654524665088, 0.06197288392361842, 0.3692760347712562, 0.10973825299099517, 0.09568967886654138, 0.04938221384594783, 0.1223499626630946, 0.09876442769189565]
Timestep: 69 State: 0 Beliefs: [0.0893515918934188, 0.06043036828813326, 0.38363099570261133, 0.10806658452678145, 0.09214439340102606, 0.04862996303705165, 0.12048617707687423, 0.0972599260741033]
Timestep: 70 State: 0 Beliefs: [0.12919368746190682, 0.0725193670066566, 0.27188696484496655, 0.08204701005826724, 0.14516303783065274, 0.07876512965593656, 0.12196839107169281, 0.0984564120699207]
Timestep: 71 State: 2 Beliefs: [0.12927295313576562, 0.07235943213978888, 0.2634888267200676, 0.08250749839285312, 0.15150215517358628, 0.079207198457139, 0.12265293790937569, 0.09900899807142376]
Timestep: 72 State: 2 Beliefs: [0.10581524766861844, 0.06032388842633959, 0.35905094393407966, 0.1100416373064354, 0.09352385876664916, 0.04951873678789593, 0.1226882135341899, 0.09903747357579186]
Timestep: 73 State: 4 Beliefs: [0.10442975796887007, 0.05917332059523943, 0.37325418356599677, 0.10872364865419626, 0.08642340898822716, 0.04892564189438832, 0.12121875454430536, 0.09785128378877664]
Timestep: 74 State: 0 Beliefs: [0.12145911441476977, 0.07066527489023075, 0.26387186763305304, 0.08191393633833777, 0.16338513618356862, 0.07863737888480427, 0.12177056804923048, 0.09829672360600532]
Timestep: 75 State: 2 Beliefs: [0.10442654245878984, 0.12668507821245825, 0.20956312801098734, 0.14715030098699616, 0.09893674440366705, 0.10594821671063723, 0.07485471832816762, 0.13243527088829654]
Timestep: 76 State: 4 Beliefs: [0.105429661741438, 0.06176872851306742, 0.33074378830623924, 0.11762109707470468, 0.09450949776921522, 0.0529294936836171, 0.13113874554448415, 0.1058589873672342]
Timestep: 77 State: 0 Beliefs: [0.12123990104252734, 0.07077455763785076, 0.24435237364229737, 0.08331260178608507, 0.17651556785577208, 0.07998009771464167, 0.12384977817752349, 0.09997512214330208]
Timestep: 78 State: 4 Beliefs: [0.15061721074275344, 0.07953201093451422, 0.2768005769519511, 0.09331223940361763, 0.14453595079822482, 0.06718481237060471, 0.10403618333507818, 0.08398101546325587]
Timestep: 79 State: 2 Beliefs: [0.09279630256241188, 0.1086663280809125, 0.1775648129861194, 0.12764397989279264, 0.13104166311248097, 0.12253822069708092, 0.08657591679685066, 0.15317277587135114]
Timestep: 80 State: 2 Beliefs: [0.10921311524811894, 0.06229517973904752, 0.3112155405572436, 0.11959257978937782, 0.10289680030478306, 0.05381666090522002, 0.133336801645769, 0.10763332181044004]
Timestep: 81 State: 2 Beliefs: [0.10184755819134723, 0.05904413483687024, 0.3416240794810652, 0.11247826471899142, 0.10775543413976425, 0.05061521912354614, 0.12540487126132327, 0.10123043824709228]
Timestep: 82 State: 2 Beliefs: [0.0985500274285097, 0.05748507095605045, 0.36099398230452556, 0.10957988562405714, 0.10328479322696123, 0.04931094853082571, 0.1221733948674189, 0.09862189706165142]
Timestep: 83 State: 4 Beliefs: [0.09524653848293446, 0.05649907103788228, 0.375043873552888, 0.10812055146071363, 0.0985808748127928, 0.048654248157321126, 0.12054634618082548, 0.09730849631464225]
Timestep: 84 State: 2 Beliefs: [0.08068160146505914, 0.10691607988031887, 0.18975507528017335, 0.1284428197516454, 0.12965019434508973, 0.12330510696157958, 0.08711773861415949, 0.15413138370197446]
Timestep: 85 State: 1 Beliefs: [0.10161841597779747, 0.06102184468893526, 0.3265583535799195, 0.11860874302852187, 0.09983094255825282, 0.05337393436283484, 0.1322398970780684, 0.10674786872566969]
Timestep: 86 State: 2 Beliefs: [0.07818785837409852, 0.1322785499280854, 0.17414822631325133, 0.1295888526755648, 0.11798954302809253, 0.12440529856854221, 0.08789504790168744, 0.15550662321067776]
Timestep: 87 State: 2 Beliefs: [0.09978123778820851, 0.06828868935865685, 0.3252274097161881, 0.11887367589756828, 0.09481424732171563, 0.05349315415390572, 0.1325352774559455, 0.10698630830781145]
Timestep: 88 State: 2 Beliefs: [0.09071890264921613, 0.06904370439788995, 0.35417330588747686, 0.11136857757523676, 0.10018027685510052, 0.050115859908856544, 0.12416765290851024, 0.10023171981771309]
Timestep: 89 State: 2 Beliefs: [0.08787929396524503, 0.06651679717972703, 0.37444363510417283, 0.10833931603493817, 0.09577262871337892, 0.04875269221572217, 0.12079025235537133, 0.09750538443144434]
Timestep: 90 State: 2 Beliefs: [0.08555372287557164, 0.06432100812186241, 0.3883632513596115, 0.10679349767412757, 0.09173051786610799, 0.04805707395335741, 0.11906678024264672, 0.09611414790671483]
Timestep: 91 State: 0 Beliefs: [0.08376305302585438, 0.06239519910564766, 0.39861587217831895, 0.1059817938756394, 0.08800686900018359, 0.04769180724403773, 0.11816179108224271, 0.09538361448807546]
Timestep: 92 State: 4 Beliefs: [0.14196377319001602, 0.0840280022324488, 0.31586061650394304, 0.0912889987177494, 0.11719001047464293, 0.06572807907677958, 0.10178042095844597, 0.08216009884597446]
Timestep: 93 State: 2 Beliefs: [0.12504471480646207, 0.07224353239451797, 0.27914106464487065, 0.08003669681697406, 0.15167480079503934, 0.07683522894429509, 0.11897992541747189, 0.09604403618036886]
Timestep: 94 State: 2 Beliefs: [0.10376221573335936, 0.0602223586951703, 0.3693740120067478, 0.10796837268681886, 0.0925390595461405, 0.048585767709068486, 0.12037667820455773, 0.09717153541813697]
Timestep: 95 State: 2 Beliefs: [0.09853503663736791, 0.06005877701587994, 0.38176451727588245, 0.10731920411888439, 0.08778863569476515, 0.04829364185349798, 0.11965290369672632, 0.09658728370699596]
Timestep: 96 State: 4 Beliefs: [0.12930404542056542, 0.08026467428921946, 0.33514904643995097, 0.09089794122119922, 0.11578520681753443, 0.06544651767926343, 0.10134442103318778, 0.0818081470990793]
Timestep: 97 State: 2 Beliefs: [0.11342763899688088, 0.06908488493397913, 0.28145656852173473, 0.0797515344547817, 0.16546004625691818, 0.07656147307659043, 0.11855601241337697, 0.09570184134573805]
Timestep: 98 State: 0 Beliefs: [0.09518033267383759, 0.057855453826052484, 0.3740772147131813, 0.1077627871658508, 0.09949698325629788, 0.04849325422463286, 0.12014746569088142, 0.09698650844926572]
Timestep: 99 State: 2 Beliefs: [0.09527806420698207, 0.11033365928758503, 0.1886991143045416, 0.12848953426264684, 0.11251281069191477, 0.12334995289214097, 0.08714942323901265, 0.15418744111517618]
Timestep: 100 State: 0 Beliefs: [0.14433621232140603, 0.08234813574817637, 0.28141126238434905, 0.09891206337624385, 0.12247521433306478, 0.07121668563089557, 0.110279569167245, 0.08902085703861945]
Timestep: 101 State: 2 Beliefs: [0.14122618360720676, 0.06849246956343907, 0.26179498115499916, 0.08125608012083153, 0.15092453189499277, 0.07800583691599827, 0.12079262059753462, 0.09750729614499783]
Timestep: 102 State: 2 Beliefs: [0.11679008323057732, 0.05721933952953218, 0.3579481366916609, 0.1085955461652275, 0.0917669772309525, 0.04886799577435238, 0.12107592982899246, 0.09773599154870476]
Timestep: 103 State: 2 Beliefs: [0.11573908170848743, 0.05690542831094795, 0.364160671362224, 0.10796241318971968, 0.08911311381246852, 0.04858308593537386, 0.12037003381003074, 0.09716617187074772]
Timestep: 104 State: 2 Beliefs: [0.10930336615475633, 0.05591993900611047, 0.37903979456118597, 0.10672143956008588, 0.08595507648878395, 0.048024647802038654, 0.11898644082296143, 0.09604929560407731]
Timestep: 105 State: 2 Beliefs: [0.09328255627440792, 0.04944178124474813, 0.35167914174181664, 0.09481898634593593, 0.09914856732779162, 0.056891391807561566, 0.1409547916426152, 0.11378278361512313]
Timestep: 106 State: 2 Beliefs: [0.09981842838694067, 0.05582012603597977, 0.3903916869720423, 0.10778682100952079, 0.08049646759966038, 0.048504069454284364, 0.12017426163300303, 0.09700813890856873]
Timestep: 107 State: 2 Beliefs: [0.09476492325331429, 0.05440086691245662, 0.4073487013677662, 0.10543015050366723, 0.0781779048929353, 0.04744356772665025, 0.11754674988990958, 0.0948871354533005]
Timestep: 108 State: 2 Beliefs: [0.12543722054469006, 0.07427814471605301, 0.35819611271855917, 0.09030238644829862, 0.10481584762036568, 0.06501771824277501, 0.10068042190578964, 0.08127214780346875]
Timestep: 109 State: 2 Beliefs: [0.0886184515304623, 0.05295060464554939, 0.42374879367940504, 0.1032700796798941, 0.07685903077611424, 0.04647153585595235, 0.11513843212071777, 0.0929430717119047]
Timestep: 110 State: 2 Beliefs: [0.08512615105923006, 0.05345858254586981, 0.4255741233495219, 0.10468077296867946, 0.07313007670688691, 0.04710634783590575, 0.11671124986209484, 0.0942126956718115]
Timestep: 111 State: 2 Beliefs: [0.08310897295915046, 0.053625584499905475, 0.42610386110387116, 0.10533902553458004, 0.07216971908106148, 0.04740256149056102, 0.11744515234974819, 0.09480512298112204]
Timestep: 112 State: 2 Beliefs: [0.08150143378113223, 0.05373210329605651, 0.4267114212590604, 0.10579566090439334, 0.07148097182860294, 0.047608047406977, 0.1179542667098236, 0.095216094813954]
Timestep: 113 State: 0 Beliefs: [0.0802253119427525, 0.05382725100185121, 0.4270968390868368, 0.10618045399029535, 0.07094324880666296, 0.04778120429563291, 0.11838328228470242, 0.09556240859126582]
Timestep: 114 State: 2 Beliefs: [0.12844976259457339, 0.06758851150468521, 0.29830823833522685, 0.08345233525834198, 0.11788660678003636, 0.0801142418480083, 0.12405750136911732, 0.10014280231001037]
Timestep: 115 State: 2 Beliefs: [0.10214211599868916, 0.05548668909453386, 0.3879167251515119, 0.1092631779386312, 0.07586571216641083, 0.04916843007238405, 0.12182028943307091, 0.0983368601447681]
Timestep: 116 State: 2 Beliefs: [0.09750841622470915, 0.054756646031739804, 0.4007849594212532, 0.10825833156841334, 0.0718429384177134, 0.048716249205786, 0.12069996071881306, 0.097432498411572]
Timestep: 117 State: 2 Beliefs: [0.1284340738265679, 0.07483719300845498, 0.353619878921741, 0.09256614255436724, 0.09738121972376064, 0.06664762263914441, 0.10320434102703333, 0.0833095282989305]
Timestep: 118 State: 2 Beliefs: [0.08968331577523556, 0.0531250402879748, 0.4215654007620673, 0.10493756727068158, 0.07202540374354721, 0.047221905271806704, 0.11699755634507333, 0.09444381054361341]
Timestep: 119 State: 2 Beliefs: [0.08617679974813054, 0.05353195163729215, 0.42399448882322255, 0.10604588226220289, 0.06885569162463236, 0.047720647017991294, 0.1182332448505456, 0.09544129403598259]
Timestep: 120 State: 2 Beliefs: [0.08380320742382126, 0.05364525586089322, 0.4255346591038854, 0.10635527259402926, 0.06850379503373015, 0.04785987266731317, 0.11857819198170128, 0.09571974533462634]
Timestep: 121 State: 2 Beliefs: [0.0819113210173081, 0.05370830341045392, 0.4269978687504632, 0.10652445361509835, 0.06828322463154962, 0.04793600412679425, 0.11876681619474397, 0.0958720082535885]
Timestep: 122 State: 4 Beliefs: [0.08041692541365739, 0.053774787137615694, 0.4280034861362926, 0.1066911853007052, 0.0681278062742447, 0.04801103338531734, 0.11895270958153249, 0.09602206677063468]
Timestep: 123 State: 2 Beliefs: [0.09896194482247157, 0.06723957570547483, 0.2978045338784239, 0.08340034942482351, 0.14846862047518125, 0.08006433544783056, 0.12398022093600627, 0.1000804193097882]
Timestep: 124 State: 2 Beliefs: [0.08545549581541093, 0.055482747869217, 0.39148844083991036, 0.10953186221500825, 0.08805358692002635, 0.04928933799675372, 0.1221198523501659, 0.09857867599350743]
Timestep: 125 State: 2 Beliefs: [0.07989083502516672, 0.054760187016163114, 0.40303611664123346, 0.10864554549123565, 0.08586415406683448, 0.04889049547105605, 0.12113167534619854, 0.0977809909421121]
Timestep: 126 State: 0 Beliefs: [0.07839777871649158, 0.05423491268356615, 0.4124334935797897, 0.10763126145637193, 0.08199952625751446, 0.04843406765536737, 0.12000082434016393, 0.09686813531073474]
Timestep: 127 State: 0 Beliefs: [0.12380130136372335, 0.06705830696349172, 0.2915830082586675, 0.08320862642391835, 0.1309229120962925, 0.07988028136696163, 0.1236952118182428, 0.09985035170870202]
Timestep: 128 State: 2 Beliefs: [0.12880729629370405, 0.06738764419675973, 0.2860162631958813, 0.08328470727558536, 0.13080081020865145, 0.07995331898456196, 0.12380831111415376, 0.09994164873070242]
Timestep: 129 State: 2 Beliefs: [0.10441245792690715, 0.05531060371119738, 0.3818355942522145, 0.10937449770303814, 0.07946687184460183, 0.04921852396636716, 0.12194440266293953, 0.09843704793273432]
Timestep: 130 State: 0 Beliefs: [0.09952520420339311, 0.054525181428595325, 0.3938904155445413, 0.10828200657035703, 0.07687012680394212, 0.048726902956660656, 0.12072635657918908, 0.09745380591332131]
Timestep: 131 State: 4 Beliefs: [0.14390113690418488, 0.06678799308007592, 0.28106922322433325, 0.08291701727357267, 0.12296215697635146, 0.07960033658262977, 0.12326171523056474, 0.0995004207282872]
Timestep: 132 State: 2 Beliefs: [0.13729149704605847, 0.06693504967733628, 0.2771053918216102, 0.08278230539915737, 0.13401451941222384, 0.07947101318319108, 0.12306145698143395, 0.09933876647898884]
Timestep: 133 State: 2 Beliefs: [0.11228328835396137, 0.0553250654440138, 0.3705432210718124, 0.1096055144255347, 0.08207349716173648, 0.04932248149149061, 0.12220196906846927, 0.09864496298298123]
Timestep: 134 State: 2 Beliefs: [0.1092465521300155, 0.05467922970937596, 0.3808155954718672, 0.10871177492125478, 0.07858043540561727, 0.04892029871456465, 0.1212055162181751, 0.0978405974291293]
Timestep: 135 State: 2 Beliefs: [0.1035403948609023, 0.05411475662161298, 0.39285405437503607, 0.10761749787084565, 0.07660419517652597, 0.04842787404188054, 0.11998547896943537, 0.09685574808376109]
Timestep: 136 State: 2 Beliefs: [0.09854415463638003, 0.05370644542982839, 0.40288772995731514, 0.10682273415253675, 0.07472886798376897, 0.04807023036864153, 0.1190993767342462, 0.09614046073728306]
Timestep: 137 State: 2 Beliefs: [0.09423403940025235, 0.05347599853751464, 0.410469049338249, 0.10638168021103586, 0.07321632972410383, 0.04787175609496615, 0.11860763450394596, 0.0957435121899323]
Timestep: 138 State: 2 Beliefs: [0.09060831988582022, 0.05339032191650518, 0.415899820107696, 0.10622631932508975, 0.07203526896580564, 0.04780184369629038, 0.11843441871021199, 0.09560368739258077]
Timestep: 139 State: 2 Beliefs: [0.08763149761879963, 0.053405486597848606, 0.4196112992077944, 0.10626918501071965, 0.07113692104960864, 0.047821133254823844, 0.1184822107507576, 0.09564226650964769]
