3962.5898858187106,0.6401131837745887,0
3005.62570602125,0.5057194839208939,1
3163.185425381217,0.5135507648303019,1
4473.316608158761,0.5121650945677112,0
1046.3174776869625,0.5059698210921577,1
4110.6133713779855,0.6240608929031212,0
1169.6443387403356,0.48375733336231475,1
2262.185663136155,0.627311450918596,1
3092.7808105837707,0.620713019129538,1
1756.386720162158,0.5640468637571691,1
3615.9185526408696,0.6383830432690236,0
1654.8044548875446,0.49208718020449016,1
3200.063195163447,0.6379593892666253,1
586.5952722538586,0.540240305787367,1
2852.501625663652,0.6446016561198028,1
1149.080150572371,0.6220008624902988,1
743.4984028439462,0.652531075835629,1
4036.977786908589,0.6495662635444981,0
1505.0769878587216,0.5444724281810372,1
1826.573820400232,0.6481145551587884,1
2872.5233935857505,0.644661442941191,1
4470.044714728821,0.5940105263002204,0
556.0562886255974,0.5578199468300631,1
1857.6963598922857,0.6488900078383892,1
2378.0498440961865,0.6499192932813583,1
2069.1551805007657,0.6568365321796426,1
3307.0157942954975,0.6627817643767997,1
1311.4691964242886,0.57809173458216,1
1793.3929872255114,0.666356715568442,1
1520.845352954297,0.6678931443051033,1
2587.4337086589317,0.6716195190403652,1
1449.9543341655728,0.6172012802597703,1
2841.2160864714124,0.6611729811616385,1
1798.875571596351,0.6705739309902093,1
2097.931861484415,0.6756264608036906,1
1768.791830787869,0.678777549803359,1
2090.6871671328377,0.6806152827270653,1
1420.9894302243456,0.6815691548234115,1
2852.545701674393,0.6819003181549956,1
1728.4284903166963,0.6818140890390804,1
3523.1822310176763,0.6814732248799381,1
934.8748362974709,0.5529692170867677,1
3699.1211559758135,0.6592949216570491,0
1538.9991615568613,0.5191746632547642,1
3343.0530647338937,0.6507442579885009,1
4944.893991925008,0.5256112673811357,0
474.4198124646543,0.5256733262858561,1
3023.6571979298733,0.6449775029659943,1
3133.0195300003556,0.5670910915286398,1
1333.4019176729353,0.5761615328705482,1
796.1198253112608,0.6650805188756572,1
1786.1909569613479,0.6663362629442399,1
895.4963901547022,0.6705910739381461,1
1656.0638784166406,0.6747304372907901,1
3201.097910835004,0.6777181765181562,1
2343.2312119706344,0.5505882342481411,1
1139.6432494585479,0.6607859268015747,1
1238.340365642595,0.673047951685575,1
1238.173490471227,0.6780898214308321,1
3511.3923301194077,0.6808752366633541,1
3703.230301527042,0.5548246205041476,0
1704.4056993835302,0.5727502171039544,1
2679.113574512495,0.6674512080422,1
856.7349100552198,0.6181487816900695,1
3314.431136617742,0.6575473324708193,1
3615.261073675245,0.5862249423394755,0
2468.8025765571983,0.5759486630951691,1
2388.570678689862,0.6611187318782856,1
2876.00737822628,0.6618595425261348,1
3199.247205589577,0.6645331998291335,1
2867.7357079581952,0.5474846399133065,1
2130.351477949594,0.6539698906846714,1
626.0212158091007,0.6664756571922213,1
3626.109506734377,0.6708381355613129,0
533.4687763188049,0.5219586706536158,1
1870.0309237684687,0.6505371958204971,1
1064.9236434910247,0.6567849947292771,1
2773.414712102774,0.6643092838953232,1
2426.1477936955303,0.6084178978648913,1
4284.811127663557,0.6066770869374026,0
1383.4896827649363,0.5191245863594458,1
3163.769502548005,0.646986721327499,1
1760.063626615212,0.5624070305602435,1
3286.943500715489,0.6592068056158294,1
1245.200368568466,0.5743739833801631,1
4402.260398694287,0.670393896822414,0
3210.644650281921,0.5184443458257755,1
480.03741089501386,0.5619546373407621,1
2098.594475946305,0.6532261868310023,1
2810.233235111277,0.6542855121467336,1
2649.775526266497,0.6621749027342858,1
1086.1295235584112,0.6683693767452394,1
2743.647720781118,0.6730492343522385,1
3473.551711988962,0.6763218724831654,1
4754.623487181611,0.5885403604913026,0
1614.551801513076,0.5436945834927105,1
1704.4691708117605,0.6557914178402933,1
935.9613981638905,0.6659799989129886,1
3779.837503506541,0.6715481914150423,0
915.8322507715636,0.5564304028930042,1
3995.524322582963,0.6567099974792017,0
1248.1015328310045,0.5110214920531062,1
3083.5427702653483,0.6397479903494612,1
3047.512633938035,0.5428587712395958,1
2955.7168884586254,0.53054997274423,1
3269.921013733719,0.6258769591893318,1
2992.503033572876,0.5661552472541089,1
2073.252805336857,0.6083525934349242,1
2030.1180931760982,0.647130422918069,1
3951.2029591916084,0.6501501963747953,0
4875.141110939618,0.5483252190592456,0
3238.894938225971,0.5258649332718198,1
4465.7881393218995,0.5507464762719767,0
832.485144521567,0.5170582252524071,1
1130.188602549281,0.6333291610698492,1
1217.6450092724804,0.6332039378417436,1
3427.937762159278,0.6431042602352396,1
3160.8583201715933,0.527909664851964,1
3931.2568344704177,0.527791267542699,0
1677.8897342451683,0.5234595512065314,1
3871.632948938005,0.6396684252093853,0
1202.1648432456152,0.5030547874893386,1
1669.6871633141527,0.6372104683368345,1
2533.9498654198137,0.6359420412006636,1
780.1310466823704,0.6457534570683884,1
1728.9400093137326,0.6534082287051057,1
1010.1984571315694,0.6594676040967923,1
4293.065307271646,0.66403748679519,0
2721.699789528022,0.5482059504670872,1
3436.5124445838446,0.627414857400628,1
3897.646450700174,0.5259870003081968,0
3036.7965576828237,0.5518492168999944,1
2268.849203482042,0.5218333473473399,1
2241.0268387556425,0.6408638763708236,1
3128.4571408913193,0.6251123060464387,1
1091.9344577730778,0.5713241632963441,1
1879.9243113080315,0.6617799255096456,1
1839.7648751149695,0.6626937630771066,1
3185.334566255562,0.6656354594523218,1
4214.7188810798825,0.600854646033314,0
3272.648185108498,0.5185632367492778,1
2669.349032254759,0.5531606867089811,1
4192.525061229869,0.6460369190118603,0
3072.356685936735,0.5284908098821103,1
3492.8127799841504,0.5204701442976897,1
3473.3506474256583,0.5468657332506675,1
777.7331309765287,0.5483493008129929,1
969.2435812863563,0.639006842392439,1
2224.269698199292,0.6367216013742082,1
1214.3448701026985,0.6450193591327139,1
1893.544282192046,0.652256716056572,1
2517.9223601117997,0.6581467791081196,1
2299.6385289155687,0.6420245984114612,1
2462.9693771421666,0.6655374092917956,1
1068.7267756470233,0.6643924601691189,1
3546.4364452657196,0.6684568786648306,1
4352.45847522723,0.5867722482237285,0
3037.4200877270578,0.580596611561548,1
2476.2486483064663,0.5813212567546822,1
1377.5347452158253,0.6633629622182069,1
1308.7417309089042,0.6654802831704809,1
3588.2902191237863,0.6694378093768929,1
927.0102804915837,0.5884758160214913,1
1373.5839535932284,0.6685816279761213,1
3654.2974458101544,0.6708359881341753,0
4246.395623000215,0.5243541439688907,0
2725.264253795289,0.5200576696946979,1
2866.685999732428,0.6222973624278076,1
2460.418875066215,0.6384366245736949,1
1575.1679200311478,0.6566607906348553,1
1730.398404179923,0.6558178967543625,1
4107.755884967319,0.6608420880654552,0
2236.7478896164025,0.510169893212585,1
3524.664698361415,0.640684373106327,1
1266.4787640258537,0.5169549923388876,1
986.4880884744423,0.6423083003883867,1
2701.901908204052,0.6514271509124255,1
2628.612880910638,0.6600540714978834,1
3126.250317451635,0.6485092345788075,1
3367.536344571562,0.5451806028006292,1
2413.173878498492,0.5701079245610262,1
2834.3830539055098,0.6603979639690113,1
4013.7910918431035,0.6112435545455812,0
1067.2051505264965,0.5298671776615972,1
2900.8030008037904,0.6411078363357876,1
2479.171991142872,0.6425217676044086,1
2421.2460475459684,0.6137325261149431,1
770.6461682945527,0.6492133609004977,1
978.3145085835022,0.6573041831096388,1
4251.000477924426,0.6627448215151538,0
3615.06851763214,0.5625427162015617,0
2960.8568383145257,0.5616414451962638,1
2471.634040374538,0.6022591940663653,1
3029.309148781788,0.6409162224531969,1
3894.1051868553077,0.5659175157687862,0
652.3345566107654,0.5261265224730133,1
874.9330002401109,0.6348122497633162,1
2689.2216041410697,0.6414517384752837,1
3734.4190499560755,0.6015299898676099,0
3012.84336883011,0.5521484876193344,1
1458.4863724558195,0.5599589937177469,1
1940.0360688156245,0.6473008362290934,1
1487.643449522252,0.6495469354831438,1
2524.8969399944544,0.6556542416226814,1
1650.2474046946304,0.6610511645278949,1
2240.984544788031,0.6652913272894206,1
2635.8380442489097,0.6683636079997672,1
4539.07018578874,0.6704228823895029,0
4092.9986744110947,0.554071223127639,0
3863.349323767482,0.5210748845131645,0
1186.1920548061407,0.5072108357392684,1
3126.6680959385953,0.6282822061096699,1
2415.596372084964,0.521046547065291,1
1648.4498950565633,0.6183125212229965,1
1932.6267766023166,0.6563449926596111,1
1506.7199234180973,0.6597024763298447,1
3469.827199910416,0.6619701638055805,1
636.8620532229781,0.5364730895909738,1
3896.5938582971976,0.640211981216268,0
1849.3320296910217,0.5149919670574562,1
1567.476163150092,0.6301114969162508,1
3844.9420093285958,0.6420957183190034,0
1711.3863845467592,0.5084658065639909,1
2893.4911454052553,0.62856728468748,1
708.2777054101568,0.6363907842076217,1
3893.476420258795,0.6464489697835166,0
2432.0498590078996,0.5326105845680704,1
756.4363119006737,0.6402508219734688,1
2597.5083001126022,0.6401225307317373,1
2417.9607486410073,0.622145310629833,1
2190.078442799014,0.6530934005052232,1
2636.2159177851736,0.6523618315755042,1
2044.701072154602,0.6585196701294123,1
2026.6153934677768,0.6640765257982695,1
1847.8972781213804,0.6683940304955089,1
3354.4631752084324,0.6714654471741845,1
806.7555516222436,0.5523223981328464,1
2412.5250048332587,0.6517150370055802,1
3369.7993535993737,0.6476124120699102,1
2365.045329964191,0.5878735521729143,1
2368.756997630667,0.6666767823044559,1
3235.045408274517,0.6701056433337861,1
1018.8069141010808,0.5557215752408756,1
1012.2535128789357,0.6546511111383896,1
3835.788334421408,0.6709537885328168,0
1066.4811761927745,0.537978926486055,1
1399.0879931687455,0.6472923389545435,1
4029.375984258075,0.6588361590361806,0
4249.592110634926,0.5266803784141556,0
3091.8926828084786,0.5154505239168737,1
2718.1423574715477,0.5161684664642312,1
704.4154551937954,0.5872544478780861,1
1145.9380316912218,0.6385296653445066,1
3220.1799221894826,0.6457322014442582,1
1988.9524067774735,0.531613753510346,1
942.8810325698797,0.6436407179581914,1
4296.229399346528,0.6550701236870675,0
2556.047874990387,0.5135251904955891,1
4306.625515437498,0.6431832289518904,0
3808.487582977858,0.5017020625515236,0
875.0605734850037,0.5411567515583322,1
804.123401362627,0.6359868418088748,1
819.0185490208104,0.6375689601849178,1
718.0402945965302,0.6468174864686963,1
2160.2963669186006,0.6548125994761752,1
4324.383727336354,0.661397558649115,0
939.9532369915953,0.5451638419581716,1
4167.049095746501,0.6499255926948633,0
2132.09972382073,0.5018299311486227,1
845.076952834565,0.6353018770274514,1
4006.547036256084,0.6362302411195488,0
2165.959900096977,0.49961319011964384,1
