2170.0,0.7068668132605652,1
1683.0,0.5261959846441383,1
1952.0,0.7070853883620571,1
2432.0,0.7002229258020455,1
1524.0,0.5263567436760784,1
704.0,0.7013632341910283,1
1445.0,0.7333250740670479,1
2420.0,0.7399356666601361,1
750.0,0.5370226196582154,1
1150.0,0.7145617386608017,1
1342.0,0.7261122494019733,1
979.0,0.7233467767929244,1
767.0,0.7439094752853757,1
2210.0,0.7472572947857516,1
830.0,0.5469053231083979,1
1890.0,0.7188185778361351,1
1406.0,0.7164419500622712,1
2030.0,0.745059319117402,1
1236.0,0.5492339169656081,1
2310.0,0.7162321783563569,1
1887.0,0.5491916231765908,1
2196.0,0.7153760470045387,1
544.0,0.5674225058125313,1
1199.0,0.7223148391567198,1
2505.0,0.7377192485575601,1
2250.0,0.5619359383044973,1
960.0,0.5247387082690879,1
1292.0,0.7093361061612069,1
600.0,0.7374720700651901,1
1243.0,0.7510286051671051,1
992.0,0.7393501725854325,1
1968.0,0.7582518225066467,1
1160.0,0.7563460381954678,1
780.0,0.7667783764902922,1
396.0,0.7645221715618769,1
1728.0,0.7662403958615636,1
1960.0,0.7485847495236877,1
1560.0,0.7653570406478389,1
2698.0,0.7489622724484617,1
1040.0,0.5938738175240831,1
3230.0,0.7362572556024649,0
2451.0,0.548953197596619,1
1008.0,0.5253292320261052,1
660.0,0.7139819119111512,1
768.0,0.7417786671680477,1
1339.0,0.7549332950934305,1
1428.0,0.7554567451826456,1
1157.0,0.7521389689329568,1
2622.0,0.7673140426107091,1
1278.0,0.5751097017417545,1
1210.0,0.7344515367051314,1
588.0,0.749978487119613,1
2340.0,0.7698480229866209,1
1904.0,0.5778879427009302,1
1159.0,0.732355638220594,1
924.0,0.7622409604215121,1
585.0,0.7655875787533999,1
1808.0,0.7694532002592029,1
576.0,0.7526709224054176,1
902.0,0.7705416430576525,1
290.0,0.772142415795359,1
2482.0,0.7750498702304527,1
462.0,0.5874661985344358,1
2223.0,0.7410219361142398,1
2310.0,0.5724978024156346,1
3220.0,0.5425745753836902,0
432.0,0.5267684380825041,1
768.0,0.7230349302011155,1
410.0,0.7559917505468393,1
624.0,0.7701585052926074,1
2329.0,0.7771910776634746,1
1980.0,0.5926085680893796,1
1560.0,0.7407640097785452,1
550.0,0.7550178246650046,1
2260.0,0.7730194954917408,1
742.0,0.6065550025248266,1
2920.0,0.7504716273635872,0
2844.0,0.5637940994567612,0
950.0,0.5294334522045164,1
2014.0,0.7225426067604066,1
3480.0,0.5684989106603735,0
3200.0,0.5302294767323953,0
396.0,0.5134765464194145,1
375.0,0.7160258227816635,1
385.0,0.745733969212516,1
2346.0,0.7580569451100058,1
1023.0,0.568041950920671,1
3460.0,0.7331740752557555,0
1776.0,0.5415366594440104,1
510.0,0.7042887455795552,1
798.0,0.7469398615981302,1
290.0,0.7540054402871373,1
527.0,0.7596528327278831,1
1190.0,0.7641859890547039,1
1547.0,0.7681551082539483,1
1128.0,0.7437213548087065,1
540.0,0.7682369958670879,1
1104.0,0.7716607706091267,1
1836.0,0.7749923554404854,1
3002.0,0.7506032526677656,0
1164.0,0.569022004797771,1
864.0,0.7414548519711442,1
969.0,0.7641234226782653,1
1728.0,0.7737656376719567,1
1220.0,0.7517522952641611,1
1548.0,0.7732198715241871,1
1425.0,0.7782338266176667,1
3192.0,0.7813357879989994,0
1260.0,0.5644953112788396,1
1782.0,0.7435083568315325,1
705.0,0.7628158083458583,1
731.0,0.7717692935310961,1
592.0,0.776866690849863,1
1536.0,0.7803880713180585,1
714.0,0.7505269220655195,1
360.0,0.7764516623324527,1
480.0,0.7805204227675473,1
1692.0,0.7834189087385007,1
1808.0,0.7858585751859503,1
819.0,0.7702871871480481,1
1272.0,0.7868654895892269,1
2080.0,0.771107818135949,1
2067.0,0.5877655576328921,1
1728.0,0.5486073122591195,1
836.0,0.7418128993875716,1
754.0,0.7698629971879369,1
290.0,0.7810654142934939,1
2641.0,0.7864472253173003,1
585.0,0.5913415973190526,1
2176.0,0.754719702204493,1
882.0,0.577454714495289,1
1768.0,0.7500205433168159,1
792.0,0.749181583283461,1
896.0,0.7773135704397436,1
1100.0,0.7830732408620362,1
1564.0,0.7612294960433519,1
1248.0,0.7823000891618535,1
810.0,0.7859341387451076,1
455.0,0.788395841314516,1
1062.0,0.7908096087442185,1
1056.0,0.7930043257512226,1
1980.0,0.7949399052048797,1
2805.0,0.7697167862519442,0
1474.0,0.5894470320205214,1
1860.0,0.7320561919969508,1
1328.0,0.7757834129656492,1
1104.0,0.7874794204720978,1
1134.0,0.7918772202610831,1
2376.0,0.7944765481700952,1
1375.0,0.6203214086698984,1
760.0,0.740159851012177,1
2496.0,0.7790767347691343,1
1848.0,0.5960417521040876,1
1350.0,0.732447012510619,1
434.0,0.7510673820142797,1
504.0,0.7811257181059813,1
912.0,0.78799042879512,1
1428.0,0.7909361280451932,1
1420.0,0.7678635961422328,1
900.0,0.7626834494585988,1
2482.0,0.7857424828189385,1
1022.0,0.6010998650229201,1
1716.0,0.7562154111619143,1
416.0,0.7570050116887524,1
1651.0,0.7811513433872249,1
1240.0,0.7777753571798351,1
2108.0,0.7897459164413965,1
1360.0,0.6191913456063167,1
870.0,0.7609112607663914,1
286.0,0.7783737111244033,1
1746.0,0.7856645722919631,1
2261.0,0.7898624930577443,1
1573.0,0.6046841683846916,1
513.0,0.7381054582751705,1
1488.0,0.7786900265466831,1
2067.0,0.7798461144014301,1
1950.0,0.6082369411930715,1
1485.0,0.7399703423086079,1
1932.0,0.7779283169747339,1
1104.0,0.7666702986175414,1
952.0,0.7852597413165489,1
2720.0,0.7879885112446142,0
500.0,0.5815617044037418,1
1458.0,0.7517474631990629,1
1558.0,0.7693626332694651,1
1352.0,0.7777978005050066,1
1007.0,0.7574124128006889,1
600.0,0.7855701382197834,1
2064.0,0.7888408708906024,1
666.0,0.5950259461686765,1
2325.0,0.7600502596730797,1
1156.0,0.5825647165075413,1
890.0,0.7557844926570282,1
1440.0,0.7780302915342767,1
2880.0,0.7615318900518273,0
1962.0,0.5877387883505908,1
1095.0,0.7467192739870776,1
665.0,0.7817325844646704,1
3230.0,0.7860599983797913,0
455.0,0.571690707203263,1
737.0,0.7521643380791794,1
3096.0,0.7689163475560076,0
3002.0,0.5508126979436585,0
2106.0,0.5285734894720455,1
1938.0,0.522903514202765,1
1215.0,0.7043632417095887,1
3020.0,0.7568251367705857,0
1651.0,0.5297266516783244,1
2304.0,0.7057410685033202,1
1661.0,0.5601424338669387,1
1378.0,0.706176591390926,1
1280.0,0.7364946700407164,1
1001.0,0.7248973670066603,1
936.0,0.7581630193268973,1
1001.0,0.7557347399117152,1
2520.0,0.7589693933272006,1
2565.0,0.546971001162858,1
1638.0,0.5316159440515458,1
2839.0,0.7350012184215802,0
400.0,0.5251026687303242,1
2254.0,0.7329582747405186,1
1760.0,0.5312911924118093,1
1792.0,0.7218865044776319,1
1308.0,0.7265120735612152,1
690.0,0.7433566788391005,1
1521.0,0.7618744186896289,1
960.0,0.7395365135822615,1
1344.0,0.7638548986780799,1
1356.0,0.7433157342493258,1
1530.0,0.7391153990793076,1
1292.0,0.7637413808482142,1
1092.0,0.759785393409382,1
968.0,0.7625465160997519,1
2480.0,0.7662196283388827,1
1200.0,0.5642768393062904,1
2015.0,0.7487366718456159,1
2178.0,0.5604678511992123,1
435.0,0.5437592023581805,1
1908.0,0.7413499513843174,1
1539.0,0.7365778607679753,1
2016.0,0.771022567972901,1
1536.0,0.5745004421516462,1
1232.0,0.7511241358114221,1
949.0,0.7664492216555334,1
1404.0,0.7743018348209323,1
800.0,0.7676139668416745,1
728.0,0.7866686202522752,1
1940.0,0.783304125995675,1
1512.0,0.7846698886125346,1
1365.0,0.7751534906536998,1
1040.0,0.7819404065920904,1
1212.0,0.7933047781380113,1
1089.0,0.7795190324699538,1
2432.0,0.7959655381974889,1
1404.0,0.6003904873582286,1
2907.0,0.7539591089218775,0
1703.0,0.5862602081337335,1
1500.0,0.733603926224734,1
1020.0,0.7655779276990898,1
891.0,0.7882706409265293,1
2812.0,0.7888950971579337,0
660.0,0.5745998323529544,1
869.0,0.755309735853806,1
3380.0,0.771315803347615,0
2016.0,0.5569811097407843,1
1558.0,0.541458559646942,1
2448.0,0.7431033305980147,1
1159.0,0.5534443015991601,1
615.0,0.7470838111619973,1
1976.0,0.7631798837648371,1
1440.0,0.7420943799549338,1
1548.0,0.777973787891518,1
2325.0,0.780523148234076,1
1539.0,0.58097694162819,1
946.0,0.7588025645344041,1
372.0,0.7756813590464456,1
627.0,0.7831694929251944,1
1694.0,0.787488985220679,1
2680.0,0.7595511217608082,1
760.0,0.5905018188100417,1
1080.0,0.7629852947946055,1
1600.0,0.781078938183541,1
700.0,0.7885810934409867,1
2983.0,0.7925552436581571,0
2736.0,0.5735663419170247,0
1008.0,0.5457224782725183,1
1560.0,0.749909721808914,1
2057.0,0.7537306260385901,1
1098.0,0.5994960334353576,1
1183.0,0.7618188310186511,1
1890.0,0.7754709448071979,1
3154.0,0.7646366605390693,0
336.0,0.5776446301405247,1
780.0,0.7572797014727115,1
1824.0,0.7731903679893244,1
2565.0,0.7475881995140883,1
884.0,0.5770171711692917,1
2034.0,0.7570757414912542,1
1650.0,0.5903418921543865,1
2839.0,0.7319669364281076,0
696.0,0.5682659779994731,1
760.0,0.7535748258726144,1
966.0,0.7715516362259837,1
910.0,0.7790692750707415,1
1905.0,0.7835134041727753,1
1331.0,0.7563157282354852,1
1767.0,0.7544159849732134,1
2295.0,0.782839261746926,1
629.0,0.5879073128341251,1
1157.0,0.76041130359384,1
493.0,0.7787588556873082,1
1530.0,0.7858550141225198,1
812.0,0.7609812628183255,1
957.0,0.7862323985284558,1
910.0,0.7898471063020436,1
624.0,0.7919134639475842,1
2260.0,0.7939233058193466,1
931.0,0.6206980344445944,1
1190.0,0.7727158331019762,1
2310.0,0.7881273095746044,1
1540.0,0.5990154573483734,1
830.0,0.7540958212121851,1
490.0,0.7898752759979163,1
616.0,0.793563514791066,1
980.0,0.7955835733385817,1
1680.0,0.7975183320091802,1
2028.0,0.7857716805921673,1
1885.0,0.6101433297771716,1
585.0,0.7449462966747936,1
1425.0,0.7862290897114044,1
1024.0,0.7944789769764754,1
1904.0,0.7976172780126812,1
560.0,0.7721156426181073,1
390.0,0.7939477077759158,1
1800.0,0.7976247605091414,1
1470.0,0.7870336200296757,1
1727.0,0.8009693938811286,1
793.0,0.7743648052908022,1
2055.0,0.7927812233194717,1
2336.0,0.6077571747762454,1
2413.0,0.5704639110412538,1
1003.0,0.5780769005144223,1
1406.0,0.7625878363600563,1
960.0,0.7843211463669407,1
935.0,0.792157366191126,1
480.0,0.7962908684166706,1
2254.0,0.7990276809113196,1
1976.0,0.6132171504299047,1
675.0,0.7474895742641712,1
2064.0,0.7885136085326857,1
684.0,0.6103597158641046,1
1008.0,0.7683721195733159,1
540.0,0.7889083569734693,1
2040.0,0.7960370676767182,1
1358.0,0.6136528542755549,1
2660.0,0.7705041527812969,1
1248.0,0.6041695780651435,1
416.0,0.767285578015998,1
2793.0,0.7889599454118703,0
1007.0,0.5876788783628313,1
1806.0,0.7631399664364423,1
2880.0,0.7548670223135072,0
876.0,0.5852392913977377,1
645.0,0.7619854096725718,1
360.0,0.7779428209858785,1
2028.0,0.7844922993693988,1
3059.0,0.5949930557510197,0
435.0,0.559652088790727,1
2400.0,0.7572603405805541,1
1870.0,0.5823961029035242,1
1116.0,0.7486176743223203,1
767.0,0.7839745171795569,1
2108.0,0.7861605289659112,1
1938.0,0.6135243093608697,1
540.0,0.7591026837864866,1
2397.0,0.7878407251664421,1
640.0,0.5990118461417852,1
2096.0,0.7641104976833235,1
2800.0,0.5904255331781493,0
938.0,0.5571953283218921,1
1352.0,0.7551737557759858,1
2720.0,0.767592262205649,0
1188.0,0.5791892732775502,1
2812.0,0.7584281719282926,0
960.0,0.5513456574529537,1
708.0,0.7511218383325845,1
2400.0,0.7600801944198374,1
1261.0,0.5608656904547543,1
2223.0,0.7555563010306376,1
1650.0,0.5622765663249395,1
1834.0,0.7279628813915633,1
2052.0,0.7412366079059471,1
2700.0,0.5908369839549653,1
2160.0,0.5589281752199508,1
1807.0,0.5495073227454368,1
848.0,0.7257654988697428,1
1677.0,0.7668508297576457,1
2072.0,0.7462136235954742,1
432.0,0.5785391892814375,1
1089.0,0.7591110622656209,1
1946.0,0.767799974594989,1
1768.0,0.751168378652825,1
522.0,0.7686230170522079,1
1470.0,0.7865937081145185,1
364.0,0.7719435374384823,1
481.0,0.787933573048922,1
1464.0,0.7838700493097861,1
1040.0,0.7617727877153768,1
2200.0,0.7861949136071827,1
3060.0,0.6132463221776964,0
1782.0,0.5691004463919194,1
684.0,0.7360170145496115,1
1134.0,0.7761632304189923,1
1296.0,0.7804456734621792,1
1653.0,0.7835664182834257,1
1328.0,0.7866798995058479,1
1196.0,0.7895821107012908,1
920.0,0.7922764372197987,1
640.0,0.7947549189411742,1
2771.0,0.7970133869495816,0
2768.0,0.5864605455334848,0
2368.0,0.557917798787037,1
1370.0,0.5690638719176535,1
1311.0,0.7323309477192467,1
2125.0,0.7772130851519894,1
2880.0,0.6005950075300365,0
748.0,0.5587039194120527,1
1562.0,0.7565675126520206,1
1957.0,0.7450306766219104,1
1547.0,0.764343895392916,1
2249.0,0.771839675549887,1
484.0,0.5903713941616862,1
473.0,0.7647362787301816,1
1080.0,0.7765487615928371,1
