4740.0,0.5635698399395609,0
4212.0,0.5509986389995506,0
3192.0,0.5435390629173229,1
1620.0,0.5917003799481334,1
3624.0,0.7087689612727315,0
3175.0,0.5433072162410296,1
2944.0,0.593997682066535,1
3171.0,0.6209801907099779,1
2332.0,0.5975496740173362,1
3456.0,0.6783939123436165,1
2002.0,0.6206385216483177,1
2106.0,0.7118923539203116,1
1540.0,0.7123448244759238,1
4200.0,0.7168929157236292,0
4050.0,0.5499283332095475,0
2002.0,0.5427630334944479,1
3340.0,0.6822776633707323,1
840.0,0.5540272608814867,1
4508.0,0.6871947185833692,0
2750.0,0.5468579103424795,1
3712.0,0.6572368411004649,0
2616.0,0.601560305937567,1
1794.0,0.6706735034975365,1
2925.0,0.7042901429195397,1
1680.0,0.6698121655704035,1
2688.0,0.7081017397361754,1
3164.0,0.6759743774368413,1
1980.0,0.6208891511801207,1
1520.0,0.7102559114586533,1
2100.0,0.7086745373443422,1
2376.0,0.7131040101012944,1
3255.0,0.7182925881564297,1
2025.0,0.5805985737081097,1
3875.0,0.7009835282467121,0
3388.0,0.5676317904446609,1
870.0,0.5597511026124055,1
4452.0,0.6895140393300725,0
2268.0,0.601761922953797,1
3312.0,0.7095390496667009,1
2784.0,0.5688539978082254,1
2156.0,0.6945899848436169,1
1679.0,0.706340589882995,1
2268.0,0.7153778193515402,1
1680.0,0.6940849031213828,1
1232.0,0.7306785843320915,1
2328.0,0.727298481153062,1
2160.0,0.7308020974996343,1
2205.0,0.7082841596527498,1
1560.0,0.7164350899027434,1
2222.0,0.7421732456051665,1
2970.0,0.7156473787251393,1
3040.0,0.7478076865342018,1
2925.0,0.6098049610279173,1
3420.0,0.6963402208355566,1
3537.0,0.610055289099785,1
2400.0,0.631932906641456,1
1836.0,0.7146712159469255,1
2025.0,0.7487750613419649,1
3996.0,0.749162251586814,0
1232.0,0.5977916662969242,1
2133.0,0.7152941837159755,1
3380.0,0.7338854328361728,1
3528.0,0.6052811359450734,1
1640.0,0.5868084607727883,1
3672.0,0.711101642497802,0
1830.0,0.5897377265997951,1
1230.0,0.7087260655935668,1
3120.0,0.7271306829368167,1
2250.0,0.6501911414936471,1
1806.0,0.7429376307880182,1
4030.0,0.7472499836618648,0
1620.0,0.6004011959714879,1
1806.0,0.7161064168772685,1
744.0,0.7334665614747855,1
924.0,0.7415984839928287,1
3509.0,0.7471570292455174,1
4020.0,0.6623226830125972,0
1120.0,0.6109135527735502,1
1260.0,0.7210271730118428,1
2160.0,0.7407577921774166,1
1500.0,0.7493155594010116,1
4553.0,0.754513217704281,0
3648.0,0.598999493118981,0
1624.0,0.5756545422877823,1
2400.0,0.7111663910475255,1
2662.0,0.7081321696939271,1
1647.0,0.6706596755333185,1
2366.0,0.7247611552566887,1
2520.0,0.7404407540107723,1
4814.0,0.721706806825058,0
576.0,0.6049030285676048,1
1248.0,0.7209598806129589,1
4560.0,0.7399437929911923,0
3780.0,0.6422827857862485,0
1456.0,0.5897081754188611,1
2373.0,0.711967795651558,1
4050.0,0.6557773566711093,0
3507.0,0.6225388957556862,1
1682.0,0.586975909886182,1
1824.0,0.709202306188227,1
2001.0,0.7267368498447969,1
2366.0,0.7353108756733923,1
3556.0,0.7410963861176705,1
3267.0,0.6574400959556332,1
1953.0,0.6545850267599864,1
3105.0,0.7412837154949906,1
888.0,0.609818932512977,1
1958.0,0.7206229258255334,1
841.0,0.7405193476659531,1
3213.0,0.7486059390434228,1
1740.0,0.6705783541647127,1
2610.0,0.748693062880441,1
1400.0,0.7546301986393533,1
1456.0,0.7577861550328846,1
2938.0,0.7608774355097405,1
1029.0,0.6935830101947259,1
2210.0,0.7387804009990082,1
4290.0,0.7566932384046043,0
2940.0,0.6140966884376097,1
1909.0,0.7019086164403376,1
875.0,0.7472635436971417,1
1456.0,0.7514577809926697,1
2254.0,0.7550056076019868,1
2352.0,0.7584149160591551,1
4901.0,0.7373330223466621,0
3480.0,0.6245987192958895,1
990.0,0.6449477134368493,1
1725.0,0.7448316535603915,1
1472.0,0.7550497795778626,1
3213.0,0.7595480925263673,1
735.0,0.6806428924710087,1
858.0,0.7553996481817065,1
2400.0,0.7616723930221508,1
1960.0,0.7428708282046566,1
4710.0,0.7642578105133245,0
1830.0,0.6649294427768828,1
3836.0,0.746222473320942,0
4380.0,0.6018831124097349,0
2794.0,0.581312474127605,1
1475.0,0.6448800089803187,1
2146.0,0.71013869119902,1
1664.0,0.7272742765507406,1
1540.0,0.7364281869569291,1
736.0,0.7424605017536725,1
3220.0,0.7472335904576378,1
4560.0,0.6183347440073581,0
990.0,0.6331861086540169,1
4128.0,0.7361506534301396,0
1044.0,0.5979677963726823,1
1728.0,0.711871854619573,1
1044.0,0.7282217009750198,1
3570.0,0.7368754722668648,1
2910.0,0.6096561616783862,1
4060.0,0.7186784538214098,0
2184.0,0.5907665893740736,1
624.0,0.7094618033648219,1
3969.0,0.725101887459739,0
1219.0,0.5781196445502458,1
3612.0,0.7082484004890093,0
4640.0,0.6067312206235727,0
2117.0,0.5710144088991769,1
1032.0,0.7011603738102559,1
600.0,0.7085094713622968,1
4056.0,0.7170148999523577,0
4669.0,0.5640328294991177,0
638.0,0.5570131378668057,1
3300.0,0.6962430840737239,1
2420.0,0.5621198462094092,1
1736.0,0.6723867513993353,1
1534.0,0.7152355965182666,1
2976.0,0.7147117278268038,1
2964.0,0.6453823614215894,1
648.0,0.6846491910280137,1
3807.0,0.7243144616164604,0
1408.0,0.568415545959849,1
3406.0,0.7028208139920576,1
3780.0,0.5696405940750024,0
1541.0,0.5614164130713385,1
2808.0,0.6979242366117661,1
3400.0,0.679032456847631,1
1452.0,0.5854418811760559,1
4292.0,0.7096311591517752,0
2208.0,0.5616387022831282,1
1357.0,0.7046437879743709,1
3120.0,0.7070070112929321,1
2425.0,0.5730386681017721,1
4446.0,0.7109925002437469,0
3630.0,0.5625531571428987,0
3406.0,0.6092435086151267,1
2376.0,0.6144874168710375,1
4350.0,0.6399375940044111,0
3132.0,0.5650227504041877,1
3197.0,0.5612487670703422,1
1378.0,0.6052034629423987,1
3741.0,0.7059843759074661,0
4292.0,0.595078192044903,0
528.0,0.5616116998612393,1
2871.0,0.6960041580030104,1
4170.0,0.6937692840004218,0
2600.0,0.588176565512047,1
783.0,0.6714767987554829,1
2940.0,0.7093098117144153,1
812.0,0.6698436611867556,1
740.0,0.7138936328494798,1
3538.0,0.7078388850168812,1
2000.0,0.6150978758702492,1
2860.0,0.7187182295132853,1
3825.0,0.6467668213391361,0
4698.0,0.5709333300740829,0
1710.0,0.6068085768238336,1
2025.0,0.710355818813522,1
2025.0,0.7123526704929354,1
2262.0,0.717981892505346,1
1660.0,0.7231459913048208,1
2116.0,0.728110258617302,1
2668.0,0.7328476750372094,1
1792.0,0.7373463401031184,1
3423.0,0.7415969296513614,1
3460.0,0.609002249999842,1
2960.0,0.5903344842499136,1
3151.0,0.6537516923334474,1
1932.0,0.6342512351663946,1
2750.0,0.7351394134134915,1
4032.0,0.6773532421591962,0
1836.0,0.5936623626899786,1
3408.0,0.7182363280880816,1
2987.0,0.6487945659232928,1
2975.0,0.7138200494349669,1
5190.0,0.7230666428210424,0
1012.0,0.6081791885789831,1
1118.0,0.7233857591747527,1
3132.0,0.7367519330965095,1
