167,0.46683088392042627,1
125,0.477546685328682,1
80,0.4745577670989447,0
68,0.3485709871070788,0
30,0.3470667971764056,0
113,0.34016738505227023,1
62,0.47169133366939836,0
123,0.34019894772541676,1
58,0.4648312389329096,0
78,0.33790014413677977,0
36,0.33948143528754626,0
144,0.3298954605116293,1
98,0.4605100327149667,0
130,0.3301994571541769,1
142,0.4664246144793077,1
65,0.4555295394986571,0
170,0.3352253201037011,1
129,0.4751395464024121,1
63,0.46913998122500405,0
60,0.34317325701833234,0
64,0.337476178728317,0
103,0.3300375788109452,0
119,0.4317141103798682,1
89,0.4470315611976569,0
138,0.32461754458669495,1
71,0.464733708210582,0
110,0.33212979323755965,1
42,0.45067322122015463,0
156,0.32484183802905864,1
112,0.47062656088514243,1
61,0.45364051775399444,0
77,0.334416583606655,0
45,0.33651083091483813,0
113,0.32650953873616045,1
36,0.45487684779889587,0
82,0.32476043236877533,0
29,0.3241605419318014,0
146,0.314776527937754,1
42,0.451355696610209,0
171,0.3248911657293063,1
165,0.4562717448729435,1
161,0.45577711601679693,1
36,0.4586321508375966,0
64,0.3306526340768328,0
41,0.3230525045746002,0
39,0.31486367260928055,0
137,0.30662240679304226,1
110,0.4461403665974011,1
156,0.43422016836063004,1
55,0.44441490661693783,0
113,0.3219529956428899,1
53,0.448039722598476,0
146,0.32448756058828665,1
158,0.46426073246328164,1
50,0.46450401265479846,0
106,0.33162537267126563,1
174,0.46330231179087894,1
160,0.4682352504148771,1
33,0.4736728392930012,0
25,0.3370082980365749,0
35,0.3341057136595264,0
138,0.32533714564781596,1
93,0.4696100743296371,0
173,0.3291210420612758,1
148,0.4787578806939505,1
30,0.46034437111901594,0
42,0.3309288574716698,0
29,0.32781532835262095,0
31,0.31928009950761965,0
70,0.3113101289039575,0
119,0.3035042929758109,1
94,0.4362920662870663,0
54,0.3098953536177886,0
69,0.30268716674311913,0
153,0.29487603868067125,1
158,0.4283956151722216,1
97,0.45556303199692244,0
54,0.3128414024194871,0
51,0.2992273719244857,0
144,0.29060591991630974,1
61,0.42526609725984366,0
86,0.29989374516773676,0
75,0.29072412676771436,0
168,0.2833482061310115,1
90,0.44751510695708474,0
99,0.30090004181732966,0
47,0.28599718134802615,0
43,0.27763789043732323,0
37,0.2701456554474023,0
128,0.2632770234712186,1
51,0.3994756540704876,0
24,0.2789351452618802,0
24,0.2675424131845669,0
94,0.26087565581684097,0
113,0.2545385744167828,1
63,0.36906692613490305,0
106,0.2677098205196118,1
160,0.3822120388753735,1
159,0.42991808672000237,1
96,0.4400068376933366,0
76,0.29783839103647436,0
58,0.2804001100812703,0
29,0.2707745991318288,0
139,0.2630091119077107,1
39,0.42018875012969725,0
128,0.28815951148887126,1
63,0.4305939748669585,0
136,0.2949990375621333,1
72,0.4212238350825731,0
64,0.291843535045542,0
110,0.2857283466612293,1
92,0.42068527425223723,0
78,0.29106090977429644,0
45,0.28649798709522717,0
35,0.27873727155743044,0
59,0.2714486089122627,0
66,0.2644560962495814,0
132,0.25778473275420044,1
165,0.3919262938908451,1
134,0.4223248453080411,1
93,0.41237648212970734,0
83,0.2781338006754704,0
92,0.2663179237711442,0
81,0.2586577292300846,0
132,0.2519625066745178,1
125,0.39128483662885083,1
76,0.4028920409475853,0
156,0.27477632579192046,1
132,0.4217828487029402,1
135,0.41818346529034167,1
31,0.41526174661658416,0
36,0.28691367958825664,0
57,0.27615121806767706,0
119,0.2685671653072877,1
142,0.4032844125956788,1
50,0.4112980415692703,0
146,0.28587529968237907,1
73,0.4336342960210998,0
156,0.30003434056500594,1
32,0.430204545833782,0
127,0.29807910317613323,1
62,0.4211909200013192,0
124,0.3031351666007091,1
85,0.43972547096951137,0
58,0.31233064890754747,0
26,0.3082612199958041,0
97,0.2988894335365904,0
119,0.2906162999128803,1
143,0.43495161527752735,1
27,0.429176713534794,0
124,0.29895876495299234,1
159,0.4225454961379164,1
130,0.4456145567336299,1
99,0.43977855969115265,0
138,0.3100309471077178,1
69,0.4482320371910634,0
56,0.3123466193406355,0
170,0.3129840770440293,1
50,0.45872423981278987,0
81,0.3133727883519504,0
82,0.31032447797760254,0
104,0.3012120627223534,0
53,0.414505569799763,0
50,0.2846890950454447,0
129,0.27736346599132594,1
37,0.4289365965886235,0
155,0.2937699076933331,1
68,0.4364697445839245,0
89,0.2989553835053966,0
144,0.28987756727295727,1
144,0.42064255766027675,1
109,0.43815043245304647,1
73,0.41276541966571223,0
35,0.2947202212274347,0
170,0.290554439026723,1
35,0.44762923227446216,0
67,0.3008427890700227,0
172,0.2909422761959534,1
158,0.45513204368302973,1
162,0.45793432262892775,1
114,0.4604829869317316,1
81,0.43707786046336017,0
151,0.3007200372359952,1
127,0.4724228088020409,1
128,0.44570770322129244,1
151,0.4520716390320626,1
106,0.4482576143125535,1
128,0.4292115716086028,1
77,0.4499286484019201,0
78,0.320037906446744,0
77,0.31125568865808373,0
168,0.3033931460689139,1
135,0.471711638393432,1
91,0.4751044409518266,0
167,0.3228738184577084,1
40,0.47943252206879367,0
161,0.3238356465452892,1
110,0.48423986304473093,1
128,0.44126750673014803,1
109,0.459363642366995,1
69,0.444844112705193,0
117,0.3288083473557389,1
80,0.4518211885058266,0
112,0.3323926943393683,1
113,0.4577058872888577,1
90,0.4714200923993146,0
76,0.3397678910033196,0
84,0.33546840419832336,0
88,0.3268976173837066,0
155,0.3186519047091586,1
75,0.47747634049610765,0
155,0.32684349013343306,1
121,0.4794846997469638,1
29,0.47667939507496626,0
159,0.3311851194171232,1
81,0.4672400778356615,0
144,0.3317376024016235,1
96,0.4892695834947167,0
77,0.33444460921282665,0
73,0.33218082269347515,0
108,0.3239674236078671,1
80,0.4435380564929275,0
56,0.321457668703768,0
97,0.3209042078656244,0
108,0.3125750542470962,1
105,0.4315214650639226,1
65,0.42923842546226426,0
101,0.31649577890226754,0
99,0.42238914989184395,0
152,0.30298298289846626,1
117,0.4563482254205771,1
171,0.43153331874248096,1
131,0.4623858903127657,1
100,0.45127839790021246,0
68,0.4311281084477427,0
81,0.3118031106366883,0
148,0.304438453817005,1
44,0.4620219662394151,0
79,0.31851367838890987,0
169,0.30509554553026164,1
168,0.46560001477843427,1
82,0.4686210273861805,0
153,0.3212359244582326,1
61,0.4703594807452094,0
41,0.32412226058070903,0
104,0.31116977066293877,0
90,0.4265251062144607,0
86,0.2992577947411208,0
155,0.2875527902888984,1
81,0.4500281082465193,0
86,0.30901730649924897,0
31,0.29085759361738384,0
33,0.28259581016828367,0
121,0.275166451870761,1
134,0.4081227362190445,1
40,0.442252573914745,0
60,0.30331221104519696,0
80,0.28388789794352376,0
50,0.2750809092417073,0
157,0.26774330914098043,1
152,0.43477781130597315,1
56,0.45273264553431164,0
120,0.3003109418889742,1
121,0.39838566409559983,1
61,0.43348894866381704,0
91,0.3028844773980789,0
126,0.2856458763055605,1
166,0.401479242729932,1
24,0.4526411606819031,0
52,0.3069396916145742,0
152,0.29106205313903905,1
135,0.4240028793314295,1
52,0.45555379562196086,0
113,0.30903205781763027,1
150,0.4437964245139583,1
167,0.4433145912750764,1
58,0.465564166981436,0
76,0.31721822377631814,0
69,0.3060390479846531,0
91,0.2973927134001277,0
127,0.28936905458623374,1
121,0.42298604711411847,1
93,0.4315108939675676,0
135,0.3048055595100624,1
37,0.4552208254456861,0
89,0.31382683315922144,0
29,0.30250042505838803,0
153,0.29381889872136085,1
58,0.4251542469541571,0
87,0.30297919467182083,0
70,0.29402288768425583,0
52,0.286225297055801,0
113,0.2788081457945903,1
49,0.41926224618668845,0
85,0.2968329667612858,0
165,0.28341631440899745,1
140,0.43381689571880927,1
83,0.4113577660141871,0
35,0.29408529063080247,0
56,0.2847492728667823,0
98,0.27713579884080247,0
112,0.26993395760492395,1
169,0.38671244424691553,1
145,0.42965005566950887,1
45,0.42124429166625005,0
75,0.2933658809425111,0
64,0.2789785588976785,0
119,0.2709829105737058,1
35,0.4015093652378156,0
39,0.28690681396745293,0
120,0.27503022458163007,1
98,0.39220016979732936,0
157,0.2847894846484107,1
61,0.41744272414341654,0
137,0.29617248155303555,1
146,0.4431815495319734,1
127,0.45083980604899127,1
59,0.44089282059672497,0
74,0.3108039214045485,0
64,0.30065631120449643,0
55,0.29153621099084676,0
32,0.2832286372486824,0
161,0.275462344838798,1
152,0.424348605727601,1
45,0.42428023255137604,0
172,0.295350914326848,1
36,0.4374882412455986,0
72,0.3057590982018877,0
36,0.29239941577681094,0
170,0.2834988793187331,1
97,0.4308785321445216,0
140,0.30074502571516576,1
78,0.44027430051936733,0
26,0.3059386678228261,0
147,0.2946374260420688,1
53,0.44842863695228186,0
129,0.30387873119436276,1
160,0.4398468605549234,1
73,0.45852195411366525,0
43,0.3088595696694343,0
30,0.30266230398408034,0
156,0.29425216379301544,1
161,0.45228442723945417,1
29,0.4566615917680075,0
150,0.30445780746384726,1
110,0.46036088620296906,1
62,0.42149400897861033,0
59,0.3102196260377347,0
124,0.30597831891901994,1
114,0.4433732525903689,1
27,0.42301677784585995,0
141,0.3119626995655169,1
64,0.4681224409634416,0
131,0.314772673041131,1
140,0.4714345408212517,1
67,0.46661136147505017,0
104,0.31894702669236585,0
136,0.43326877729938407,1
66,0.47450597285188256,0
148,0.3154768293268239,1
96,0.4888878615992423,0
59,0.31446961334454054,0
120,0.32433562196754206,1
97,0.48451983877466953,0
171,0.31209627830801234,1
165,0.4883798288482319,1
131,0.44539626907105784,1
108,0.4597867815927141,1
150,0.469310476444596,1
108,0.47818651633791665,1
139,0.4757800255382566,1
53,0.4574976378104798,0
129,0.3392667236596405,1
148,0.48704613891715726,1
24,0.496508119832912,0
99,0.33224857854282724,0
139,0.34432910017587615,1
104,0.48460213435159627,0
29,0.4503673029930805,0
147,0.33393273183059347,1
28,0.46144009924316354,0
37,0.3363665948589042,0
122,0.33597154339584856,1
80,0.47456664614466604,0
110,0.33022232505002475,1
153,0.47589336910403474,1
162,0.4768266893966892,1
57,0.4587604654893157,0
81,0.3368244842377802,0
81,0.33944534634770157,0
87,0.33019503447055004,0
83,0.3219029823749441,0
92,0.3137425943361513,0
92,0.3057638806591146,0
64,0.2979856532138744,0
163,0.2904262525890829,1
173,0.4525272587713069,1
148,0.4550141718398211,1
137,0.4431875239725612,1
69,0.43317504910448856,0
125,0.30473363841923645,1
144,0.44859261669132716,1
68,0.4660404357759875,0
142,0.31215751289403904,1
103,0.447576620865177,0
119,0.42583519138343223,1
173,0.43480360419361574,1
44,0.4784405194572617,0
43,0.3207092814629207,0
108,0.32159372212972337,1
