Timestep: 149, Trans probs: [0.2726607310075971, 0.08265152780457126, 0.36777156636058267, 0.03922531851140439, 0.11169225317641485, 0.04754796611662098, 0.03922531851140439, 0.03922531851140439]
Timestep: 150, Trans probs: [0.20767028174005284, 0.09213114683713429, 0.30316999297721864, 0.04697048248895781, 0.20914664848976294, 0.04697048248895781, 0.04697048248895781, 0.04697048248895781]
Timestep: 151, Trans probs: [0.259299394394782, 0.08017277366595861, 0.3489628540813732, 0.03923375602566078, 0.14678397726616565, 0.04707973251473824, 0.03923375602566078, 0.03923375602566078]
Timestep: 152, Trans probs: [0.2803397615913734, 0.06248181341835641, 0.2843786103061939, 0.06248181341835641, 0.06248181341835641, 0.12287256101065065, 0.06248181341835641, 0.06248181341835641]
Timestep: 153, Trans probs: [0.19685690906024456, 0.08839434530920046, 0.33250712214923644, 0.0459996931420423, 0.19824285091314925, 0.0459996931420423, 0.0459996931420423, 0.0459996931420423]
Timestep: 154, Trans probs: [0.24689889667281698, 0.07778688836027121, 0.33154945100223554, 0.03913668961636405, 0.1406739923044717, 0.08568070281111234, 0.03913668961636405, 0.03913668961636405]
Timestep: 155, Trans probs: [0.23555468001180294, 0.07544345343489178, 0.3545501758431063, 0.03885036468810478, 0.1349834674696531, 0.08291712917623152, 0.03885036468810478, 0.03885036468810478]
Timestep: 156, Trans probs: [0.22477739590254053, 0.07327715674822088, 0.3760252524392551, 0.03865209131678207, 0.12961503235112168, 0.0803488886085156, 0.03865209131678207, 0.03865209131678207]
Timestep: 157, Trans probs: [0.21452495781085865, 0.0712773380998422, 0.39607233457954427, 0.03853839172537774, 0.12454634034524743, 0.07796385398837434, 0.03853839172537774, 0.03853839172537774]
Timestep: 158, Trans probs: [0.20476279062819716, 0.0694340692377585, 0.4147789837294723, 0.038504970649841916, 0.11975829785780798, 0.07575094659723841, 0.038504970649841916, 0.038504970649841916]
Timestep: 159, Trans probs: [0.15814895652478528, 0.0457367974323081, 0.44772299635776025, 0.0457367974323081, 0.11066313384162459, 0.10051772354659759, 0.0457367974323081, 0.0457367974323081]
Timestep: 160, Trans probs: [0.23400931111518034, 0.06773811838103833, 0.3936769984615154, 0.03854702468712473, 0.11523446776691114, 0.07370003021398064, 0.03854702468712473, 0.03854702468712473]
Timestep: 161, Trans probs: [0.2230900923435307, 0.06612134634304159, 0.4123882016077567, 0.03856341946365186, 0.11096039681297103, 0.07174970450174425, 0.03856341946365186, 0.03856341946365186]
Timestep: 162, Trans probs: [0.21268293536663818, 0.06463774564535398, 0.4298660545135654, 0.03864646638029687, 0.10692772949807747, 0.06994613583547422, 0.03864646638029687, 0.03864646638029687]
Timestep: 163, Trans probs: [0.1867996423795558, 0.08499024745758327, 0.3593250900224623, 0.04519611263542613, 0.18810056959869415, 0.04519611263542613, 0.04519611263542613, 0.04519611263542613]
Timestep: 164, Trans probs: [0.26078773560812035, 0.05985729960028874, 0.26451276671230595, 0.05985729960028874, 0.11971459920057748, 0.11555570007784127, 0.05985729960028874, 0.05985729960028874]
Timestep: 165, Trans probs: [0.20276222059718088, 0.06328014208814832, 0.40738320782898063, 0.03879222956749127, 0.14191625215588696, 0.06828148862732927, 0.03879222956749127, 0.03879222956749127]
Timestep: 166, Trans probs: [0.19351724421135416, 0.06191585517561555, 0.4253887173176971, 0.03881150129193412, 0.1361090520644293, 0.06663462735510149, 0.03881150129193412, 0.03881150129193412]
Timestep: 167, Trans probs: [0.1847178731145602, 0.060677820512314906, 0.44216781464883326, 0.03890095864124103, 0.1306081465692685, 0.0651254692312999, 0.03890095864124103, 0.03890095864124103]
Timestep: 168, Trans probs: [0.17742057880204143, 0.08188869647650993, 0.33930820002809303, 0.04454824662912374, 0.178641291547737, 0.08909649325824748, 0.04454824662912374, 0.04454824662912374]
Timestep: 169, Trans probs: [0.17634253948049441, 0.05955858924959827, 0.41873215902940963, 0.03905563153890026, 0.16445375847439095, 0.06374605914940586, 0.03905563153890026, 0.03905563153890026]
Timestep: 170, Trans probs: [0.16850472782756187, 0.05843012407526441, 0.43607391879919666, 0.03910508034028956, 0.15729896833957302, 0.06237701993753547, 0.03910508034028956, 0.03910508034028956]
Timestep: 171, Trans probs: [0.1610589773833105, 0.05741833878304154, 0.4522113571835074, 0.03922286221173374, 0.1505082051820347, 0.061134534832904625, 0.03922286221173374, 0.03922286221173374]
Timestep: 172, Trans probs: [0.2439007952449045, 0.05735062999556694, 0.30470986181111454, 0.05735062999556694, 0.11292403815448689, 0.10906278480722632, 0.05735062999556694, 0.05735062999556694]
Timestep: 173, Trans probs: [0.15398691381202734, 0.05651602228255756, 0.4278069366652862, 0.03940372591733283, 0.1440642311011546, 0.09941471838697594, 0.03940372591733283, 0.03940372591733283]
Timestep: 174, Trans probs: [0.14740525393303455, 0.05551325407959697, 0.4449331853656401, 0.03938040548848933, 0.13805051074862915, 0.09595657940763112, 0.03938040548848933, 0.03938040548848933]
Timestep: 175, Trans probs: [0.14116964709791832, 0.0546325187372161, 0.4607993630096847, 0.039439788232067244, 0.13236003784987224, 0.09271906860910689, 0.039439788232067244, 0.039439788232067244]
Timestep: 176, Trans probs: [0.1352625320185938, 0.05386483938025771, 0.4754838594785119, 0.03957440437944988, 0.12697612502288932, 0.0896894309613975, 0.03957440437944988, 0.03957440437944988]
Timestep: 177, Trans probs: [0.12966874626276745, 0.053201781155872714, 0.489057906607222, 0.03977700019280071, 0.12188429471304825, 0.08685627068268749, 0.03977700019280071, 0.03977700019280071]
Timestep: 178, Trans probs: [0.16892172610825565, 0.07891541506993686, 0.36518049475990044, 0.043734739661258466, 0.17007183273656556, 0.08570631234156617, 0.043734739661258466, 0.043734739661258466]
Timestep: 179, Trans probs: [0.12437504976769215, 0.05263538384281478, 0.4615462486519624, 0.04004054239645795, 0.15711238674983066, 0.08420930379832615, 0.04004054239645795, 0.04004054239645795]
Timestep: 180, Trans probs: [0.1193923238794844, 0.051996731705461784, 0.4763112424002844, 0.04016454951347881, 0.15014730696544065, 0.08165874650889239, 0.04016454951347881, 0.04016454951347881]
Timestep: 181, Trans probs: [0.11469392045670106, 0.051457963089065556, 0.4899399747651314, 0.040356059470111526, 0.1435507156347024, 0.0792892476440649, 0.040356059470111526, 0.040356059470111526]
Timestep: 182, Trans probs: [0.1102666392800036, 0.05101103903582499, 0.5025009494219456, 0.040607939435868094, 0.13730705727280426, 0.07709049668181728, 0.040607939435868094, 0.040607939435868094]
Timestep: 183, Trans probs: [0.15027064879206425, 0.045350961984385166, 0.46589502080779666, 0.045350961984385166, 0.10594984147064683, 0.09648064099195171, 0.045350961984385166, 0.045350961984385166]
Timestep: 184, Trans probs: [0.1470119148722302, 0.05064831733295272, 0.47314435113774966, 0.04091328623004465, 0.131402559231934, 0.07505299873499949, 0.04091328623004465, 0.04091328623004465]
Timestep: 185, Trans probs: [0.14292659680274794, 0.04509489167615543, 0.48232345823610906, 0.04509489167615543, 0.10159993748103827, 0.09277044077548302, 0.04509489167615543, 0.04509489167615543]
Timestep: 186, Trans probs: [0.18103115818822504, 0.04495219026116614, 0.4522151560096366, 0.04495219026116614, 0.09758464452944014, 0.08936028022803373, 0.04495219026116614, 0.04495219026116614]
Timestep: 187, Trans probs: [0.21640997068273438, 0.04471000129737195, 0.4247710188937186, 0.04471000129737195, 0.09382702349218594, 0.08615198174187345, 0.04471000129737195, 0.04471000129737195]
Timestep: 188, Trans probs: [0.1815513976630961, 0.05017478163782407, 0.44620410981065395, 0.04104958869173467, 0.125870280784535, 0.0730506640286869, 0.04104958869173467, 0.04104958869173467]
Timestep: 189, Trans probs: [0.17293576062338575, 0.04964478815743291, 0.4623814911958769, 0.04108121005426121, 0.12068156763498049, 0.07111276222554032, 0.04108121005426121, 0.04108121005426121]
Timestep: 190, Trans probs: [0.16478665574181678, 0.04921379626383023, 0.47729915821202096, 0.04118630496457927, 0.11580361681694917, 0.06933785807164511, 0.04118630496457927, 0.04118630496457927]
Timestep: 191, Trans probs: [0.15708163997241284, 0.04887344323510592, 0.4910373606657765, 0.04135748869578072, 0.11121995292310338, 0.06771513711625911, 0.04135748869578072, 0.04135748869578072]
Timestep: 192, Trans probs: [0.16097448538605733, 0.07621685159210353, 0.3888762342016823, 0.04308772132874623, 0.16205752406747587, 0.08261174076644234, 0.04308772132874623, 0.04308772132874623]
Timestep: 193, Trans probs: [0.14980103287449104, 0.04861574869626938, 0.46208240822477975, 0.041587593539239416, 0.14850344786997666, 0.06623458171676495, 0.041587593539239416, 0.041587593539239416]
Timestep: 194, Trans probs: [0.20485898260839167, 0.044425083149128616, 0.44397353238684567, 0.044425083149128616, 0.09031929867374106, 0.08314785373450713, 0.044425083149128616, 0.044425083149128616]
Timestep: 195, Trans probs: [0.18468028334201905, 0.048237631405896736, 0.4355671471993094, 0.0416537585079039, 0.1418109661913156, 0.0647426963377476, 0.0416537585079039, 0.0416537585079039]
Timestep: 196, Trans probs: [0.15352981584912703, 0.07376850092120335, 0.4105894195570152, 0.04259227674005651, 0.1545490112357957, 0.07978642221668898, 0.04259227674005651, 0.04259227674005651]
Timestep: 197, Trans probs: [0.17577376255181343, 0.04779844151566682, 0.41109113941517333, 0.04162314928977046, 0.17718797023049507, 0.06327923841753982, 0.04162314928977046, 0.04162314928977046]
Timestep: 198, Trans probs: [0.16749896303911116, 0.04730390937506766, 0.43001425017592376, 0.04150404441303239, 0.1688271938765492, 0.06184355029425102, 0.04150404441303239, 0.04150404441303239]
Timestep: 199, Trans probs: [0.19402434813700406, 0.04424581364126834, 0.46150369884952186, 0.04424581364126834, 0.08709192263865835, 0.08039677580974232, 0.04424581364126834, 0.04424581364126834]
Timestep: 200, Trans probs: [0.20116367909303207, 0.04691104427351712, 0.4060234961702253, 0.0414687985196453, 0.16094121280396895, 0.060554172100320706, 0.0414687985196453, 0.0414687985196453]
Timestep: 201, Trans probs: [0.19136691269898495, 0.04648213408225681, 0.4251558678755532, 0.041370399218537045, 0.1535871812180388, 0.05929670646955509, 0.041370399218537045, 0.041370399218537045]
Timestep: 202, Trans probs: [0.18211177664960307, 0.04614773542790024, 0.4428567893479448, 0.041350736485977126, 0.14665819058305987, 0.058173298533560756, 0.041350736485977126, 0.041350736485977126]
Timestep: 203, Trans probs: [0.17336659908028984, 0.04590085831364304, 0.45921768892622583, 0.04140369113550646, 0.14012900500615427, 0.05717477526716765, 0.04140369113550646, 0.04140369113550646]
Timestep: 204, Trans probs: [0.1651041786705953, 0.045734530580396955, 0.4743222032130036, 0.04152300472075654, 0.13397769806387375, 0.05629237530986086, 0.04152300472075654, 0.04152300472075654]
Timestep: 205, Trans probs: [0.1573008531665432, 0.04564187769476369, 0.488247359801978, 0.041702395002270375, 0.12818498501920195, 0.0555177393107021, 0.041702395002270375, 0.041702395002270375]
Timestep: 206, Trans probs: [0.1465469142655963, 0.07154853185171879, 0.43049024043576645, 0.04223399026634861, 0.14750524858384204, 0.07720709406403056, 0.04223399026634861, 0.04223399026634861]
Timestep: 207, Trans probs: [0.2285626850339467, 0.055243095120710364, 0.340302125071723, 0.055243095120710364, 0.10687510680674188, 0.10328770260474701, 0.055243095120710364, 0.055243095120710364]
Timestep: 208, Trans probs: [0.139991399365948, 0.06953746804959081, 0.4067294669863174, 0.0419992114505524, 0.1408916643858413, 0.11685236686064528, 0.0419992114505524, 0.0419992114505524]
Timestep: 209, Trans probs: [0.14993574885285782, 0.045616170543717215, 0.45912898539493374, 0.04193563190810231, 0.1646693123701138, 0.05484288711407036, 0.04193563190810231, 0.04193563190810231]
Timestep: 210, Trans probs: [0.14308170807457682, 0.04546288243199875, 0.4744333112234541, 0.04201875559440606, 0.1568688915678103, 0.05409693991894192, 0.04201875559440606, 0.04201875559440606]
Timestep: 211, Trans probs: [0.1366305293078035, 0.04538484561853062, 0.48851508608242744, 0.042165572021044845, 0.14951760283802265, 0.05345522009008125, 0.042165572021044845, 0.042165572021044845]
Timestep: 212, Trans probs: [0.13056213273624248, 0.04537486404423293, 0.501452045390696, 0.042369339685666994, 0.14259354672850266, 0.05290939204332493, 0.042369339685666994, 0.042369339685666994]
Timestep: 213, Trans probs: [0.18385844927691214, 0.04416096426781898, 0.47749570006473147, 0.04416096426781898, 0.08412325719258566, 0.0778787363944949, 0.04416096426781898, 0.04416096426781898]
Timestep: 214, Trans probs: [0.21848006585574148, 0.04415992115140111, 0.4479105404335495, 0.04415992115140111, 0.08139395568278225, 0.07557575342232234, 0.04415992115140111, 0.04415992115140111]
Timestep: 215, Trans probs: [0.16748193515727144, 0.04542597318869185, 0.4706930391630975, 0.04262348585111338, 0.1360770858380416, 0.05245150909955728, 0.04262348585111338, 0.04262348585111338]
Timestep: 216, Trans probs: [0.13391586544979128, 0.06756152947110962, 0.4267585727061012, 0.04162567753923163, 0.13476374556781648, 0.11212325418748649, 0.04162567753923163, 0.04162567753923163]
Timestep: 217, Trans probs: [0.20669201995193562, 0.0440792504343959, 0.46479314918925746, 0.0440792504343959, 0.07881263988705416, 0.07338518923416906, 0.0440792504343959, 0.0440792504343959]
Timestep: 218, Trans probs: [0.1695954533458676, 0.06578232652630599, 0.40376014383828773, 0.04137861054045864, 0.12901463520662565, 0.10771160946153722, 0.04137861054045864, 0.04137861054045864]
Timestep: 219, Trans probs: [0.159339369528605, 0.04533607676608178, 0.4425460535881886, 0.042718484153182884, 0.17272494627309662, 0.05189810138447932, 0.042718484153182884, 0.042718484153182884]
Timestep: 220, Trans probs: [0.15179010259873565, 0.04513529017080067, 0.4594281345097171, 0.04268642363040144, 0.16431286525171748, 0.05127433657782472, 0.04268642363040144, 0.04268642363040144]
Timestep: 221, Trans probs: [0.14469688546044615, 0.045017485181932715, 0.4749436283113167, 0.042728778816488136, 0.15640063743059593, 0.050755027166243985, 0.042728778816488136, 0.042728778816488136]
Timestep: 222, Trans probs: [0.1956230371066335, 0.044076596652528756, 0.43615954312119987, 0.044076596652528756, 0.12052286237885526, 0.07138817078319643, 0.044076596652528756, 0.044076596652528756]
Timestep: 223, Trans probs: [0.16188530396086886, 0.06406847942959151, 0.423598850689916, 0.04107433526275812, 0.12364845580041124, 0.10357590433093807, 0.04107433526275812, 0.04107433526275812]
Timestep: 224, Trans probs: [0.18087205455387365, 0.044974816709992683, 0.4463471067254015, 0.04283811641913626, 0.1489603770245391, 0.05033129572878435, 0.04283811641913626, 0.04283811641913626]
Timestep: 225, Trans probs: [0.15461170792349438, 0.06253087140825314, 0.44186345312497305, 0.04088510607105339, 0.11861707222362679, 0.09972157710649257, 0.04088510607105339, 0.04088510607105339]
Timestep: 226, Trans probs: [0.17188732419986702, 0.04482312397343835, 0.42010705051245373, 0.04282530475438147, 0.18487514404666863, 0.0498314430044278, 0.04282530475438147, 0.04282530475438147]
Timestep: 227, Trans probs: [0.18553116462508823, 0.0438724156124673, 0.41037379657202233, 0.0438724156124673, 0.15920333818179985, 0.06940203817122037, 0.0438724156124673, 0.0438724156124673]
Timestep: 228, Trans probs: [0.20627948147735645, 0.0445862778790153, 0.3959864427744156, 0.0427156035618865, 0.17572512893916217, 0.04927585824439101, 0.0427156035618865, 0.0427156035618865]
Timestep: 229, Trans probs: [0.17625227571652255, 0.04356450974150802, 0.43042055498816456, 0.04356450974150802, 0.15159174117074162, 0.06747738915853913, 0.04356450974150802, 0.04356450974150802]
Timestep: 230, Trans probs: [0.23842111016664733, 0.04430108274449806, 0.3737064682114532, 0.042547497356453724, 0.1672317131157724, 0.048697133692267754, 0.042547497356453724, 0.042547497356453724]
Timestep: 231, Trans probs: [0.1675460962951345, 0.04336450907193188, 0.4487849874535516, 0.04336450907193188, 0.14446646797247248, 0.06574441199111396, 0.04336450907193188, 0.04336450907193188]
Timestep: 232, Trans probs: [0.2684607055155392, 0.04400431877751966, 0.35300771030616845, 0.04235934314522194, 0.1593211392770713, 0.04812809668803545, 0.04235934314522194, 0.04235934314522194]
Timestep: 233, Trans probs: [0.2543517855814485, 0.04372120262951244, 0.37586851447459396, 0.04217755229544106, 0.15193487156972488, 0.04759096885839708, 0.04217755229544106, 0.04217755229544106]
Timestep: 234, Trans probs: [0.24106256642027812, 0.04351001999231735, 0.3970965458489857, 0.04206221478750642, 0.14500471063906703, 0.04713951273683269, 0.04206221478750642, 0.04206221478750642]
Timestep: 235, Trans probs: [0.228532078528871, 0.04336920796671627, 0.41679245740720045, 0.04201220309593686, 0.13849857282065445, 0.04677107398874723, 0.04201220309593686, 0.04201220309593686]
Timestep: 236, Trans probs: [0.15937355414027007, 0.04326179116979934, 0.46559819027330984, 0.04326179116979934, 0.1377937338692437, 0.06418735703797893, 0.04326179116979934, 0.04326179116979934]
Timestep: 237, Trans probs: [0.14774631888347015, 0.06115518822683159, 0.45867250155392264, 0.0407999073083512, 0.11389762331575072, 0.09612864609497121, 0.0407999073083512, 0.0407999073083512]
Timestep: 238, Trans probs: [0.25873438144981753, 0.043295952606229926, 0.3930236536319416, 0.04202505639275243, 0.1323888896963893, 0.046481953437364554, 0.04202505639275243, 0.04202505639275243]
Timestep: 239, Trans probs: [0.1517010351769905, 0.043246196230566636, 0.43773186223180277, 0.043246196230566636, 0.17479048008355774, 0.06279183758538241, 0.043246196230566636, 0.043246196230566636]
Timestep: 240, Trans probs: [0.1412649773428882, 0.059928401874474485, 0.4741317494644358, 0.04080832768152005, 0.10947030090578012, 0.09277958736786128, 0.04080832768152005, 0.04080832768152005]
Timestep: 241, Trans probs: [0.14459206780688658, 0.04311958049090842, 0.412208153472147, 0.04311958049090842, 0.20931458854624282, 0.06140686821108996, 0.04311958049090842, 0.04311958049090842]
Timestep: 242, Trans probs: [0.28705763013011243, 0.04319660683654607, 0.3708742159650236, 0.04200583975844113, 0.12667229529449575, 0.04618173249849866, 0.04200583975844113, 0.04200583975844113]
Timestep: 243, Trans probs: [0.13798426531878005, 0.04293734841947133, 0.4315913718958308, 0.04293734841947133, 0.19860834395274013, 0.06006662515476379, 0.04293734841947133, 0.04293734841947133]
Timestep: 244, Trans probs: [0.3135960575241937, 0.043094401278754926, 0.35016238220094836, 0.04197852874967121, 0.12131979842764112, 0.04589177431944813, 0.04197852874967121, 0.04197852874967121]
Timestep: 245, Trans probs: [0.2964777618322048, 0.04300583097518029, 0.37270222325995267, 0.04196020941240315, 0.11630646333580047, 0.0456270923596523, 0.04196020941240315, 0.04196020941240315]
Timestep: 246, Trans probs: [0.21455134743806104, 0.05349067615803762, 0.3183874413842063, 0.05349067615803762, 0.1549614246544253, 0.09813708189115679, 0.05349067615803762, 0.05349067615803762]
Timestep: 247, Trans probs: [0.2803541134797378, 0.04295895678934809, 0.3517439431271387, 0.04197965508167955, 0.1116104048842835, 0.08739361647445337, 0.04197965508167955, 0.04197965508167955]
Timestep: 248, Trans probs: [0.2657941759495959, 0.04267275401663989, 0.37464392081972775, 0.041752334271929814, 0.10719643230160049, 0.08443571409664662, 0.041752334271929814, 0.041752334271929814]
Timestep: 249, Trans probs: [0.25205325972755815, 0.04246653788566915, 0.39590205507500353, 0.041601951440579626, 0.10307616512706005, 0.08169612786297034, 0.041601951440579626, 0.041601951440579626]
Timestep: 250, Trans probs: [0.2390706977871083, 0.04233736858068829, 0.4156234364737694, 0.041525804907978525, 0.09922996962129386, 0.07916111281320465, 0.041525804907978525, 0.041525804907978525]
Timestep: 251, Trans probs: [0.22679610053322552, 0.04228127741030656, 0.4339038054427064, 0.04152011747809237, 0.0956404527994229, 0.07681801138006157, 0.04152011747809237, 0.04152011747809237]
Timestep: 252, Trans probs: [0.21518708764326375, 0.04229363008443497, 0.45083086170324055, 0.04158041057063967, 0.09229206473250948, 0.07465512412463227, 0.04158041057063967, 0.04158041057063967]
Timestep: 253, Trans probs: [0.13179626119549767, 0.042843691276057284, 0.4494211608331873, 0.042843691276057284, 0.18853316302685216, 0.05887464984023379, 0.042843691276057284, 0.042843691276057284]
Timestep: 254, Trans probs: [0.24590932589080075, 0.04236937601824142, 0.4247836461369518, 0.04170176166465677, 0.0891707772449034, 0.07266158971513226, 0.04170176166465677, 0.04170176166465677]
Timestep: 255, Trans probs: [0.1260005982919276, 0.042830753491325466, 0.46580774753660553, 0.042830753491325466, 0.17904908608777567, 0.057819554118389266, 0.042830753491325466, 0.042830753491325466]
Timestep: 256, Trans probs: [0.27478201837334976, 0.042392922575442485, 0.4005356319909471, 0.04176768122824259, 0.08622387227968772, 0.07076251109584519, 0.04176768122824259, 0.04176768122824259]
Timestep: 257, Trans probs: [0.26008254563058875, 0.04239201392213741, 0.41968858716374613, 0.04180631896579393, 0.0834506647751068, 0.06896723161103921, 0.04180631896579393, 0.04180631896579393]
Timestep: 258, Trans probs: [0.1760474451222647, 0.05883860645510561, 0.44743560381426783, 0.04090054906397655, 0.10531778949177777, 0.08965890792465454, 0.04090054906397655, 0.04090054906397655]
Timestep: 259, Trans probs: [0.202048675418903, 0.05182363248446219, 0.3507226534733519, 0.05182363248446219, 0.14646776520980712, 0.09346637596008915, 0.05182363248446219, 0.05182363248446219]
Timestep: 260, Trans probs: [0.12057323673640116, 0.04289075434625084, 0.48085141618285804, 0.04289075434625084, 0.1701217026365712, 0.05689062705916623, 0.04289075434625084, 0.04289075434625084]
Timestep: 261, Trans probs: [0.2461973189635869, 0.042443804423945755, 0.39558503761592845, 0.04189560692143356, 0.1227693988505445, 0.06731761938169371, 0.04189560692143356, 0.04189560692143356]
Timestep: 262, Trans probs: [0.2334896516281553, 0.042315537418115265, 0.41545560773747425, 0.041801184710179344, 0.11768196433642164, 0.06565368474929545, 0.041801184710179344, 0.041801184710179344]
Timestep: 263, Trans probs: [0.24100037752345357, 0.05044485921803382, 0.3292195429410665, 0.05044485921803382, 0.13871677151623263, 0.08928387114711205, 0.05044485921803382, 0.05044485921803382]
Timestep: 264, Trans probs: [0.22148680806600507, 0.04226090501951917, 0.39208005465784496, 0.04177869889582328, 0.11291699765860858, 0.10591913791055232, 0.04177869889582328, 0.04177869889582328]
Timestep: 265, Trans probs: [0.21051846516893785, 0.042016025562115186, 0.4124674291942091, 0.041562670846892844, 0.10844461529383626, 0.10186545224022327, 0.041562670846892844, 0.041562670846892844]
Timestep: 266, Trans probs: [0.227188613280376, 0.04921591855367797, 0.35879838080539783, 0.04921591855367797, 0.13165903140653928, 0.08549030029297511, 0.04921591855367797, 0.04921591855367797]
Timestep: 267, Trans probs: [0.21440037292448053, 0.048205423474736005, 0.33730056665645997, 0.048205423474736005, 0.12519267702001516, 0.13028468950010041, 0.048205423474736005, 0.048205423474736005]
Timestep: 268, Trans probs: [0.1678384420554211, 0.057741683284351024, 0.42275912022787854, 0.04089208388663851, 0.10140056994217697, 0.1275839328302568, 0.04089208388663851, 0.04089208388663851]
Timestep: 269, Trans probs: [0.11549287394222495, 0.043016091174410166, 0.4946439925296555, 0.043016091174410166, 0.16172097182263506, 0.05607779700784373, 0.043016091174410166, 0.043016091174410166]
Timestep: 270, Trans probs: [0.20015559091180532, 0.04186541130467902, 0.38986523465122414, 0.04143953260840774, 0.10426802947577214, 0.1395271358312961, 0.04143953260840774, 0.04143953260840774]
Timestep: 271, Trans probs: [0.20288208027169347, 0.04714442862755116, 0.3180491633978651, 0.04714442862755116, 0.16643192846978763, 0.12405911335044924, 0.04714442862755116, 0.04714442862755116]
Timestep: 272, Trans probs: [0.11074039926259127, 0.04319940054543091, 0.5072701248606897, 0.04319940054543091, 0.15382029023457408, 0.055371583460421266, 0.04319940054543091, 0.04319940054543091]
Timestep: 273, Trans probs: [0.14973204578561555, 0.043433594776780944, 0.4753747848642098, 0.043433594776780944, 0.1463957430815703, 0.0547630471614806, 0.043433594776780944, 0.043433594776780944]
Timestep: 274, Trans probs: [0.1861144641284237, 0.043478979397825836, 0.44639904560639565, 0.043478979397825836, 0.13952334044509077, 0.05404723222878658, 0.043478979397825836, 0.043478979397825836]
Timestep: 275, Trans probs: [0.22008204714888258, 0.04341182023354831, 0.4198432962052194, 0.04341182023354831, 0.1331420759837372, 0.05328529972796752, 0.04341182023354831, 0.04341182023354831]
Timestep: 276, Trans probs: [0.25179874257807455, 0.04328496890851176, 0.3953381922229549, 0.04328496890851176, 0.12720416212725494, 0.05251902743766869, 0.04328496890851176, 0.04328496890851176]
Timestep: 277, Trans probs: [0.1905894864437123, 0.04160046108571475, 0.3691517635976165, 0.04119960708431253, 0.10033629222934093, 0.17472317539067794, 0.04119960708431253, 0.04119960708431253]
Timestep: 278, Trans probs: [0.18170339423650558, 0.04128436323165244, 0.39090116143470766, 0.040906566744185864, 0.09664165196238203, 0.16674972890219456, 0.040906566744185864, 0.040906566744185864]
Timestep: 279, Trans probs: [0.17331411175465167, 0.04106782266556598, 0.4110480559321363, 0.04071201488694217, 0.09320317751229633, 0.15923078747452338, 0.04071201488694217, 0.04071201488694217]
Timestep: 280, Trans probs: [0.20096925129911658, 0.05659883716902043, 0.4001820226958208, 0.04073866598269931, 0.09769402286769735, 0.12233986802024682, 0.04073866598269931, 0.04073866598269931]
Timestep: 281, Trans probs: [0.19150216682609966, 0.05549057149341338, 0.3791808336192503, 0.04054867915141901, 0.13475509004343147, 0.11742530056354808, 0.04054867915141901, 0.04054867915141901]
Timestep: 282, Trans probs: [0.16538728593404312, 0.04094394392240636, 0.3890941795401465, 0.04060912992202366, 0.13061227874748207, 0.1521349220898509, 0.04060912992202366, 0.04060912992202366]
Timestep: 283, Trans probs: [0.08368714583736002, 0.1665905535707005, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 284, Trans probs: [0.1580321374860116, 0.08108081498276003, 0.36895864382625687, 0.040382564462414464, 0.1252438283928933, 0.14553688192483483, 0.040382564462414464, 0.040382564462414464]
Timestep: 285, Trans probs: [0.18273796603064318, 0.05435950183320291, 0.4001400508158146, 0.04025616611115109, 0.1291756021216419, 0.11281838086524411, 0.04025616611115109, 0.04025616611115109]
Timestep: 286, Trans probs: [0.23827221257223882, 0.043135369517937845, 0.41573844457718756, 0.043135369517937845, 0.12167083577601097, 0.05177702900281126, 0.043135369517937845, 0.043135369517937845]
Timestep: 287, Trans probs: [0.21451334552440263, 0.053369766831755476, 0.37947824142632886, 0.04006879512427879, 0.12392944525196752, 0.10850281559270912, 0.04006879512427879, 0.04006879512427879]
Timestep: 288, Trans probs: [0.22554633022781137, 0.043060093488294475, 0.3915075311985233, 0.043060093488294475, 0.15956424532917277, 0.051141519291314524, 0.043060093488294475, 0.043060093488294475]
Timestep: 289, Trans probs: [0.1512533933969486, 0.07845808144340503, 0.3507881165027203, 0.03995787447858211, 0.16019379980327114, 0.1394329854179086, 0.03995787447858211, 0.03995787447858211]
Timestep: 290, Trans probs: [0.21385012278242382, 0.04286676732161055, 0.41221685286990484, 0.04286676732161055, 0.15202716847177453, 0.050438786589454554, 0.04286676732161055, 0.04286676732161055]
Timestep: 291, Trans probs: [0.1844352623827588, 0.07597431085973201, 0.33394372059631594, 0.039504313478471956, 0.15339990592895678, 0.13373385979682062, 0.039504313478471956, 0.039504313478471956]
Timestep: 292, Trans probs: [0.20284484333676947, 0.04275527714085272, 0.4313283960856267, 0.04275527714085272, 0.1449607884247104, 0.04984486358948272, 0.04275527714085272, 0.04275527714085272]
Timestep: 293, Trans probs: [0.23520391402129384, 0.042719975667097246, 0.4062305495894298, 0.042719975667097246, 0.13833334224714855, 0.04935229147373893, 0.042719975667097246, 0.042719975667097246]
Timestep: 294, Trans probs: [0.215526834485404, 0.07363360352813217, 0.3182323313357721, 0.039053864125258665, 0.1470461917610545, 0.12839944651386134, 0.039053864125258665, 0.039053864125258665]
Timestep: 295, Trans probs: [0.20605224542888376, 0.07144005306945599, 0.3421222847512808, 0.03863472119537806, 0.14108558430546986, 0.12339566885877552, 0.03863472119537806, 0.03863472119537806]
