Timestep: 30 State: 2 Beliefs: [0.15758446519311073, 0.11717529462618102, 0.15153098178369345, 0.14646911828272627, 0.09643982476188835, 0.12446990524977716, 0.07450820364816946, 0.13182220645445364]
Timestep: 31 State: 2 Beliefs: [0.14676497633058494, 0.059963110617085286, 0.27463950317946617, 0.11992622123417057, 0.09415743461498002, 0.06290636795486194, 0.13370878695809763, 0.10793359911075352]
Timestep: 32 State: 2 Beliefs: [0.20782771195113234, 0.07403585494594077, 0.233119183462546, 0.09254481868242596, 0.1284756697617119, 0.07752585788090717, 0.10318056650115252, 0.08329033681418335]
Timestep: 33 State: 2 Beliefs: [0.14764388312643068, 0.053218175388551385, 0.32392584535360197, 0.10643635077710277, 0.09480927131610101, 0.059505170233602404, 0.11866858810521756, 0.09579271569939249]
Timestep: 34 State: 2 Beliefs: [0.15259992040931394, 0.05276281300198722, 0.3272330204058573, 0.10552562600397444, 0.09354346304135547, 0.05570889578621996, 0.11765319794771478, 0.09497306340357699]
Timestep: 35 State: 5 Beliefs: [0.19392923737124448, 0.06856334327476687, 0.28611571207813713, 0.0857041790934586, 0.12012656681108097, 0.07287343633225349, 0.09555376385494563, 0.07713376118411273]
Timestep: 36 State: 2 Beliefs: [0.11948743635776603, 0.0942456247262103, 0.18493944536459062, 0.11780703090776287, 0.10195740676558708, 0.16029071956437205, 0.0799038992243957, 0.14136843708931543]
Timestep: 37 State: 4 Beliefs: [0.17894096271662172, 0.07482136779184054, 0.2636984154919549, 0.09352670973980066, 0.11727956335056153, 0.0832836403887267, 0.1042753017546733, 0.0841740387658206]
Timestep: 38 State: 0 Beliefs: [0.11365935724598425, 0.09557842463769015, 0.17983196992926478, 0.11947303079711269, 0.11020209466973616, 0.15685360400563514, 0.08103388175804166, 0.14336763695653523]
Timestep: 39 State: 2 Beliefs: [0.11406633030355796, 0.10259870886250755, 0.1601608936482608, 0.12824838607813444, 0.10366436839135613, 0.1503773875607306, 0.08698586186169119, 0.15389806329376132]
Timestep: 40 State: 0 Beliefs: [0.1335579079533994, 0.057496638117745, 0.307987865757001, 0.11499327623549, 0.09228689253388712, 0.061974549375743836, 0.12820892141479256, 0.10349394861194101]
Timestep: 41 State: 0 Beliefs: [0.17345502500035861, 0.06125769954628817, 0.2368476420247534, 0.07657212443286021, 0.14965899002399874, 0.09649236377898204, 0.11382960587332652, 0.09188654931943226]
Timestep: 42 State: 2 Beliefs: [0.14725740064508186, 0.10799655701321603, 0.19875192617539203, 0.13499569626652005, 0.09344383612345196, 0.12738673338350123, 0.0686717237529689, 0.12149612663986803]
Timestep: 43 State: 0 Beliefs: [0.14399758700029247, 0.0547207629867577, 0.3206514745033608, 0.1094415259735154, 0.08991485869292214, 0.060757283284575504, 0.12201913418241195, 0.09849737337616388]
Timestep: 44 State: 2 Beliefs: [0.18906798590756313, 0.05970660475565954, 0.23661070149252847, 0.07463325594457441, 0.1459701901384929, 0.09350400698471284, 0.11094734764297928, 0.0895599071334893]
Timestep: 45 State: 2 Beliefs: [0.15466684294862146, 0.0498915462486964, 0.34281384437017537, 0.0997830924973928, 0.09361451866942384, 0.058174670382883806, 0.11125070163515287, 0.08980478324765351]
Timestep: 46 State: 2 Beliefs: [0.1577175693002827, 0.04864188243993359, 0.3516397893547759, 0.09728376487986717, 0.09108133733821486, 0.05761613043644709, 0.10846413785859817, 0.08755538839188046]
Timestep: 47 State: 5 Beliefs: [0.15281121756113988, 0.04754890237440438, 0.3683266639929396, 0.09509780474880876, 0.08826333795075884, 0.05633709365419942, 0.10602695544382111, 0.08558802427392788]
Timestep: 48 State: 2 Beliefs: [0.13013160615925926, 0.08920846898413282, 0.19563224353994185, 0.11151058623016602, 0.10035418690201, 0.16371693752609118, 0.07563326718219957, 0.13381270347619922]
Timestep: 49 State: 2 Beliefs: [0.13863118184002005, 0.05273388528806965, 0.34476568357381976, 0.1054677705761393, 0.08455292967310644, 0.06133886206707153, 0.11758869346324785, 0.09492099351852538]
Timestep: 50 State: 2 Beliefs: [0.14248533677428826, 0.04826853984614424, 0.36982864798565035, 0.09653707969228847, 0.08508448180865692, 0.0632809025726889, 0.1076316395972231, 0.08688337172305961]
Timestep: 51 State: 5 Beliefs: [0.14021473539157767, 0.046209983941068206, 0.390686524892177, 0.09241996788213641, 0.08273387170970002, 0.06151557791336432, 0.10304136717605358, 0.08317797109392278]
Timestep: 52 State: 0 Beliefs: [0.12037311066662032, 0.08653831708004889, 0.20984764626401117, 0.10817289635006111, 0.09445084162916896, 0.1774402696482357, 0.07336944274178057, 0.12980747562007333]
Timestep: 53 State: 2 Beliefs: [0.18809578976197722, 0.06844473722253075, 0.2928533933104213, 0.08555592152816344, 0.1077612501861224, 0.08490011088179902, 0.09538846773363893, 0.07700032937534708]
Timestep: 54 State: 2 Beliefs: [0.13741878036977953, 0.046280452120171976, 0.3901836518990439, 0.09256090424034395, 0.08096806805999554, 0.06608482879653929, 0.10319850069781633, 0.08330481381630955]
Timestep: 55 State: 2 Beliefs: [0.13641150299682173, 0.04490722703743977, 0.40112130616399483, 0.08981445407487954, 0.07940414559554183, 0.06737194174163967, 0.10013641372229105, 0.08083300866739158]
Timestep: 56 State: 2 Beliefs: [0.13287774475550926, 0.04394239895484551, 0.41536436866442805, 0.08788479790969102, 0.07729753498739403, 0.0655518455071129, 0.0979849911022973, 0.07909631811872192]
Timestep: 57 State: 2 Beliefs: [0.12921436374144882, 0.04309407574530148, 0.4285027975788862, 0.08618815149060297, 0.07540814062590552, 0.06392977751589389, 0.09609335696041853, 0.07756933634154267]
Timestep: 58 State: 5 Beliefs: [0.12558060255708967, 0.04233397201661247, 0.44088880642395767, 0.08466794403322495, 0.07360330455164099, 0.06232578169381207, 0.09439843909375975, 0.07620114962990246]
Timestep: 59 State: 0 Beliefs: [0.10995810774343855, 0.08227512334211831, 0.24017145343647162, 0.10284390417764791, 0.08637458973547696, 0.18520914067465574, 0.06975499587701336, 0.12341268501317747]
Timestep: 60 State: 2 Beliefs: [0.16618571520696246, 0.0587766710857117, 0.28136723836626043, 0.07347083885713962, 0.12034317826089314, 0.10247201502474731, 0.10921933656971801, 0.08816500662856755]
Timestep: 61 State: 4 Beliefs: [0.12923198941837122, 0.045754583343935375, 0.40625105473936834, 0.09150916668787075, 0.07757305868773141, 0.06529600528895334, 0.10202589181468576, 0.08235825001908369]
Timestep: 62 State: 2 Beliefs: [0.10828220828045479, 0.084323517815072, 0.22795923134348495, 0.10540439726884, 0.09890916241863897, 0.17714452800334057, 0.07149167814756105, 0.12648527672260798]
Timestep: 63 State: 2 Beliefs: [0.13474809592836917, 0.049387906661095195, 0.373957184021749, 0.09877581332219039, 0.08169363148984601, 0.06241147606188905, 0.11012766052488988, 0.08889823198997136]
Timestep: 64 State: 2 Beliefs: [0.11797167926218893, 0.04448408433669805, 0.4217488164559833, 0.0889681686733961, 0.08129405255954925, 0.0662689782508639, 0.09919286865526401, 0.0800713518060565]
Timestep: 65 State: 0 Beliefs: [0.11645157478366899, 0.04233624147857271, 0.44106631670039065, 0.08467248295714543, 0.07994134968680754, 0.06492330007677825, 0.0944034996552054, 0.07620523466143088]
Timestep: 66 State: 0 Beliefs: [0.15512093813299094, 0.05055099374570743, 0.3303297970246178, 0.06318874218213429, 0.12748176882921655, 0.10356696019303199, 0.09393430927373991, 0.07582649061856113]
Timestep: 67 State: 2 Beliefs: [0.12270142902695956, 0.08414949130360506, 0.235929468344319, 0.10518686412950633, 0.09622095334154238, 0.15824342296734276, 0.07134413393131733, 0.12622423695540758]
Timestep: 68 State: 0 Beliefs: [0.13753788264653954, 0.04860902832645298, 0.38270931299875083, 0.09721805665290596, 0.07844731462763131, 0.059591275670968516, 0.10839087808913545, 0.08749625098761536]
Timestep: 69 State: 4 Beliefs: [0.16594823724179367, 0.05320866540973506, 0.31077165547333696, 0.06651083176216882, 0.12463021452703403, 0.10024457891144832, 0.09887281855988081, 0.07981299811460257]
Timestep: 70 State: 0 Beliefs: [0.1260020192511986, 0.08534230672302219, 0.22726470783239763, 0.10667788340377775, 0.10073458263165903, 0.1536096061125884, 0.07235543396082317, 0.12801346008453326]
Timestep: 71 State: 2 Beliefs: [0.19466045609925012, 0.06529122948664771, 0.3069340161077321, 0.08161403685830966, 0.10877520148679642, 0.07827886629153578, 0.0909935604972497, 0.07345263317247867]
Timestep: 72 State: 2 Beliefs: [0.13998443720046166, 0.04331568961585374, 0.4153018198432199, 0.08663137923170748, 0.08145129420831336, 0.0587596157768541, 0.09658752281505298, 0.07796824130853675]
Timestep: 73 State: 0 Beliefs: [0.1370032064819447, 0.04169134096500419, 0.43117944436334826, 0.08338268193000838, 0.07878754805108758, 0.05994589670784361, 0.09296546776375561, 0.07504441373700754]
Timestep: 74 State: 2 Beliefs: [0.13384446570112668, 0.08176287879670079, 0.2402358962962853, 0.102203598495876, 0.09362155607229615, 0.15636658485415658, 0.0693207015885072, 0.12264431819505119]
Timestep: 75 State: 0 Beliefs: [0.1478326786802582, 0.04769130244959725, 0.382214631673536, 0.0953826048991945, 0.078169941949249, 0.05652000958113142, 0.10634448635775863, 0.08584434440927505]
Timestep: 76 State: 0 Beliefs: [0.20203863714600084, 0.05810617963614329, 0.3399909778247166, 0.0726327245451791, 0.10310256691595912, 0.07777939432604326, 0.08098006751529671, 0.0653694520906612]
Timestep: 77 State: 2 Beliefs: [0.19150145784728423, 0.0499672159403726, 0.31504735099640085, 0.06245901992546575, 0.12394843982123342, 0.08927616343067865, 0.0928495281280058, 0.0749508239105589]
Timestep: 78 State: 2 Beliefs: [0.15777031927131047, 0.041998422702527904, 0.4140226904313945, 0.08399684540505581, 0.07846625137733228, 0.054498095742490385, 0.09365021420533833, 0.07559716086455022]
Timestep: 79 State: 0 Beliefs: [0.15250824265395507, 0.04101263283288126, 0.429104280902234, 0.08202526566576251, 0.07419272130071981, 0.055882067616418264, 0.09145204992884268, 0.07382273909918625]
Timestep: 80 State: 2 Beliefs: [0.14852520398750954, 0.08152944385929317, 0.24037906627158587, 0.10191180482411646, 0.08887826349033652, 0.14735926241925268, 0.06912278935896596, 0.12229416578893974]
Timestep: 81 State: 0 Beliefs: [0.1558527703484654, 0.04730406976049962, 0.382413262430687, 0.09460813952099924, 0.07507152979998806, 0.054121887313466815, 0.10548101525699466, 0.08514732556889931]
Timestep: 82 State: 2 Beliefs: [0.19803288806450028, 0.05208322403256356, 0.30372615233918604, 0.06510403004070445, 0.11790139634434357, 0.08824595981561563, 0.09678151331424123, 0.07812483604884533]
Timestep: 83 State: 4 Beliefs: [0.16178113422004176, 0.042312084370559035, 0.41385301256089946, 0.08462416874111807, 0.07507553942658739, 0.0518426759039146, 0.09434963290987343, 0.07616175186700627]
Timestep: 84 State: 2 Beliefs: [0.14764734828996953, 0.08239413616643523, 0.23198318212629382, 0.10299267020804406, 0.09974748849519303, 0.14178807241025995, 0.06985589805415161, 0.12359120424965284]
Timestep: 85 State: 4 Beliefs: [0.2061984262833303, 0.06323234366332361, 0.3149228537808908, 0.07904042957915451, 0.10698671785089928, 0.07035866177992588, 0.08812418044123645, 0.07113638662123907]
Timestep: 86 State: 0 Beliefs: [0.1379485819605945, 0.08403922435019195, 0.2331051900553509, 0.10504903043773994, 0.10688720442896091, 0.1356612855101892, 0.07125064673168449, 0.12605883652528793]
Timestep: 87 State: 0 Beliefs: [0.20743636781461122, 0.06359834472260134, 0.30491366324724944, 0.07949793090325168, 0.11439175566696305, 0.0699795395566818, 0.08863426027571493, 0.0715481378129265]
Timestep: 88 State: 2 Beliefs: [0.16438839644402825, 0.09459414098119426, 0.2538803387444225, 0.11824267622649282, 0.08900423532625591, 0.1133222683759381, 0.0601495352978246, 0.10641840860384352]
Timestep: 89 State: 0 Beliefs: [0.15691088550679688, 0.046912810810157086, 0.3757944416325973, 0.09382562162031417, 0.08500094582273643, 0.052503668954526274, 0.10460856619458908, 0.08444305945828275]
Timestep: 90 State: 4 Beliefs: [0.22299587475235785, 0.057231517578698626, 0.31748317296582157, 0.07153939697337328, 0.11747911197503753, 0.06912437961433227, 0.07976108886434304, 0.06438545727603595]
Timestep: 91 State: 4 Beliefs: [0.15234154593393343, 0.08188709993908135, 0.2278377703252753, 0.10235887492385169, 0.11233060253171959, 0.1309874369239476, 0.06942601951356897, 0.12283064990862202]
Timestep: 92 State: 2 Beliefs: [0.14201810494094327, 0.09143780332467055, 0.19646491876555594, 0.11429725415583818, 0.10873232956993323, 0.13236952926339762, 0.07752335499265546, 0.1371567049870058]
Timestep: 93 State: 2 Beliefs: [0.15569349928147908, 0.04963173006636778, 0.3521570883136289, 0.09926346013273556, 0.09081416823900414, 0.0524315895202278, 0.11067135032709471, 0.089337114119462]
Timestep: 94 State: 2 Beliefs: [0.1583537708606748, 0.04397710735034901, 0.3877578092483556, 0.08795421470069802, 0.09329810431224714, 0.051437814653134614, 0.09806238564391256, 0.07915879323062822]
Timestep: 95 State: 0 Beliefs: [0.15742684934634782, 0.04154373083745689, 0.4093301185547062, 0.08308746167491378, 0.09163531805536367, 0.04956148681310186, 0.09263631921068745, 0.07477871550742239]
Timestep: 96 State: 2 Beliefs: [0.20062624277980098, 0.04873645088603979, 0.3037209169117243, 0.06092056360754973, 0.1444405034116392, 0.0778881365919184, 0.09056250948226795, 0.07310467632905968]
Timestep: 97 State: 0 Beliefs: [0.1619309418427697, 0.04066893880423747, 0.41457342127589775, 0.08133787760847494, 0.09106179584539596, 0.04653727123301358, 0.09068566354258326, 0.07320408984762744]
Timestep: 98 State: 2 Beliefs: [0.23078135140731176, 0.05339332749258225, 0.33394763880026934, 0.0667416593657278, 0.11720507851594826, 0.06345148151706735, 0.07441196947193832, 0.060067493429155024]
Timestep: 99 State: 2 Beliefs: [0.16603892389586505, 0.039100873196948376, 0.42632742643684485, 0.07820174639389675, 0.08722291487961088, 0.04553743216435546, 0.08718911127797145, 0.07038157175450707]
Timestep: 100 State: 2 Beliefs: [0.16802810395143358, 0.03935551569605209, 0.4232106790228263, 0.07871103139210418, 0.08552646254298742, 0.046571353097073165, 0.08775692604462959, 0.07083992825289377]
Timestep: 101 State: 0 Beliefs: [0.16164221399151688, 0.03916689107174779, 0.4339340321303691, 0.07833378214349558, 0.08332782845431766, 0.04575852699404704, 0.08733632128535998, 0.07050040392914601]
Timestep: 102 State: 2 Beliefs: [0.2068846716042822, 0.04746962790059656, 0.32074000289235893, 0.0593370348757457, 0.13275158736101264, 0.0734041458490753, 0.08820848766603391, 0.07120444185089483]
Timestep: 103 State: 4 Beliefs: [0.16241999737523777, 0.03969862323367268, 0.43042376991442366, 0.07939724646734536, 0.08399126871473428, 0.04408956783053218, 0.08852200464344324, 0.07145752182061081]
Timestep: 104 State: 0 Beliefs: [0.19846716732172304, 0.04761560298989718, 0.31415273741426303, 0.059519503737371464, 0.14786262782826376, 0.07247921633942377, 0.08847973988421193, 0.07142340448484576]
Timestep: 105 State: 2 Beliefs: [0.17006328109823884, 0.09082678656965669, 0.2710028531122679, 0.11353348321207084, 0.09505369402743595, 0.09958577780332563, 0.057753989286140395, 0.10218013489086376]
Timestep: 106 State: 1 Beliefs: [0.15583174432077287, 0.04510145432883484, 0.3928196418537724, 0.09020290865766968, 0.08703635783496556, 0.04725576361912782, 0.1005695115929541, 0.08118261779190272]
Timestep: 107 State: 4 Beliefs: [0.1441491197763294, 0.10121123274468201, 0.22635285379360148, 0.10371109962978381, 0.10810804340822606, 0.12167115047317466, 0.07034318061846206, 0.12445331955574057]
Timestep: 108 State: 2 Beliefs: [0.13475422092637798, 0.1013092600805221, 0.20352022167011571, 0.11372832829927865, 0.10991731458314424, 0.12315918563495971, 0.07713747484646725, 0.13647399395913434]
Timestep: 109 State: 2 Beliefs: [0.14890824705475908, 0.05327412990918183, 0.36455441866834165, 0.09694181053956859, 0.09243636189990467, 0.04855451815448674, 0.10808288428814586, 0.08724762948561172]
Timestep: 110 State: 2 Beliefs: [0.15059243684955, 0.05063072539543102, 0.4057372635401715, 0.08517177904956072, 0.09048878924098015, 0.04576422724235578, 0.09496017753734604, 0.07665460114460464]
Timestep: 111 State: 2 Beliefs: [0.1492971189970529, 0.048562953693639416, 0.4277286262400218, 0.08034487258210504, 0.08832901281332241, 0.04384849330693046, 0.08957853704303352, 0.07231038532389454]
Timestep: 112 State: 0 Beliefs: [0.1957281686709908, 0.0633407751873989, 0.37149302636823145, 0.06527288038553129, 0.11546115962403249, 0.05718400689744603, 0.07277439051939086, 0.058745592346978154]
Timestep: 113 State: 2 Beliefs: [0.18657140041992618, 0.054395686774018376, 0.3404749465601066, 0.05763993514263094, 0.13940698702447576, 0.06665748697923664, 0.0856856349284484, 0.06916792217115714]
Timestep: 114 State: 0 Beliefs: [0.15266679141611983, 0.044854130110349284, 0.44252632258535196, 0.07723445989838051, 0.08601026958820714, 0.04108635347201874, 0.08611065902103021, 0.06951101390854246]
Timestep: 115 State: 2 Beliefs: [0.15286466147690075, 0.09450696873245806, 0.2519768478003175, 0.09842382495089595, 0.10351116336740682, 0.11385091463381637, 0.06675702909712943, 0.11810858994107513]
Timestep: 116 State: 0 Beliefs: [0.15178989422621933, 0.04942939273928005, 0.3965022888832332, 0.09000817078171723, 0.08580696020173446, 0.04510354607032581, 0.10035239339394444, 0.0810073537035455]
Timestep: 117 State: 2 Beliefs: [0.2203313628946277, 0.06325862510424163, 0.3438361542615578, 0.06815778139963004, 0.10982013010443707, 0.057263103116848166, 0.0759908398589905, 0.06134200325966702]
Timestep: 118 State: 0 Beliefs: [0.15893794813773668, 0.04397012999943213, 0.4438578275433296, 0.07671842775569301, 0.0815169256137597, 0.04041683427813017, 0.08553532169179505, 0.06904658498012371]
Timestep: 119 State: 0 Beliefs: [0.16601748279174, 0.09306509012145772, 0.2455074450289949, 0.09862413691804896, 0.09947012201404037, 0.11207386595790438, 0.06689289286615495, 0.11834896430165874]
Timestep: 120 State: 2 Beliefs: [0.2176340333277479, 0.06526635443056399, 0.31974677853326294, 0.07516361954828585, 0.11117299978858383, 0.059567130207098744, 0.08380182657099929, 0.06764725759345726]
Timestep: 121 State: 2 Beliefs: [0.16753580821505998, 0.04490298703672239, 0.4247834165107353, 0.07986930689175667, 0.08087341890744486, 0.04110436944742779, 0.08904831678827199, 0.071882376202581]
Timestep: 122 State: 2 Beliefs: [0.17254509482702, 0.04525355997238385, 0.4281680417366177, 0.07805205709085374, 0.07785222331384023, 0.040859952801594046, 0.08702221887592199, 0.07024685138176835]
Timestep: 123 State: 0 Beliefs: [0.1662401658537283, 0.04432195995091041, 0.44162880990800024, 0.07690460713287743, 0.0758413266941021, 0.04010608623741969, 0.0857428978033723, 0.0692141464195897]
Timestep: 124 State: 2 Beliefs: [0.21433195397561364, 0.05378120377083048, 0.32948593141008864, 0.0584926874210447, 0.12189972855499812, 0.06486396149745359, 0.08695330846471722, 0.07019122490525365]
Timestep: 125 State: 2 Beliefs: [0.16549368730301667, 0.04297268152214008, 0.44174761938813006, 0.07744534916973929, 0.07695455154591578, 0.0393395119977028, 0.08634578482058992, 0.06970081425276536]
Timestep: 126 State: 2 Beliefs: [0.16808543266077733, 0.04351953147447429, 0.44574376975654545, 0.07631886691525125, 0.07322337220536074, 0.039332205591189065, 0.08508984117267564, 0.06868698022372613]
Timestep: 127 State: 4 Beliefs: [0.16180570111323211, 0.042793792479636855, 0.4576478885497078, 0.07548299057099038, 0.0714383791398564, 0.03873865520502862, 0.08415790142765643, 0.06793469151389134]
Timestep: 128 State: 2 Beliefs: [0.1508027273957985, 0.08889491094521851, 0.26556730654559574, 0.09835001400931248, 0.1043891985693339, 0.10726885969985814, 0.06670696602370761, 0.11802001681117498]
Timestep: 129 State: 4 Beliefs: [0.14971114710221506, 0.04727239534725098, 0.40746890231097893, 0.08877166060049935, 0.08486810988228015, 0.043039513397560146, 0.09897377681876568, 0.07989449454044942]
Timestep: 130 State: 4 Beliefs: [0.1403839545695394, 0.09092434477247104, 0.2470966461901185, 0.10305932032552229, 0.11511609743518775, 0.10984734809574533, 0.06990110422078903, 0.12367118439062671]
Timestep: 131 State: 1 Beliefs: [0.13159935050150698, 0.09494801855188674, 0.2207469236911306, 0.1123859076543454, 0.11400133773854007, 0.11522840922486312, 0.07622696345251254, 0.13486308918521447]
Timestep: 132 State: 2 Beliefs: [0.12732402353036176, 0.10292136517180045, 0.21008666918415825, 0.11509769092899765, 0.1112914854335335, 0.1170952767019009, 0.07806625993445059, 0.13811722911479715]
Timestep: 133 State: 2 Beliefs: [0.14085446259194048, 0.05258879500954539, 0.3845981655116642, 0.0944465169681718, 0.09228148392553426, 0.04492789254981274, 0.1053008181719766, 0.08500186527135463]
Timestep: 134 State: 2 Beliefs: [0.14307996474411022, 0.04737334129690934, 0.429319732877453, 0.08213396084511107, 0.09201881598304033, 0.04058038255054032, 0.09157323694223575, 0.07392056476059995]
Timestep: 135 State: 2 Beliefs: [0.14154082175069183, 0.044966508327251034, 0.45274756476104777, 0.0770794410702376, 0.0899322941846476, 0.03842404834669013, 0.08593782459622014, 0.06937149696321385]
Timestep: 136 State: 0 Beliefs: [0.13810909066422242, 0.04363147767889465, 0.4682235764647947, 0.07467979763230156, 0.08759600929366748, 0.03728582915625774, 0.08326240124078996, 0.0672118178690714]
Timestep: 137 State: 0 Beliefs: [0.14237304637553322, 0.09055545675708838, 0.2744314579379908, 0.0970822966115708, 0.10995694085670316, 0.10325492260807635, 0.06584712291915237, 0.11649875593388495]
Timestep: 138 State: 4 Beliefs: [0.19629481012748082, 0.0653354659021926, 0.3464680690078551, 0.07274202027876978, 0.11689920654135699, 0.05569068578959962, 0.08110192410185228, 0.0654678182508928]
Timestep: 139 State: 2 Beliefs: [0.17941643304357702, 0.05435481083699731, 0.33908510834039834, 0.058726716590520145, 0.14921507473750975, 0.06142858799885378, 0.0873012085435195, 0.07047205990862417]
