719.5733086003479,0.5948044689012175,1
4717.15731795186,0.5952885447599984,0
1803.7987594760025,0.495790591594518,1
3159.657097840873,0.5572303269552709,1
2565.956996970566,0.5013034025930888,1
1857.8021080910908,0.5681212574619965,1
808.384435122916,0.5856009592550592,1
3409.330362418639,0.5918992813862978,1
2012.920840492523,0.49498185207670087,1
2318.7033486441546,0.5568911914374781,1
3728.547662906637,0.581563508119905,0
3111.368296679062,0.5093981636605376,1
1677.4037634596423,0.4895053725254254,1
1364.413873392223,0.5638771811326775,1
2800.9895778614,0.5841393457390449,1
4729.78105574604,0.5715701000759903,0
2075.567138703924,0.495602678153553,1
3420.8259039158825,0.5661929890142073,1
2718.083504073891,0.5040261407346144,1
2381.4168544119557,0.5691187067592516,1
779.403509825475,0.585978318109733,1
2154.598583181231,0.5920431626188024,1
544.0820665466462,0.5942565345650904,1
4307.652494241469,0.5950823862148023,0
3802.2161898294858,0.49574172978187936,0
4800.101360603341,0.46736151437899276,0
3851.054269710511,0.45904586767166145,0
1963.7488871661392,0.46489410070003573,1
741.6991491643967,0.5551296626234399,1
3071.441602503876,0.5809551411916399,1
3754.1147837987523,0.49230396752190625,0
1784.162998021971,0.4666429527612629,1
3281.053425940362,0.5461864430098893,1
3028.069538787281,0.49766959809116984,1
2714.8489119720875,0.48563815678784233,1
3308.0706712873025,0.552836010585882,1
3108.153316193085,0.48771835404581493,1
1755.9943463038878,0.47914139718532744,1
1383.9236550856317,0.561017714821342,1
1410.8454027852963,0.5831716350739757,1
3556.9304546848334,0.5910566762844123,1
2307.0903963668407,0.4948859838180677,1
4022.8930605722426,0.5493929221343357,0
534.0323083570587,0.4813226745659121,1
3925.8963649139773,0.5506023536420775,0
2872.8925563369567,0.4847993311270171,1
751.7590969573417,0.5528455661093006,1
2700.8206862565044,0.5800591668340582,1
1145.3448037621913,0.5705169520294197,1
3719.8209741039477,0.5739572115014695,0
3171.3761797658954,0.5071889337728153,1
2121.040681307294,0.4760323870141267,1
864.4920313744126,0.5500383165322412,1
1415.075574542505,0.5791539084045506,1
3479.5844638428584,0.589555392132806,1
2881.0628967139646,0.4945365673997232,1
4195.561315095906,0.5493222125657069,0
779.5285855274681,0.49372323004152346,1
707.6550810282288,0.5641699233471673,1
2536.867142406018,0.5840184228537857,1
1431.261654183638,0.5647645789938582,1
4051.768679261623,0.5679785970955137,0
1920.3323141435662,0.4894608332484489,1
1179.140569923259,0.5544049712034079,1
941.7631471605548,0.5806034659066011,1
2397.967289955891,0.5900721513453699,1
1957.9145046839565,0.5834493263784184,1
1875.9458103294614,0.5856943639013991,1
2480.2513050729963,0.5910761429576609,1
1478.7571203533323,0.5836857228046473,1
1465.1342980737168,0.5857521796304606,1
3070.748479900513,0.5910913242037925,1
3253.3327347890154,0.5125619911453787,1
4658.719777504463,0.4773293334064359,0
2261.619561114445,0.4623137012913846,1
3582.6195620399712,0.5447869707094735,1
1054.302303520314,0.4833322758872966,1
3732.605294445421,0.5524087774549222,0
664.9808041521371,0.4853833843870645,1
1500.357761821708,0.5531643550108731,1
4050.11204652205,0.5802148783126376,0
2579.3675548718793,0.49238586707197685,1
4043.7575136786268,0.5559193083194494,0
1909.4259814429186,0.48626963338534934,1
1868.5789740238847,0.5535187709362117,1
830.8211178685863,0.5803492265834809,1
3416.3985675385334,0.5900024660561685,1
1747.9165610563728,0.5123137471169107,1
2494.9643572540226,0.5722785849950347,1
994.878989155848,0.5872196590450369,1
2049.955982204365,0.5925778641103273,1
3126.19122919202,0.594528088280741,1
3651.196947189945,0.4958012005864695,0
813.073212850428,0.47806622414408045,1
1248.0410747200594,0.5599330217282834,1
3099.7915679739203,0.5827394594207395,1
1983.3529064084191,0.49294072768819996,1
2568.000944387372,0.5561870069624497,1
3764.8349142581824,0.5724766176362229,0
3487.111929510053,0.4875536148783539,1
1555.0161582558749,0.4652238971153837,1
2562.528640207024,0.5454767463965482,1
4910.335070325564,0.55524862684518,0
1461.914189609277,0.4773886326333161,1
1208.2544235727996,0.5485654095542397,1
3871.9678850224905,0.5782527587333651,0
663.4641508214419,0.491933741393738,1
1983.9387553900335,0.5557158951158867,1
3957.476833666927,0.5811669015008052,0
1569.0746760002392,0.49262167807421764,1
1169.0815036620777,0.5560211955884299,1
2833.094599047244,0.5812887825800586,1
2330.6059566003514,0.5642137849863622,1
3464.678498362966,0.5677459773900564,1
1139.9663915039189,0.5044730535377685,1
1707.1469322187859,0.5690920911858114,1
3303.2130193947555,0.5859706716836075,1
2176.9611448903647,0.5109376689020352,1
754.8765733378752,0.5717645540343526,1
1900.419192166004,0.5870294060723938,1
1235.0802378425294,0.5925081741811894,1
849.3062710182778,0.5945036785967802,1
4311.49474474216,0.5952472334171104,0
3083.812305598245,0.49597764706096004,1
1833.8140752059571,0.4734215046716269,1
6214.0,0.5281803747166729,0
755.0670944377929,0.35284702646845967,1
1513.5514144683298,0.5245476948846876,1
2177.8035331085835,0.5714883525315446,1
1930.0327179759242,0.5871149340410804,1
620.2096487459286,0.5925461624522054,1
2357.85364012679,0.5945149709980435,1
1135.3697947517287,0.5952503181792523,1
603.4535008015522,0.5955301486516591,1
1019.4452222011772,0.5956378125354251,1
1367.5902346081868,0.5956794972902516,1
2088.3644506936703,0.595695694257431,1
3183.8439298875896,0.5957020004630562,1
3530.7843437189886,0.5142334095480027,1
2535.1137790268226,0.47779064992878584,1
4137.51742674928,0.5508475367562266,0
3660.0197193663585,0.48493235363258236,0
3616.033354748039,0.4647882202832909,0
3970.0268575900727,0.45867021062865787,0
2405.0900386812446,0.4649576078273363,1
2152.745609186266,0.5362784311751418,1
863.558467201915,0.5575777246426764,1
3537.0734295860584,0.5807840215227,1
4486.331746433848,0.5091674945435944,0
3806.632122177448,0.4765736898665758,0
1127.0516233186286,0.4712427832654089,1
706.1566921949737,0.5575018097511621,1
