1602.068073267935,0.41369107293422724,1
1458.0064156673093,0.5802924201202608,1
890.8379135343354,0.6021805253235111,1
1821.5034300947639,0.6117656348861785,1
488.5325007558643,0.6219930948341944,1
1606.950777212353,0.6265785947713898,1
1471.7113743721115,0.6284626227016119,1
812.6301928866696,0.6292057753734117,1
1267.468145146176,0.629493861854892,1
1745.0638490742328,0.629604745503531,1
1324.6291333404936,0.6171205384824344,1
2775.871071076619,0.6126900185122441,0
1991.7399827487604,0.42101329356500583,1
3191.4371377763773,0.5799499659577092,0
3100.611463570275,0.405739379974545,0
277.64574079723434,0.3766459934167591,1
2430.14615723143,0.5698580862545606,1
1278.0581644399865,0.40309721697628803,1
2776.954384331359,0.577667231475966,0
907.8030640901459,0.4051615407526887,1
1167.5768691251787,0.5774845996683758,1
736.0393209088639,0.6102853360526951,1
626.6557634299329,0.6201307858593225,1
2526.4930877224797,0.6233622518087224,1
514.7005611892656,0.4166910930965138,1
1264.0146099785766,0.5812081606660702,1
2199.0738609041737,0.6115645124616071,1
689.3511367512231,0.4201973993154342,1
392.87489120282976,0.5854670958247656,1
401.12807248800556,0.61305479250366,1
1878.5846402088096,0.6211115691762892,1
437.72759173635285,0.6096425720917589,1
1608.4454313894055,0.6117454118464838,1
922.0091446469452,0.6068605284316624,1
1965.639649674702,0.6103168189010894,1
1826.6621779144627,0.6064624902441496,1
554.9847795149585,0.6006786632727353,1
968.7776600722935,0.6069016634258564,1
2068.22831868754,0.6173380094698985,1
683.0470989946748,0.4288428926390857,1
1175.1160984688406,0.593728806027636,1
1394.253976659489,0.6162294121357812,1
827.866817022222,0.6223324495165303,1
927.858490801,0.6241906174772235,1
1264.1671297268124,0.6248126199930304,1
1980.5964985726598,0.6250345806277551,1
1391.4759307362021,0.6106897205912549,1
1802.5643616344553,0.612180346637333,1
907.2247684908048,0.6069803588191797,1
1604.89641442012,0.6103717268936244,1
1438.1727724939278,0.6064781585550522,1
1203.986136894798,0.6101274785263281,1
2345.5634075893145,0.6187611070087812,1
1327.2829370002,0.4153892474863139,1
1204.8294783673853,0.5806745227349448,1
867.4976426445756,0.6113564298005837,1
3029.170949192675,0.6205103078565006,0
2033.735729866326,0.4159170956472096,1
1625.3740091504103,0.375109962327544,1
2557.436164917508,0.5562340415409773,1
1323.95755019755,0.3925969786991895,1
494.09635161569804,0.5717337380032036,1
868.8375246985747,0.6080569574122481,1
1698.2856274135802,0.61918921778394,1
2990.0776152055655,0.6088334251833234,0
1279.9273537258669,0.40729243380336333,1
1166.5845153387038,0.576084769535408,1
1532.339382050981,0.6093503872180759,1
943.3283521867643,0.6195557670796731,1
1813.8921431650413,0.6229478046467134,1
1416.0308192015887,0.6166340137375032,1
1511.6480946184422,0.6181552622777263,1
1124.0524114095554,0.6081112785896877,1
510.23085062376066,0.6105425141637493,1
1840.44059521255,0.6187358779946385,1
1572.3981899073003,0.6085139696255675,1
1639.807769326535,0.6006456887066617,1
414.8086811516254,0.606703868082584,1
1561.242583616056,0.6170935508260031,1
3100.75477603387,0.6080615624929779,0
678.9239394213108,0.40682813915880217,1
607.2533863178512,0.5757878119221027,1
496.36326768691146,0.6092024124924076,1
825.1326550254594,0.6194681544514429,1
949.9512823714905,0.622882269387666,1
1838.691747317056,0.6240890453612431,1
1241.5328181689265,0.616923764892006,1
861.1969092882183,0.6182311867947661,1
1023.0000825394725,0.6215379620094532,1
1359.738200285585,0.6233999125159917,1
2056.691525714161,0.6097385930225832,1
1623.0454408562537,0.40721659363480434,1
2158.470458640273,0.5643118093419208,1
2295.821696627712,0.3991044545831232,1
1467.2300899702036,0.3719827648575345,1
2522.3552454966243,0.5592008690968093,1
1103.7062634198933,0.39655560565332576,1
595.1001228028551,0.5728568643438715,1
1301.6443933060311,0.6083192355982339,1
1038.1700565254557,0.6191768387226227,1
892.8492178883827,0.6227793404591262,1
414.06066781465444,0.6240510855952425,1
466.79167195596705,0.6245185325562259,1
483.09485879211553,0.6246944914506944,1
1344.5899193632058,0.6247616125103794,1
1553.3978538338647,0.6247874009790398,1
1602.9383229268212,0.6101246715182036,1
1752.9600463590193,0.611599809245239,1
3208.137944206105,0.6191728663820131,0
1908.6761310180939,0.41497735005645686,1
1793.7676952797265,0.5672247575024572,1
1211.3018612979217,0.5888570323984066,1
2639.908743541567,0.6027613192820931,1
1812.621052957998,0.4100601574855966,1
500.74427447472175,0.5657084130330456,1
2153.44212526391,0.597558357537926,1
2080.534473478743,0.4086933218664438,1
2447.0200149931534,0.37241199627790966,1
2425.2624844983375,0.3622861879649407,1
2565.7270717833044,0.3592935937235524,1
1769.754854763532,0.3583646689455119,1
336.5834903704929,0.5500621048201247,1
729.5707446942412,0.5930855042730913,1
1379.8917569511734,0.613117403368381,1
1330.3100787986155,0.6204276975755609,1
3211.1728002316813,0.6231332647074102,0
1975.5922383532986,0.4160760131453612,1
1338.2690121189748,0.5779112007754788,1
2668.7421288949936,0.595799253967333,1
2063.4133531243683,0.40640987463821054,1
1369.5153783471217,0.3709803172324011,1
1047.1346237606613,0.5640395459108094,1
1715.7710890529336,0.6046396386956306,1
305.3223048250724,0.61694067105812,1
628.3822432093037,0.6209704225023043,1
1168.343510680116,0.6223802526755711,1
2944.893769020242,0.6151914014952744,0
1364.2697903874296,0.40888279418865403,1
1077.5851236957706,0.5670623311193019,1
1815.0139917385561,0.6011146719697837,1
1121.543221900655,0.6147513247186747,1
1414.268584601471,0.6199650586254983,1
1341.1273637650384,0.6073097965174055,1
1269.3198569789995,0.6092495431413515,1
480.7637657187723,0.617255097645045,1
1390.4695979699488,0.6208098310046894,1
278.95849795959924,0.622258321798992,1
1462.4553659936157,0.6228309908700427,1
2268.2341625672007,0.6148287766502535,1
1145.589625912979,0.40995131930981576,1
777.4454292919719,0.5747528263408876,1
441.1115874213889,0.6077408181831402,1
1042.871938683784,0.6179114538176563,1
2453.7983202496853,0.6212929609118378,1
3097.153893007899,0.41408478197157966,0
638.2643092182889,0.37137921531181195,1
933.5723168906063,0.5642538308272278,1
3035.245182761328,0.6047183803095653,0
1336.3889009341149,0.4094767783300913,1
2309.6617530628855,0.5757497343786153,1
1575.133522759454,0.40148274477518225,1
1085.08500579975,0.5732284135058026,1
721.86495386281,0.6074123760814215,1
1504.0457983517667,0.6178327598657275,1
1300.583071238825,0.6067243051423312,1
733.7095434447198,0.5982714644170973,1
861.3375795935541,0.6045589056702338,1
1762.648199781059,0.6152275477132352,1
1863.0934824132785,0.6059487001435129,1
1399.9546900445412,0.5980275267918665,1
557.5042686914389,0.6044131672597547,1
1881.6566785009636,0.6151617083317007,1
3107.373666477979,0.6059302756980876,0
792.5936692246506,0.40432823602519496,1
1254.5615665220685,0.5711980848691169,1
640.5617315593453,0.6057130740922483,1
882.2528478740284,0.6165392300163584,1
2619.3407704936244,0.6201741214270089,1
3099.1256356547137,0.4128733714978673,0
484.7667020964704,0.3694767185589773,1
2670.6382319686923,0.5612441357987326,1
744.4751439017009,0.39580003004077463,1
1239.8528605002114,0.5692253062974941,1
972.4559200568507,0.6049402964146258,1
3300.5196985250623,0.615985020679436,0
1254.4692035979585,0.4112067440210787,1
1519.6331198654932,0.5742550822529084,1
691.7387701210549,0.6066121946345804,1
1455.6783470555301,0.6165682307373319,1
2707.5929692756904,0.6198631975526239,0
709.128586488648,0.4122988613809513,1
919.8440519364306,0.5742583878408711,1
729.8155487464927,0.6064017447164195,1
1630.5810771563965,0.6163111939087623,1
2082.780855260475,0.6046860287536254,1
578.149862803837,0.4021394331471945,1
1925.2596071036155,0.5694114747637278,1
2168.8112992383094,0.5914298320116183,1
1446.204687151701,0.40857070168926624,1
1281.045893158508,0.5720345306977542,1
1181.2251167775778,0.601413715657598,1
338.0300404773083,0.613742264426546,1
1113.129032879398,0.6184905531169572,1
2541.776548817107,0.6203020320246121,1
1167.405664456143,0.4121681544806145,1
475.30685383242024,0.5742273825998864,1
1474.792018590491,0.6064005135338292,1
1155.7527038464225,0.6163132243689871,1
1630.6679663411592,0.619595476569427,1
437.4401015299691,0.60560240067183,1
560.4960921430101,0.6073008400716142,1
1597.3075412571359,0.6153920174208865,1
1210.9156486437912,0.6043828645847426,1
1381.746444445218,0.6067210355520689,1
2499.937001489328,0.6151487880895004,1
1776.3854048534142,0.41066402639781835,1
895.595637312171,0.5736114262096643,1
1560.63524499401,0.6061612965516591,1
787.2548860446242,0.6018557358348704,1
2613.6812806967077,0.6058758458305472,1
463.62517600248185,0.4077706215515968,1
672.5560177023873,0.5723655004506063,1
1104.6795238679492,0.6056775656688754,1
487.9071720589784,0.616035695803277,1
1037.1547348588256,0.6194886059629565,1
1367.419876472949,0.620709611675259,1
965.04724573048,0.6211593309578943,1
682.7994953672759,0.6213291831859955,1
2162.629279241729,0.6213942724580513,1
453.38677723575256,0.41248167114516154,1
2056.3259115487563,0.5743501421781819,1
2233.383750542484,0.41282740217189196,1
1767.9544379713439,0.3765401004513993,1
806.9594281175054,0.5505465108976795,1
675.4090355177027,0.5900935856714788,1
1114.7520011476604,0.6097425623398114,1
568.7604104548451,0.6099910937487063,1
987.6355564673619,0.6127928169914808,1
647.9774074407928,0.6182741462985728,1
2506.494826314677,0.6202459991864215,1
717.5302604325334,0.4121564556305276,1
630.6132579817607,0.5742234660844094,1
636.2098961467639,0.6063991903976532,1
667.9649565532093,0.6163127691712407,1
2595.9995991607134,0.6195953152486355,1
412.2323279777491,0.411969645888582,1
768.6717385721114,0.5741558995322257,1
855.0306361080944,0.6063745775140155,1
1154.1923675718965,0.6163036281887941,1
2075.960044612019,0.6195918542671858,1
429.1398297485127,0.4119686539510895,1
1941.50716201616,0.5741555142975802,1
3085.431196200523,0.6063744307186014,0
1883.8487535548227,0.4082421349768463,1
2379.9238465134144,0.5684295633303293,1
285.01912520282235,0.39406409930767367,1
755.2156863449411,0.5681241696106023,1
1368.456493512664,0.6042918228453009,1
3022.114299205557,0.6013281238536052,0
437.70752056880406,0.40115009994477746,1
841.7658364002899,0.5688340958886664,1
1029.6868458699616,0.6042040227329238,1
323.01248256205565,0.6153834574116205,1
1846.3590317010355,0.6191513095621319,1
1224.0980149084755,0.6053489092107702,1
2975.0463578775843,0.6070927274152114,0
412.9822119090291,0.407984491151674,1
717.4951500442892,0.5722536404388288,1
1100.0650997170274,0.6055333646063368,1
443.92165677897106,0.6158914307192904,1
1396.8110977256772,0.6193459707065676,1
459.6908103741018,0.6205678198838432,1
2094.021240883953,0.621017910752423,1
1064.8742201710893,0.41224430910106213,1
1434.0239026995873,0.5740678891855853,1
1407.296188465607,0.5926611805103055,1
1586.778743861508,0.6026685237531305,1
505.8549744776061,0.6136410403380883,1
2641.212910364999,0.6182613105249439,1
710.318944311969,0.4114512435674985,1
1718.0236619213786,0.5737527013862992,1
1743.055720334557,0.6061184587051204,1
1533.7801997586914,0.6017081418395887,1
904.0549646406608,0.5948073135802435,1
1094.805308158115,0.6017857483484542,1
2139.0295514445984,0.6129486151233696,1
1785.8175933471848,0.42459367624875405,1
977.3964419201377,0.5726854701929143,1
1833.7120577158296,0.5976368083784542,1
1597.1639318833709,0.5990458189190354,1
1544.2168421359029,0.6044192352816424,1
753.4635688567444,0.6141550241387396,1
1112.7433401870446,0.6184261239534887,1
330.45900211806156,0.6201627249225619,1
2482.6920071484938,0.6208509063941362,1
2548.7635392298616,0.41219619061654333,1
2323.8973844671686,0.3677718819690936,1
1605.4591307005999,0.35490353978726213,1
798.6915251261959,0.5424968436857491,1
353.7190868519887,0.5873895203138763,1
3122.6740007310236,0.6087437085941727,0
2502.9866737695634,0.40871394375142356,1
926.1546157162259,0.36668282279927117,1
1679.851340034146,0.5594996023156588,1
1774.8433758550436,0.5884009596688239,1
1293.1816046158717,0.5908339719412756,1
2125.3165721586392,0.5951688712375245,1
1512.0749411309134,0.4062001772188989,1
1135.0944611197901,0.5644043423008955,1
607.1746899436677,0.594218514105361,1
1251.9965617767277,0.6109315799358794,1
2131.515199470682,0.6172966844639424,1
1168.9538289851653,0.41111273836174744,1
2585.0890717801576,0.5637895543700114,1
537.3131997217629,0.39290278501365306,1
3169.532171903782,0.5662382311416184,0
1140.6550806432897,0.3966271276575719,1
331.08745692124177,0.5686933146498769,1
2069.2385563350254,0.6043521762337696,1
873.1273957894784,0.4220334464025797,1
1770.2735977112352,0.5868256708983809,1
2131.589334982078,0.5965474358162103,1
796.0455774203629,0.3996054703873396,1
561.1871214744001,0.5682852771357776,1
793.3668927395876,0.6039828791526795,1
2789.5158108006167,0.6152628467036156,0
1830.4982704892434,0.4105431044794364,1
1771.0824964502888,0.5635408598545895,1
448.3416587359463,0.5863885417025239,1
302.5755776421423,0.5992972413835392,1
2328.6558876917143,0.6121097403029432,1
609.6623840556223,0.4156443585177414,1
2385.8986902983966,0.5774007186905292,1
1148.8362994180156,0.3997923876936949,1
572.634361242154,0.5697888962060271,1
574.8725138305033,0.604718287675523,1
1361.6253894351694,0.6155571678427181,1
1159.4797146547376,0.6104338379629213,1
1415.4426757945778,0.6126652025277799,1
1229.1638944488097,0.6171881062315461,1
742.1514799393321,0.6108454517909838,1
812.055487604607,0.6127580980443362,1
1677.2094496128484,0.6172099418485752,1
2734.6192406127707,0.6046504675848892,0
3209.2838570913127,0.40185642072606903,0
1130.4759089039123,0.3639510424668492,1
2846.845052827996,0.5582687471219022,0
758.6537213856989,0.39434119272082374,1
2438.204513724558,0.567913403938165,1
628.6420228860887,0.39708644686727634,1
722.8218231363446,0.5688012859268115,1
2648.777942535163,0.604348730602841,1
1702.3872370396732,0.40740136588993825,1
2876.187222094628,0.5721697204521468,0
936.362185707813,0.3982966631081139,1
1065.322018672479,0.5692120840490533,1
340.07866245560336,0.6044888898932328,1
1298.1883458826755,0.6154549994977006,1
1174.4227502759977,0.604192891299016,1
1382.4820428553016,0.6065335747957696,1
591.0372864548017,0.6149197840279657,1
1234.231575450964,0.6186453992632881,1
2352.126521373145,0.6201674344574001,1
1598.3403319874544,0.4118786814577936,1
480.53333093412294,0.5601115835407242,1
1016.9052509706046,0.5926504343679722,1
3095.088135101954,0.6103324719327131,0
1883.121300791925,0.40904065319479066,1
1217.8710819850512,0.5726428092166549,1
2291.2269264930987,0.5973474031256136,1
2220.539448930922,0.4024120839539437,1
752.4080983123906,0.36401047666532643,1
2140.5982854982126,0.5583013062262532,1
2478.6750932856635,0.3992657691337095,1
689.7379127848413,0.36571342453345,1
1016.0707667800942,0.5591292712385748,1
2567.6820349714008,0.6014281334140703,1
316.3648808596043,0.4065725247997388,1
1811.454835598458,0.5718847007253384,1
2251.3073506613773,0.6053619680412744,1
955.4332397091338,0.40768500271791536,1
824.8379770379203,0.5722648866924192,1
2107.6958043064355,0.6054935945189897,1
1814.4071418350907,0.41370923078678656,1
1716.0606154408263,0.5767950817382999,1
733.8389244003149,0.5932732703738645,1
722.9620927109006,0.6028352250126798,1
1773.4247202550312,0.6136226487682254,1
1487.252087114569,0.6036273340854708,1
347.53914840468497,0.6062081593436952,1
1271.9596837212823,0.6147714563413808,1
992.175166082916,0.618581342879779,1
341.0487459173223,0.6201391185163155,1
2357.025860245593,0.6207581524974366,1
2179.408109787328,0.4120446888486007,1
754.8602737133217,0.376213807960421,1
3346.0,0.5581843789636127,0
722.644257312546,0.3840743245139755,1
1068.3153528832104,0.554780887134487,1
1721.9618775943952,0.5989521002018892,1
1147.5393212353183,0.6133561131341572,1
327.45310390011133,0.6183028867002986,1
1927.0895858748079,0.6200843175727286,1
879.3886789561806,0.6207474887666183,1
272.39229082573115,0.6209994872005122,1
653.39151297741,0.6210963934908047,1
924.8895753495173,0.6211339102537641,1
1256.3366464133176,0.6211484890034573,1
1563.074831526711,0.6211541659082686,1
2812.8675289751754,0.6057886057752293,0
1191.0627322796686,0.4021785186300719,1
2256.5899284570855,0.5690454803470146,1
2469.636785947698,0.39734784319430916,1
2376.488793494875,0.36334073456467264,1
1945.33357785479,0.3533575386893384,1
2316.298033230137,0.5417199144413343,1
1242.8938622559144,0.38724256897033804,1
558.4449472719092,0.5668888829538086,1
1316.5366952912027,0.6036403901592439,1
2726.4776191732744,0.6008662359880688,0
1871.362820000513,0.400719432939489,1
1027.5055629679423,0.5559957607822661,1
324.6807114275945,0.5909194929936767,1
