Timestep: 18 State: 2 Beliefs: [0.07085867919891621, 0.11962162475632664, 0.15446127699869877, 0.14952703094540834, 0.08113466722603026, 0.14354594970759196, 0.10141833403253782, 0.17943243713448997]
Timestep: 19 State: 5 Beliefs: [0.09133311505274334, 0.07192482810403539, 0.1826662301054867, 0.14384965620807078, 0.12069228757173862, 0.10487900771020839, 0.15924748265606534, 0.12540739259165146]
Timestep: 20 State: 2 Beliefs: [0.08131589660058432, 0.12242260321474667, 0.12586467953695848, 0.15302825401843334, 0.08303446131087165, 0.146907123857696, 0.10379307663858958, 0.18363390482212]
Timestep: 21 State: 5 Beliefs: [0.09138104056242728, 0.0719625694429115, 0.18276208112485456, 0.143925138885823, 0.11914958223063396, 0.10601534466711801, 0.15933104508320653, 0.12547319800302517]
Timestep: 22 State: 0 Beliefs: [0.08098615182787261, 0.1217896286887358, 0.13029362238137956, 0.15223703586091977, 0.0826051394584469, 0.14614755442648297, 0.10325642432305863, 0.18268444303310372]
Timestep: 23 State: 5 Beliefs: [0.07984007100923773, 0.13306678501539623, 0.09580808521108528, 0.15968014201847547, 0.10399266053998314, 0.20487892990312814, 0.08352499736351025, 0.13920832893918372]
Timestep: 24 State: 2 Beliefs: [0.1006181763897853, 0.1438617496889371, 0.12432464239866788, 0.1254179356262529, 0.09757579544119213, 0.17263409962672455, 0.08506607807693672, 0.15050152275150347]
Timestep: 25 State: 5 Beliefs: [0.08951040790251742, 0.07048944622323247, 0.17902081580503484, 0.14097889244646494, 0.12317081539463463, 0.11785551759860301, 0.15606942916336372, 0.12290467546614893]
Timestep: 26 State: 4 Beliefs: [0.08507896388983191, 0.12039451549720644, 0.13523568466195524, 0.15049314437150804, 0.08165888877201827, 0.14447341859664772, 0.10207361096502285, 0.18059177324580963]
Timestep: 27 State: 5 Beliefs: [0.09638224385634686, 0.07590101703687317, 0.11565869262761626, 0.0910812204442478, 0.18011221103057032, 0.1824397236645155, 0.14457336578452032, 0.11385152555530974]
Timestep: 28 State: 2 Beliefs: [0.08103550075204374, 0.11645952040825443, 0.15588732136613923, 0.14557440051031803, 0.08786513238439415, 0.13975142448990532, 0.09873741947656355, 0.17468928061238165]
Timestep: 29 State: 5 Beliefs: [0.08916728499678551, 0.07021923693496859, 0.17833456999357103, 0.14043847386993719, 0.11694150906515133, 0.1269942202329382, 0.15547116358413884, 0.12243354132250936]
Timestep: 30 State: 2 Beliefs: [0.0756898879639383, 0.10725595864314098, 0.08646091881582983, 0.09350519471453315, 0.1298642086873023, 0.21451191728628197, 0.10570152445990706, 0.1870103894290663]
Timestep: 31 State: 0 Beliefs: [0.09469959917585856, 0.06323103535634801, 0.32502586395472494, 0.12646207071269602, 0.07886186396154049, 0.05690793182071321, 0.14099577137669242, 0.11381586364142642]
Timestep: 32 State: 0 Beliefs: [0.12498740587978698, 0.13692086783173413, 0.13086307916087028, 0.17115108478966767, 0.07174899228132676, 0.12322878104856072, 0.0870638126973527, 0.1540359763107009]
Timestep: 33 State: 5 Beliefs: [0.07768365020439515, 0.1294727503406586, 0.09322038024527418, 0.1553673004087903, 0.09656921717772016, 0.23096923643756712, 0.08126904944459801, 0.13544841574099667]
Timestep: 34 State: 0 Beliefs: [0.08117041855235692, 0.10307023478384032, 0.10672278421512062, 0.08985610211924541, 0.1317513232580313, 0.20614046956768065, 0.10157646326523394, 0.17971220423849082]
Timestep: 35 State: 0 Beliefs: [0.15732147958194223, 0.08386943370397243, 0.2634062134479783, 0.10483679212996554, 0.10384527830188928, 0.07548249033357518, 0.11688519958370784, 0.09435311291696898]
Timestep: 36 State: 2 Beliefs: [0.20264544555690248, 0.08758537962551417, 0.1993720820719898, 0.10948172453189273, 0.10149102189692438, 0.07882684166296276, 0.12206395257511024, 0.09853355207870344]
Timestep: 37 State: 0 Beliefs: [0.14538888929041266, 0.06472191572398546, 0.26620901630156935, 0.12944383144797092, 0.07516696270423487, 0.058249724151586926, 0.14432021207706608, 0.11649944830317385]
Timestep: 38 State: 2 Beliefs: [0.21406141374102355, 0.08620745916880324, 0.19818219306373472, 0.10775932396100406, 0.09907590077268247, 0.07758671325192291, 0.12014360447592541, 0.09698339156490364]
Timestep: 39 State: 0 Beliefs: [0.15151667244547462, 0.06210691068850586, 0.2837984664992814, 0.12421382137701172, 0.07218632898355488, 0.05589621961965528, 0.13848914114720562, 0.11179243923931056]
Timestep: 40 State: 0 Beliefs: [0.230158162663834, 0.08272117335259734, 0.2058652472295737, 0.10340146669074668, 0.09505865519142115, 0.0744490560173376, 0.11528491883281755, 0.093061320021672]
Timestep: 41 State: 2 Beliefs: [0.2292805029505525, 0.079462375644232, 0.22793359496063653, 0.09932796955529001, 0.09234097269061231, 0.0715161380798088, 0.11074327351910691, 0.089395172599761]
Timestep: 42 State: 2 Beliefs: [0.1740386323381516, 0.05886103848508658, 0.2908588676246868, 0.11772207697017316, 0.06834325008004959, 0.052974934636577924, 0.13125133059211844, 0.10594986927315585]
Timestep: 43 State: 2 Beliefs: [0.17409505630822522, 0.05910653560549862, 0.28928570735376447, 0.11821307121099724, 0.06791323085739222, 0.05319588204494875, 0.131798752529276, 0.1063917640898975]
Timestep: 44 State: 0 Beliefs: [0.1658148147644888, 0.057496813559849654, 0.31214062262417097, 0.11499362711969931, 0.06610341269569664, 0.05174713220386469, 0.12820931262450055, 0.10349426440772938]
Timestep: 45 State: 0 Beliefs: [0.21328464925058435, 0.06703487329252128, 0.22758440809240338, 0.0837935916156516, 0.10274351799457068, 0.08044184795102555, 0.12456480186446119, 0.10055230993878193]
Timestep: 46 State: 4 Beliefs: [0.23146447476371343, 0.07313800393979186, 0.2683989076066348, 0.09142250492473983, 0.08554238037095095, 0.06582420354581267, 0.10192927041609053, 0.08228025443226585]
Timestep: 47 State: 2 Beliefs: [0.2172856162250275, 0.06368864273138311, 0.23496968752695604, 0.07961080341422888, 0.11413910845815962, 0.07642637127765972, 0.1183468062695104, 0.09553296409707467]
Timestep: 48 State: 2 Beliefs: [0.17204540195651738, 0.0535286419088845, 0.3317807649549736, 0.107057283817769, 0.07169969210059345, 0.04817577771799605, 0.11936088210727377, 0.0963515554359921]
Timestep: 49 State: 2 Beliefs: [0.17983250449657578, 0.05311041033270882, 0.33073059111757225, 0.10622082066541765, 0.0682792773743864, 0.04779936929943794, 0.11842828811502533, 0.09559873859887588]
Timestep: 50 State: 4 Beliefs: [0.17370520574990939, 0.05172060441248625, 0.34920111740321674, 0.1034412088249725, 0.06695700334905362, 0.04654854397123763, 0.11532922834664844, 0.09309708794247526]
Timestep: 51 State: 2 Beliefs: [0.2047869745037654, 0.060651993797037826, 0.2570239120011487, 0.07581499224629727, 0.12525766617390965, 0.07278239255644539, 0.11270407802583894, 0.09097799069555672]
Timestep: 52 State: 2 Beliefs: [0.15838285649624753, 0.05005427431492437, 0.3682304984182376, 0.10010854862984873, 0.076463720555376, 0.04504884688343193, 0.11161356093507013, 0.09009769376686386]
Timestep: 53 State: 2 Beliefs: [0.21996679026451713, 0.06521480693299599, 0.3095093423547707, 0.08151850866624498, 0.1008435140500872, 0.058693326239696385, 0.09088705369206716, 0.07336665779962047]
Timestep: 54 State: 4 Beliefs: [0.15950258071423284, 0.04696810065632527, 0.39435451517317177, 0.09393620131265054, 0.0736928760722131, 0.04227129059069275, 0.10473185429932828, 0.0845425811813855]
Timestep: 55 State: 4 Beliefs: [0.14426792862855023, 0.0923559928822072, 0.2178322748576997, 0.11544499110275898, 0.10243581169451832, 0.11082719145864862, 0.0783018200523061, 0.13853398932331076]
Timestep: 56 State: 1 Beliefs: [0.12099361489809472, 0.09915809770826962, 0.20279759371880982, 0.12394762213533704, 0.10130738575710643, 0.11898971724992355, 0.08406882197005469, 0.14873714656240442]
Timestep: 57 State: 2 Beliefs: [0.11561357425557997, 0.10840095022463457, 0.19602963819808827, 0.12521146269002645, 0.09936157965754355, 0.1202030041824254, 0.08492603556367012, 0.15025375522803172]
Timestep: 58 State: 2 Beliefs: [0.1296092642326273, 0.056076475974098317, 0.3708242177324252, 0.10373226433973554, 0.0840654873374221, 0.04667951895288099, 0.11565373352504842, 0.09335903790576199]
Timestep: 59 State: 2 Beliefs: [0.14695736855063724, 0.050160543882269266, 0.39468513000867944, 0.09322428785094036, 0.08518175719131237, 0.04195092953292317, 0.10393812391739173, 0.08390185906584634]
Timestep: 60 State: 0 Beliefs: [0.1470356783581605, 0.047759824569248134, 0.41575201441130427, 0.08839304829465833, 0.08317716681643729, 0.03977687173259625, 0.09855165235240264, 0.0795537434651925]
Timestep: 61 State: 2 Beliefs: [0.14697955937677987, 0.09432932290356595, 0.2388898696045222, 0.10906912934657322, 0.10116547686663271, 0.10470636417271029, 0.07397732251332792, 0.13088295521588786]
Timestep: 62 State: 2 Beliefs: [0.13612245585024108, 0.05197173693091384, 0.4007011213132251, 0.09546511675641088, 0.08042518060710085, 0.0429593025403849, 0.10643648092095362, 0.0859186050807698]
Timestep: 63 State: 0 Beliefs: [0.14927962630781974, 0.046400039237310266, 0.42666301976883764, 0.08610811155691693, 0.0792991341197895, 0.038748650200612626, 0.09600411840748799, 0.07749730040122525]
Timestep: 64 State: 2 Beliefs: [0.15261840098980092, 0.09157510364406596, 0.2513310792563317, 0.1059688219462531, 0.09773943343957436, 0.10173006906840296, 0.07187450532006733, 0.1271625863355037]
Timestep: 65 State: 4 Beliefs: [0.13873799021467306, 0.05020847706486509, 0.41359621549011527, 0.09227095105098262, 0.0777453577305613, 0.04152192797294218, 0.10287522452997613, 0.08304385594588436]
Timestep: 66 State: 2 Beliefs: [0.14470390942750952, 0.0919063503893051, 0.2465563118109161, 0.10657511417794703, 0.10777033795361003, 0.10231210961082915, 0.07228572961634669, 0.12789013701353644]
Timestep: 67 State: 2 Beliefs: [0.13452495999538724, 0.05006969110490473, 0.41490860881755615, 0.09175198168323015, 0.0825829707125716, 0.04128839175745357, 0.10229661241398945, 0.08257678351490715]
Timestep: 68 State: 2 Beliefs: [0.15003552362717282, 0.044006873831216715, 0.4389744597165801, 0.08161587915403382, 0.08419021229355356, 0.03672714561931522, 0.0909956145194974, 0.07345429123863044]
Timestep: 69 State: 2 Beliefs: [0.1499116341703113, 0.04168189943268385, 0.4596663109514635, 0.07689991842794004, 0.08228767689261203, 0.03460496329257301, 0.08573767024727044, 0.06920992658514602]
Timestep: 70 State: 0 Beliefs: [0.1480124281465434, 0.04009061408065239, 0.4752839073351403, 0.0739115576878943, 0.08051501883699735, 0.03326020095955244, 0.08240587103411498, 0.06652040191910488]
Timestep: 71 State: 0 Beliefs: [0.1539846010736989, 0.08387582720688724, 0.28778731378564426, 0.09662277520366702, 0.10348884076073815, 0.09275786419552035, 0.06553544752944372, 0.11594733024440042]
Timestep: 72 State: 2 Beliefs: [0.19252233857094656, 0.06292639119874595, 0.3699526835536164, 0.07191009540621177, 0.10601974675952036, 0.051775268692472474, 0.0801743899528958, 0.06471908586559058]
Timestep: 73 State: 2 Beliefs: [0.15272074637397565, 0.041675158163344675, 0.4675404190540908, 0.0752429611731276, 0.07735243109005784, 0.033859332527907425, 0.08389028656168106, 0.06771866505581485]
Timestep: 74 State: 0 Beliefs: [0.2113917418736525, 0.052040455886481166, 0.40826263065384394, 0.0600755993095765, 0.10392729141843417, 0.04325443150289508, 0.06697980997649798, 0.05406803937861885]
Timestep: 75 State: 0 Beliefs: [0.2018671929377806, 0.04797482581424958, 0.3759181709722495, 0.05382438423709412, 0.12414119384747943, 0.05167140886761036, 0.08001356223902349, 0.06458926108451295]
Timestep: 76 State: 2 Beliefs: [0.15838018484603758, 0.0866333690639129, 0.29047181913193454, 0.09559019175892396, 0.09761453441560156, 0.09176658408856701, 0.06483508658431365, 0.11470823011070874]
Timestep: 77 State: 2 Beliefs: [0.14570318442495137, 0.04499517424757119, 0.4484457058561352, 0.08249505741603434, 0.07501671787235167, 0.03712277583721545, 0.09197583267130993, 0.0742455516744309]
Timestep: 78 State: 2 Beliefs: [0.1594931689248169, 0.03879900465872137, 0.47865079652782194, 0.07188815296433156, 0.07396994465476572, 0.0323496688339492, 0.08014992576769503, 0.0646993376678984]
Timestep: 79 State: 2 Beliefs: [0.16065175405916568, 0.036200114344855115, 0.49967517134104705, 0.06682063896893697, 0.0719444328424141, 0.03006928753602164, 0.0745000258355163, 0.06013857507204328]
Timestep: 80 State: 0 Beliefs: [0.1592807902164192, 0.03462539809559665, 0.5145148387970023, 0.06386316487094586, 0.07029787252098058, 0.028738424191925637, 0.07120266292327844, 0.057476848383851274]
Timestep: 81 State: 2 Beliefs: [0.2281862734053229, 0.045875173938350985, 0.43426300139119733, 0.05286718304686515, 0.09422056789725516, 0.038064371793742904, 0.058942963785086955, 0.04758046474217863]
Timestep: 82 State: 0 Beliefs: [0.16418253602194627, 0.03442743951535688, 0.5192964496781151, 0.061805858805843, 0.06794088639985871, 0.027812636462629353, 0.06890892019099211, 0.055625272925258706]
Timestep: 83 State: 2 Beliefs: [0.2367076371141567, 0.04468895447155812, 0.43399323843501386, 0.051538016499320806, 0.0921195244749423, 0.037107371879510985, 0.057461042276108425, 0.046384214849388726]
Timestep: 84 State: 0 Beliefs: [0.16871233123946702, 0.03366318188319236, 0.5217991056377341, 0.06043702812234854, 0.06641558902164804, 0.02719666265505684, 0.06738277613043935, 0.05439332531011368]
Timestep: 85 State: 2 Beliefs: [0.24448826477937316, 0.04372130486885493, 0.4332821489633459, 0.0504280163312858, 0.09016340367587448, 0.03630817175852578, 0.056223474924582836, 0.04538521469815723]
Timestep: 86 State: 2 Beliefs: [0.17281163634370963, 0.032961945092077144, 0.524200943399518, 0.05918368869026855, 0.06495841054610053, 0.026632659910620846, 0.06598539619646358, 0.05326531982124169]
Timestep: 87 State: 2 Beliefs: [0.23876622438572564, 0.0426743584849964, 0.44667865316048955, 0.04922704404838081, 0.08802142810808991, 0.03544347171483418, 0.05488448045394099, 0.044304339643542724]
Timestep: 88 State: 2 Beliefs: [0.21316984349324883, 0.04058578332743169, 0.42783386533795414, 0.04554977271283863, 0.10676042961806792, 0.04372778180432509, 0.0677127964507273, 0.054659727255406354]
Timestep: 89 State: 0 Beliefs: [0.1596387740081021, 0.03381184919585654, 0.5362265001222236, 0.05971757732905273, 0.06340592776427151, 0.026872909798073726, 0.0665806421862722, 0.05374581959614745]
Timestep: 90 State: 2 Beliefs: [0.2388843923228139, 0.041763595225838654, 0.45447942027471977, 0.04819704605234354, 0.08486022196560611, 0.034701873157687343, 0.05373610955388152, 0.043377341447109176]
Timestep: 91 State: 2 Beliefs: [0.16911533459295625, 0.03090112536437402, 0.5466616215412171, 0.05553679977749673, 0.06089105180972329, 0.024991559899873533, 0.06191938721461203, 0.04998311979974707]
Timestep: 92 State: 0 Beliefs: [0.1726492714600678, 0.029193754022933036, 0.5510111994040391, 0.05389845099730573, 0.06039166467975833, 0.02425430294878758, 0.0600927505895334, 0.04850860589757516]
Timestep: 93 State: 2 Beliefs: [0.19059925337877515, 0.06677996697289285, 0.36273670659619994, 0.07699206467287976, 0.08436844395118316, 0.07391238208596458, 0.05222070473464889, 0.09239047760745571]
Timestep: 94 State: 2 Beliefs: [0.15480570405848051, 0.03669399733862568, 0.5130631351751218, 0.06709528575515326, 0.06295700539704327, 0.030192878589818967, 0.07480623650611863, 0.060385757179637935]
Timestep: 95 State: 4 Beliefs: [0.16915519956456657, 0.03125861109026926, 0.5389694555665342, 0.05785839877697256, 0.06014169980737355, 0.026036279449637656, 0.0645077968453709, 0.05207255889927531]
Timestep: 96 State: 2 Beliefs: [0.18097017292479864, 0.06734286651979352, 0.36095998488607334, 0.07774686767468232, 0.09231421574233645, 0.07463699296769503, 0.05273265807500193, 0.09329624120961878]
Timestep: 97 State: 2 Beliefs: [0.14938215383137599, 0.03661622471242777, 0.5158760536996719, 0.06678394297461791, 0.06672418922581454, 0.030052774338578062, 0.07445911254035759, 0.060105548677156125]
Timestep: 98 State: 0 Beliefs: [0.1637561080794004, 0.030794574970465033, 0.542706247690502, 0.05696362198658685, 0.06536837009267532, 0.02563362989396409, 0.06351018749847819, 0.05126725978792818]
Timestep: 99 State: 2 Beliefs: [0.2210895789864789, 0.03642967230306207, 0.439149487145727, 0.04193335984863099, 0.108485088608377, 0.04025602545468575, 0.06233675583468128, 0.05032003181835718]
Timestep: 100 State: 0 Beliefs: [0.16055760219022394, 0.03083039439531262, 0.5582335854718002, 0.05419866098075356, 0.0625841023205447, 0.024389397441339097, 0.060427462317347615, 0.048778794882678195]
Timestep: 101 State: 0 Beliefs: [0.20722282280598292, 0.06992827901223728, 0.39835278324269346, 0.0805623738545677, 0.07244096613149116, 0.05800490917528874, 0.040981729308627916, 0.07250613646911092]
Timestep: 102 State: 1 Beliefs: [0.2251331266438006, 0.04521272298019955, 0.448413996266211, 0.05220936082309365, 0.08624208765649109, 0.037590739792627434, 0.05820954109679248, 0.04698842474078428]
Timestep: 103 State: 2 Beliefs: [0.17974276198892797, 0.07864870604636884, 0.3570766463131056, 0.07771344464640872, 0.08624741202616446, 0.07460490686055236, 0.052709988542781576, 0.09325613357569046]
Timestep: 104 State: 2 Beliefs: [0.1548424725714474, 0.03916772254912807, 0.5146637867033568, 0.06557541207347925, 0.06411210902893033, 0.02950893543306567, 0.07311169077446121, 0.05901787086613134]
Timestep: 105 State: 2 Beliefs: [0.17273262993228375, 0.03268550548598095, 0.540935381883552, 0.05516021280903553, 0.06252046174866696, 0.024822095764065993, 0.0614995208482829, 0.04964419152813199]
Timestep: 106 State: 2 Beliefs: [0.17445555290647213, 0.03046643494148561, 0.5605019919092112, 0.05025773583057242, 0.06043671616719829, 0.022615981123757588, 0.056033624873787456, 0.045231962247515176]
Timestep: 107 State: 2 Beliefs: [0.17400784364626468, 0.029100972190516, 0.5726135727431632, 0.047668752887737025, 0.05910894003366572, 0.021450938799481664, 0.053147102100208295, 0.04290187759896333]
Timestep: 108 State: 2 Beliefs: [0.17248319443587162, 0.02822748320192268, 0.5815911648461296, 0.0460790565883415, 0.05803766517303897, 0.020735575464753676, 0.05137470936043448, 0.04147115092950735]
Timestep: 109 State: 2 Beliefs: [0.17054623557704388, 0.027567687621550062, 0.5891075755178107, 0.04493189638556538, 0.05709283343420745, 0.020219353373504417, 0.05009571134330945, 0.040438706747008835]
Timestep: 110 State: 2 Beliefs: [0.1684623430616238, 0.027008296846067408, 0.5959001253603462, 0.043987897310988004, 0.05621445322829277, 0.019794553789944602, 0.049043222822847815, 0.039589107579889204]
Timestep: 111 State: 2 Beliefs: [0.16634123997797692, 0.0265000618820843, 0.6022913082605438, 0.04314419404183779, 0.055375977240400304, 0.019414887318827005, 0.04810255664067586, 0.03882977463765401]
Timestep: 112 State: 2 Beliefs: [0.16422817037842335, 0.02602151362390919, 0.6084235848009572, 0.042356251020573256, 0.054565482324679185, 0.019060312959257964, 0.04722405897368391, 0.03812062591851593]
Timestep: 113 State: 0 Beliefs: [0.16214166140398703, 0.025563139705554995, 0.6143611766386623, 0.0416045164591678, 0.0537774775354401, 0.01872203240662551, 0.04638593103731096, 0.03744406481325102]
Timestep: 114 State: 4 Beliefs: [0.23190184962008978, 0.03491213573232607, 0.5268909273888099, 0.03550906922299193, 0.07367136364143846, 0.02556652984055419, 0.03958996225309697, 0.03195816230069274]
Timestep: 115 State: 0 Beliefs: [0.18081214740724375, 0.06728197808138964, 0.4203844167631054, 0.06426871447480983, 0.08484136584233895, 0.061697965895817435, 0.043590954165523194, 0.07712245736977179]
Timestep: 116 State: 0 Beliefs: [0.19449936099275553, 0.04362481184377032, 0.4488805534664306, 0.04500105187153508, 0.10389486371724801, 0.04320100979667368, 0.0668970860657447, 0.0540012622458421]
Timestep: 117 State: 2 Beliefs: [0.21798905071152297, 0.04465978649066645, 0.4896596040460658, 0.04436121705145998, 0.08200572360312776, 0.031940076277051185, 0.04945944647379194, 0.03992509534631398]
Timestep: 118 State: 2 Beliefs: [0.16316734735775987, 0.02931792588661176, 0.5898354979265668, 0.046220169038745006, 0.057529792376156415, 0.02079907606743525, 0.0515320392118545, 0.0415981521348705]
Timestep: 119 State: 2 Beliefs: [0.16643505943388745, 0.025794720701840405, 0.6044594308012654, 0.042606745588817926, 0.05568159520563252, 0.01917303551496807, 0.047503341723652226, 0.03834607102993614]
Timestep: 120 State: 2 Beliefs: [0.165669649443944, 0.024727369260862657, 0.6146248905470627, 0.04052831460323493, 0.05455050514901129, 0.018237741571455714, 0.04518604628151715, 0.03647548314291143]
Timestep: 121 State: 2 Beliefs: [0.16413416076929221, 0.02402791219756633, 0.622167052712597, 0.039262763825651026, 0.0536283277216656, 0.017668243721542964, 0.043775051608598986, 0.03533648744308593]
Timestep: 122 State: 2 Beliefs: [0.16234497171421175, 0.02350530643858339, 0.6284264340665111, 0.03835739371482651, 0.052817781050888066, 0.01726082717167193, 0.042765631499963284, 0.03452165434334386]
Timestep: 123 State: 2 Beliefs: [0.1604694689776983, 0.023067292233596774, 0.6340489475752517, 0.03761926503071662, 0.052066345289858394, 0.01692866926382248, 0.04194267310141092, 0.03385733852764496]
Timestep: 124 State: 2 Beliefs: [0.1585784029082902, 0.02267210986854216, 0.6393226849053063, 0.03696377383104274, 0.05135008448388261, 0.016633698223969234, 0.04121184933102825, 0.03326739644793847]
Timestep: 125 State: 2 Beliefs: [0.1567014162239663, 0.022301208860898744, 0.6443770654137284, 0.03635352722314945, 0.050658050622986665, 0.01635908725041725, 0.04053146990401886, 0.0327181745008345]
Timestep: 126 State: 0 Beliefs: [0.1548507055985538, 0.021946247785899445, 0.6492712345913664, 0.03577182193067608, 0.049985118573337775, 0.016097319868804236, 0.03988291191375378, 0.03219463973760847]
Timestep: 127 State: 2 Beliefs: [0.196985400401472, 0.05861020812169916, 0.4965447383800967, 0.05970495092199637, 0.061061032733825064, 0.04298756466383738, 0.030371648947276415, 0.053734455829796725]
Timestep: 128 State: 2 Beliefs: [0.150408197697771, 0.027908855057072444, 0.6099020961091993, 0.04578037564334699, 0.05315526597770332, 0.020601169039506147, 0.05104170239638836, 0.041202338079012295]
Timestep: 129 State: 2 Beliefs: [0.15393942413264175, 0.02378749843914071, 0.6347450102221949, 0.03959281928634689, 0.05034190306683712, 0.017816768678856103, 0.04414303881627034, 0.03563353735771221]
Timestep: 130 State: 0 Beliefs: [0.154018954374958, 0.02216035733586954, 0.6486303967018453, 0.036456874756014244, 0.04886994122003297, 0.01640559364020641, 0.04064669469066066, 0.03281118728041282]
Timestep: 131 State: 2 Beliefs: [0.22289294253396763, 0.029831854717752515, 0.5661809224605903, 0.030503053410423194, 0.06716765214702836, 0.021962198455504695, 0.03400862820535242, 0.02745274806938087]
Timestep: 132 State: 2 Beliefs: [0.1569087942798038, 0.02326650268693825, 0.6473799188445816, 0.035669228559495135, 0.04885356911275411, 0.01605115285177281, 0.03976852796110875, 0.03210230570354562]
Timestep: 133 State: 5 Beliefs: [0.1569001493748889, 0.021070019406616774, 0.6553743226157477, 0.03443635437102956, 0.0473361105843212, 0.015496359466963303, 0.03839396524650609, 0.030992718933926605]
Timestep: 134 State: 0 Beliefs: [0.18155216370211716, 0.05249171243735879, 0.4739531707473293, 0.05349258523162966, 0.07250270700190371, 0.06553463122720905, 0.03628192737449665, 0.06419110227795559]
Timestep: 135 State: 2 Beliefs: [0.2045981779119312, 0.03968892592096997, 0.5262968230188871, 0.04080548766851621, 0.07271454859331145, 0.033676024419970925, 0.04549507356474867, 0.03672493890166459]
Timestep: 136 State: 0 Beliefs: [0.1501761345708331, 0.025559661381843717, 0.6306354848582574, 0.0405450847117586, 0.04974540700875202, 0.021642907526952023, 0.04520474370102039, 0.03649057624058273]
Timestep: 137 State: 2 Beliefs: [0.18160265334790798, 0.055119941818240224, 0.45818671728884197, 0.05713836884731549, 0.07240254694464009, 0.06822900939635733, 0.038754719739918335, 0.06856604261677858]
Timestep: 138 State: 0 Beliefs: [0.1473750115126987, 0.029069482584930778, 0.601146503357174, 0.048288116992183217, 0.05214012844578185, 0.02468380495880246, 0.05383764685546397, 0.04345930529296489]
Timestep: 139 State: 2 Beliefs: [0.22206044662211308, 0.03285780482193505, 0.5436761161147887, 0.0345526008183152, 0.06708772407964406, 0.03014439544659847, 0.03852357136012158, 0.031097340736483684]
