Timestep: 312, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 313, Trans probs: [0.26063829787234044, 0.005319148936170213, 0.601063829787234, 0.005319148936170213, 0.09574468085106383, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 314, Trans probs: [0.25925925925925924, 0.005291005291005291, 0.6031746031746031, 0.005291005291005291, 0.09523809523809523, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 315, Trans probs: [0.2578947368421053, 0.005263157894736842, 0.6052631578947368, 0.005263157894736842, 0.09473684210526316, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 316, Trans probs: [0.25654450261780104, 0.005235602094240838, 0.6073298429319371, 0.005235602094240838, 0.09424083769633508, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 317, Trans probs: [0.2552083333333333, 0.005208333333333333, 0.609375, 0.005208333333333333, 0.09375, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 318, Trans probs: [0.2538860103626943, 0.0051813471502590676, 0.6113989637305699, 0.0051813471502590676, 0.09326424870466321, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 319, Trans probs: [0.25257731958762886, 0.005154639175257732, 0.6134020618556701, 0.005154639175257732, 0.09278350515463918, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 320, Trans probs: [0.2512820512820513, 0.005128205128205128, 0.6153846153846154, 0.005128205128205128, 0.09230769230769231, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 321, Trans probs: [0.25, 0.00510204081632653, 0.6173469387755102, 0.00510204081632653, 0.09183673469387756, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 322, Trans probs: [0.24873096446700507, 0.005076142131979695, 0.6192893401015228, 0.005076142131979695, 0.09137055837563451, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 323, Trans probs: [0.2474747474747475, 0.005050505050505051, 0.6212121212121212, 0.005050505050505051, 0.09090909090909091, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 324, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.6097560975609756, 0.012195121951219513, 0.04878048780487805, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 325, Trans probs: [0.25125628140703515, 0.005025125628140704, 0.6180904522613065, 0.005025125628140704, 0.09045226130653267, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 326, Trans probs: [0.25, 0.005, 0.62, 0.005, 0.09, 0.02, 0.005, 0.005]
Timestep: 327, Trans probs: [0.24875621890547264, 0.004975124378109453, 0.6218905472636815, 0.004975124378109453, 0.08955223880597014, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 328, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 329, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.6144578313253012, 0.012048192771084338, 0.04819277108433735, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 330, Trans probs: [0.24752475247524752, 0.0049504950495049506, 0.6188118811881188, 0.0049504950495049506, 0.0891089108910891, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 331, Trans probs: [0.24630541871921183, 0.0049261083743842365, 0.6206896551724138, 0.0049261083743842365, 0.08866995073891626, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 332, Trans probs: [0.24509803921568626, 0.004901960784313725, 0.6225490196078431, 0.004901960784313725, 0.08823529411764706, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 333, Trans probs: [0.24390243902439024, 0.004878048780487805, 0.624390243902439, 0.004878048780487805, 0.08780487804878048, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 334, Trans probs: [0.24271844660194175, 0.0048543689320388345, 0.6262135922330098, 0.0048543689320388345, 0.08737864077669903, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 335, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.6190476190476191, 0.011904761904761904, 0.047619047619047616, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 336, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.611764705882353, 0.011764705882352941, 0.047058823529411764, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 337, Trans probs: [0.2463768115942029, 0.004830917874396135, 0.6231884057971014, 0.004830917874396135, 0.08695652173913043, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 338, Trans probs: [0.24519230769230768, 0.004807692307692308, 0.625, 0.004807692307692308, 0.08653846153846154, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 339, Trans probs: [0.24401913875598086, 0.004784688995215311, 0.6267942583732058, 0.004784688995215311, 0.0861244019138756, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 340, Trans probs: [0.24285714285714285, 0.004761904761904762, 0.6285714285714286, 0.004761904761904762, 0.08571428571428572, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 341, Trans probs: [0.24170616113744076, 0.004739336492890996, 0.6303317535545023, 0.004739336492890996, 0.08530805687203792, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 342, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.6162790697674418, 0.011627906976744186, 0.046511627906976744, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 343, Trans probs: [0.24528301886792453, 0.0047169811320754715, 0.6273584905660378, 0.0047169811320754715, 0.08490566037735849, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 344, Trans probs: [0.24413145539906103, 0.004694835680751174, 0.6291079812206573, 0.004694835680751174, 0.08450704225352113, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 345, Trans probs: [0.24299065420560748, 0.004672897196261682, 0.6308411214953271, 0.004672897196261682, 0.08411214953271028, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 346, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.6206896551724138, 0.011494252873563218, 0.04597701149425287, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 347, Trans probs: [0.24651162790697675, 0.004651162790697674, 0.627906976744186, 0.004651162790697674, 0.08372093023255814, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 348, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.625, 0.011363636363636364, 0.045454545454545456, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 349, Trans probs: [0.25, 0.004629629629629629, 0.625, 0.004629629629629629, 0.08333333333333333, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 350, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.6292134831460674, 0.011235955056179775, 0.0449438202247191, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 351, Trans probs: [0.2534562211981567, 0.004608294930875576, 0.6221198156682027, 0.004608294930875576, 0.08294930875576037, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 352, Trans probs: [0.1875, 0.0625, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 353, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.6333333333333333, 0.011111111111111112, 0.044444444444444446, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 354, Trans probs: [0.25229357798165136, 0.0045871559633027525, 0.6192660550458715, 0.0045871559633027525, 0.0871559633027523, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 355, Trans probs: [0.2511415525114155, 0.0045662100456621, 0.6210045662100456, 0.0045662100456621, 0.0867579908675799, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 356, Trans probs: [0.25, 0.004545454545454545, 0.6227272727272727, 0.004545454545454545, 0.08636363636363636, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 357, Trans probs: [0.248868778280543, 0.004524886877828055, 0.6244343891402715, 0.004524886877828055, 0.08597285067873303, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 358, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.6373626373626373, 0.01098901098901099, 0.04395604395604396, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 359, Trans probs: [0.25225225225225223, 0.0045045045045045045, 0.6216216216216216, 0.0045045045045045045, 0.08558558558558559, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 360, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.6413043478260869, 0.010869565217391304, 0.043478260869565216, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 361, Trans probs: [0.2556053811659193, 0.004484304932735426, 0.6188340807174888, 0.004484304932735426, 0.08520179372197309, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 362, Trans probs: [0.2544642857142857, 0.004464285714285714, 0.6205357142857143, 0.004464285714285714, 0.08482142857142858, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 363, Trans probs: [0.25333333333333335, 0.0044444444444444444, 0.6222222222222222, 0.0044444444444444444, 0.08444444444444445, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 364, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 365, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 366, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.6451612903225806, 0.010752688172043012, 0.043010752688172046, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 367, Trans probs: [0.252212389380531, 0.004424778761061947, 0.6194690265486725, 0.004424778761061947, 0.08849557522123894, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 368, Trans probs: [0.2511013215859031, 0.004405286343612335, 0.6211453744493393, 0.004405286343612335, 0.0881057268722467, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 369, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.648936170212766, 0.010638297872340425, 0.0425531914893617, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 370, Trans probs: [0.2543859649122807, 0.0043859649122807015, 0.618421052631579, 0.0043859649122807015, 0.08771929824561403, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 371, Trans probs: [0.25327510917030566, 0.004366812227074236, 0.6200873362445415, 0.004366812227074236, 0.08733624454148471, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 372, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.6526315789473685, 0.010526315789473684, 0.042105263157894736, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 373, Trans probs: [0.2565217391304348, 0.004347826086956522, 0.6173913043478261, 0.004347826086956522, 0.08695652173913043, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 374, Trans probs: [0.2554112554112554, 0.004329004329004329, 0.6190476190476191, 0.004329004329004329, 0.08658008658008658, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 375, Trans probs: [0.2543103448275862, 0.004310344827586207, 0.6206896551724138, 0.004310344827586207, 0.08620689655172414, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 376, Trans probs: [0.21875, 0.03125, 0.65625, 0.010416666666666666, 0.041666666666666664, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 377, Trans probs: [0.2575107296137339, 0.004291845493562232, 0.6180257510729614, 0.004291845493562232, 0.08583690987124463, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 378, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.6597938144329897, 0.010309278350515464, 0.041237113402061855, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 379, Trans probs: [0.2606837606837607, 0.004273504273504274, 0.6153846153846154, 0.004273504273504274, 0.08547008547008547, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 380, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.6632653061224489, 0.01020408163265306, 0.04081632653061224, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 381, Trans probs: [0.26382978723404255, 0.00425531914893617, 0.6127659574468085, 0.00425531914893617, 0.0851063829787234, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 382, Trans probs: [0.2627118644067797, 0.00423728813559322, 0.614406779661017, 0.00423728813559322, 0.0847457627118644, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 383, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6666666666666666, 0.010101010101010102, 0.04040404040404041, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 384, Trans probs: [0.26582278481012656, 0.004219409282700422, 0.6118143459915611, 0.004219409282700422, 0.08438818565400844, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 385, Trans probs: [0.21, 0.03, 0.67, 0.01, 0.04, 0.02, 0.01, 0.01]
Timestep: 386, Trans probs: [0.2689075630252101, 0.004201680672268907, 0.6092436974789915, 0.004201680672268907, 0.08403361344537816, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 387, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 388, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.6732673267326733, 0.009900990099009901, 0.039603960396039604, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 389, Trans probs: [0.26778242677824265, 0.0041841004184100415, 0.606694560669456, 0.0041841004184100415, 0.08786610878661087, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 390, Trans probs: [0.26666666666666666, 0.004166666666666667, 0.6083333333333333, 0.004166666666666667, 0.0875, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 391, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6764705882352942, 0.00980392156862745, 0.0392156862745098, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 392, Trans probs: [0.2697095435684647, 0.004149377593360996, 0.6058091286307054, 0.004149377593360996, 0.08713692946058091, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 393, Trans probs: [0.26859504132231404, 0.004132231404958678, 0.6074380165289256, 0.004132231404958678, 0.08677685950413223, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 394, Trans probs: [0.2674897119341564, 0.00411522633744856, 0.6090534979423868, 0.00411522633744856, 0.08641975308641975, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 395, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.6796116504854369, 0.009708737864077669, 0.038834951456310676, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 396, Trans probs: [0.27049180327868855, 0.004098360655737705, 0.6065573770491803, 0.004098360655737705, 0.0860655737704918, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 397, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 398, Trans probs: [0.2693877551020408, 0.004081632653061225, 0.6040816326530613, 0.004081632653061225, 0.08979591836734693, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 399, Trans probs: [0.2682926829268293, 0.0040650406504065045, 0.6056910569105691, 0.0040650406504065045, 0.08943089430894309, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 400, Trans probs: [0.26720647773279355, 0.004048582995951417, 0.6072874493927125, 0.004048582995951417, 0.08906882591093117, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 401, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.6826923076923077, 0.009615384615384616, 0.038461538461538464, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 402, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.6761904761904762, 0.009523809523809525, 0.0380952380952381, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 403, Trans probs: [0.2701612903225806, 0.004032258064516129, 0.6048387096774194, 0.004032258064516129, 0.08870967741935484, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 404, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.6792452830188679, 0.009433962264150943, 0.03773584905660377, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 405, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.6728971962616822, 0.009345794392523364, 0.037383177570093455, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 406, Trans probs: [0.27309236947791166, 0.004016064257028112, 0.6024096385542169, 0.004016064257028112, 0.08835341365461848, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 407, Trans probs: [0.272, 0.004, 0.604, 0.004, 0.088, 0.02, 0.004, 0.004]
Timestep: 408, Trans probs: [0.27091633466135456, 0.00398406374501992, 0.6055776892430279, 0.00398406374501992, 0.08764940239043825, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 409, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 410, Trans probs: [0.2698412698412698, 0.003968253968253968, 0.6031746031746031, 0.003968253968253968, 0.09126984126984126, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 411, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 412, Trans probs: [0.26877470355731226, 0.003952569169960474, 0.6007905138339921, 0.003952569169960474, 0.09486166007905138, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 413, Trans probs: [0.2677165354330709, 0.003937007874015748, 0.6023622047244095, 0.003937007874015748, 0.09448818897637795, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 414, Trans probs: [0.26666666666666666, 0.00392156862745098, 0.6039215686274509, 0.00392156862745098, 0.09411764705882353, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 415, Trans probs: [0.265625, 0.00390625, 0.60546875, 0.00390625, 0.09375, 0.01953125, 0.00390625, 0.00390625]
Timestep: 416, Trans probs: [0.26459143968871596, 0.0038910505836575876, 0.6070038910505836, 0.0038910505836575876, 0.0933852140077821, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 417, Trans probs: [0.26356589147286824, 0.003875968992248062, 0.6085271317829457, 0.003875968992248062, 0.09302325581395349, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 418, Trans probs: [0.2625482625482625, 0.003861003861003861, 0.61003861003861, 0.003861003861003861, 0.09266409266409266, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 419, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.6759259259259259, 0.009259259259259259, 0.037037037037037035, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 420, Trans probs: [0.2653846153846154, 0.0038461538461538464, 0.6076923076923076, 0.0038461538461538464, 0.09230769230769231, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 421, Trans probs: [0.26436781609195403, 0.0038314176245210726, 0.6091954022988506, 0.0038314176245210726, 0.09195402298850575, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 422, Trans probs: [0.2633587786259542, 0.003816793893129771, 0.6106870229007634, 0.003816793893129771, 0.0916030534351145, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 423, Trans probs: [0.2623574144486692, 0.0038022813688212928, 0.6121673003802282, 0.0038022813688212928, 0.09125475285171103, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 424, Trans probs: [0.26136363636363635, 0.003787878787878788, 0.6136363636363636, 0.003787878787878788, 0.09090909090909091, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 425, Trans probs: [0.21100917431192662, 0.027522935779816515, 0.6788990825688074, 0.009174311926605505, 0.03669724770642202, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 426, Trans probs: [0.2641509433962264, 0.0037735849056603774, 0.6113207547169811, 0.0037735849056603774, 0.09056603773584905, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 427, Trans probs: [0.20909090909090908, 0.02727272727272727, 0.6818181818181818, 0.00909090909090909, 0.03636363636363636, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 428, Trans probs: [0.2669172932330827, 0.0037593984962406013, 0.6090225563909775, 0.0037593984962406013, 0.09022556390977443, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 429, Trans probs: [0.26591760299625467, 0.003745318352059925, 0.6104868913857678, 0.003745318352059925, 0.0898876404494382, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 430, Trans probs: [0.26492537313432835, 0.0037313432835820895, 0.6119402985074627, 0.0037313432835820895, 0.08955223880597014, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 431, Trans probs: [0.26394052044609667, 0.0037174721189591076, 0.6133828996282528, 0.0037174721189591076, 0.08921933085501858, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 432, Trans probs: [0.26296296296296295, 0.003703703703703704, 0.6148148148148148, 0.003703703703703704, 0.08888888888888889, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 433, Trans probs: [0.26199261992619927, 0.0036900369003690036, 0.6162361623616236, 0.0036900369003690036, 0.08856088560885608, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 434, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 435, Trans probs: [0.2610294117647059, 0.003676470588235294, 0.6139705882352942, 0.003676470588235294, 0.09191176470588236, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 436, Trans probs: [0.2600732600732601, 0.003663003663003663, 0.6153846153846154, 0.003663003663003663, 0.09157509157509157, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 437, Trans probs: [0.2591240875912409, 0.0036496350364963502, 0.6167883211678832, 0.0036496350364963502, 0.09124087591240876, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 438, Trans probs: [0.2581818181818182, 0.0036363636363636364, 0.6181818181818182, 0.0036363636363636364, 0.09090909090909091, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 439, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.6846846846846847, 0.009009009009009009, 0.036036036036036036, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 440, Trans probs: [0.2608695652173913, 0.0036231884057971015, 0.6159420289855072, 0.0036231884057971015, 0.09057971014492754, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 441, Trans probs: [0.259927797833935, 0.0036101083032490976, 0.6173285198555957, 0.0036101083032490976, 0.09025270758122744, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 442, Trans probs: [0.20535714285714285, 0.026785714285714284, 0.6875, 0.008928571428571428, 0.03571428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 443, Trans probs: [0.26258992805755393, 0.0035971223021582736, 0.6151079136690647, 0.0035971223021582736, 0.08992805755395683, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 444, Trans probs: [0.20353982300884957, 0.02654867256637168, 0.6902654867256637, 0.008849557522123894, 0.035398230088495575, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 445, Trans probs: [0.26523297491039427, 0.0035842293906810036, 0.6129032258064516, 0.0035842293906810036, 0.08960573476702509, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 446, Trans probs: [0.20175438596491227, 0.02631578947368421, 0.6929824561403509, 0.008771929824561403, 0.03508771929824561, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 447, Trans probs: [0.26785714285714285, 0.0035714285714285713, 0.6107142857142858, 0.0035714285714285713, 0.08928571428571429, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 448, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 449, Trans probs: [0.2669039145907473, 0.0035587188612099642, 0.608540925266904, 0.0035587188612099642, 0.08896797153024912, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 450, Trans probs: [0.26595744680851063, 0.0035460992907801418, 0.6099290780141844, 0.0035460992907801418, 0.08865248226950355, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 451, Trans probs: [0.26501766784452296, 0.0035335689045936395, 0.6113074204946997, 0.0035335689045936395, 0.08833922261484099, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 452, Trans probs: [0.2640845070422535, 0.0035211267605633804, 0.6126760563380281, 0.0035211267605633804, 0.0880281690140845, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 453, Trans probs: [0.2, 0.02608695652173913, 0.6956521739130435, 0.008695652173913044, 0.034782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 454, Trans probs: [0.26666666666666666, 0.0035087719298245615, 0.6105263157894737, 0.0035087719298245615, 0.08771929824561403, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 455, Trans probs: [0.26573426573426573, 0.0034965034965034965, 0.6118881118881119, 0.0034965034965034965, 0.08741258741258741, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 456, Trans probs: [0.26480836236933797, 0.003484320557491289, 0.6132404181184669, 0.003484320557491289, 0.08710801393728224, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 457, Trans probs: [0.19827586206896552, 0.02586206896551724, 0.6982758620689655, 0.008620689655172414, 0.034482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 458, Trans probs: [0.2673611111111111, 0.003472222222222222, 0.6111111111111112, 0.003472222222222222, 0.08680555555555555, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 459, Trans probs: [0.19658119658119658, 0.02564102564102564, 0.7008547008547008, 0.008547008547008548, 0.03418803418803419, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
