Timestep: 158, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 159, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.6904761904761905, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 160, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.5701754385964912, 0.008771929824561403, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 161, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.5739130434782609, 0.008695652173913044, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 162, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 163, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.6976744186046512, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 164, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5689655172413793, 0.008620689655172414, 0.11206896551724138, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 165, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.7045454545454546, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 166, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.5641025641025641, 0.008547008547008548, 0.1111111111111111, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 167, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5677966101694916, 0.00847457627118644, 0.11016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 168, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.7111111111111111, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 169, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.1092436974789916, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 170, Trans probs: [0.08695652173913043, 0.021739130434782608, 0.717391304347826, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 171, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.10833333333333334, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 172, Trans probs: [0.0851063829787234, 0.02127659574468085, 0.723404255319149, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 173, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5537190082644629, 0.008264462809917356, 0.10743801652892562, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 174, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.7291666666666666, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 175, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5491803278688525, 0.00819672131147541, 0.10655737704918032, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 176, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 177, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.5447154471544715, 0.008130081300813009, 0.10569105691056911, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 178, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.10483870967741936, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 179, Trans probs: [0.288, 0.016, 0.552, 0.008, 0.104, 0.016, 0.008, 0.008]
Timestep: 180, Trans probs: [0.08163265306122448, 0.02040816326530612, 0.7346938775510204, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 181, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5476190476190477, 0.007936507936507936, 0.10317460317460317, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 182, Trans probs: [0.08, 0.02, 0.74, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 183, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 184, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 185, Trans probs: [0.2992125984251969, 0.015748031496062992, 0.5433070866141733, 0.007874015748031496, 0.10236220472440945, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 186, Trans probs: [0.0784313725490196, 0.0196078431372549, 0.7254901960784313, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 187, Trans probs: [0.3046875, 0.015625, 0.5390625, 0.0078125, 0.1015625, 0.015625, 0.0078125, 0.0078125]
Timestep: 188, Trans probs: [0.3023255813953488, 0.015503875968992248, 0.5426356589147286, 0.007751937984496124, 0.10077519379844961, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 189, Trans probs: [0.3, 0.015384615384615385, 0.5461538461538461, 0.007692307692307693, 0.1, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 190, Trans probs: [0.29770992366412213, 0.015267175572519083, 0.549618320610687, 0.007633587786259542, 0.09923664122137404, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 191, Trans probs: [0.29545454545454547, 0.015151515151515152, 0.553030303030303, 0.007575757575757576, 0.09848484848484848, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 192, Trans probs: [0.2932330827067669, 0.015037593984962405, 0.556390977443609, 0.007518796992481203, 0.09774436090225563, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 193, Trans probs: [0.07692307692307693, 0.019230769230769232, 0.7307692307692307, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 194, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5522388059701493, 0.007462686567164179, 0.09701492537313433, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 195, Trans probs: [0.2962962962962963, 0.014814814814814815, 0.5555555555555556, 0.007407407407407408, 0.0962962962962963, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 196, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5588235294117647, 0.007352941176470588, 0.09558823529411764, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 197, Trans probs: [0.07547169811320754, 0.018867924528301886, 0.7358490566037735, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 198, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 199, Trans probs: [0.29927007299270075, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.0948905109489051, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 200, Trans probs: [0.2971014492753623, 0.014492753623188406, 0.5579710144927537, 0.007246376811594203, 0.09420289855072464, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 201, Trans probs: [0.2949640287769784, 0.014388489208633094, 0.5611510791366906, 0.007194244604316547, 0.09352517985611511, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 202, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 203, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 204, Trans probs: [0.07407407407407407, 0.018518518518518517, 0.7222222222222222, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 205, Trans probs: [0.29285714285714287, 0.014285714285714285, 0.5571428571428572, 0.007142857142857143, 0.09285714285714286, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 206, Trans probs: [0.07272727272727272, 0.01818181818181818, 0.7272727272727273, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 207, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 208, Trans probs: [0.2978723404255319, 0.014184397163120567, 0.5531914893617021, 0.0070921985815602835, 0.09219858156028368, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 209, Trans probs: [0.07142857142857142, 0.017857142857142856, 0.7142857142857143, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 210, Trans probs: [0.3028169014084507, 0.014084507042253521, 0.5492957746478874, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 211, Trans probs: [0.07017543859649122, 0.017543859649122806, 0.7192982456140351, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 212, Trans probs: [0.3076923076923077, 0.013986013986013986, 0.5454545454545454, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 213, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.5486111111111112, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 214, Trans probs: [0.30344827586206896, 0.013793103448275862, 0.5517241379310345, 0.006896551724137931, 0.0896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 215, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 216, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.547945205479452, 0.00684931506849315, 0.0958904109589041, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 217, Trans probs: [0.29931972789115646, 0.013605442176870748, 0.5510204081632653, 0.006802721088435374, 0.09523809523809523, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 218, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.5540540540540541, 0.006756756756756757, 0.0945945945945946, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 219, Trans probs: [0.2953020134228188, 0.013422818791946308, 0.5570469798657718, 0.006711409395973154, 0.09395973154362416, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 220, Trans probs: [0.06896551724137931, 0.017241379310344827, 0.7241379310344828, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 221, Trans probs: [0.0847457627118644, 0.01694915254237288, 0.711864406779661, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 222, Trans probs: [0.1, 0.016666666666666666, 0.7, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 223, Trans probs: [0.11475409836065574, 0.01639344262295082, 0.6885245901639344, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 224, Trans probs: [0.3, 0.013333333333333334, 0.5533333333333333, 0.006666666666666667, 0.09333333333333334, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 225, Trans probs: [0.2980132450331126, 0.013245033112582781, 0.5562913907284768, 0.006622516556291391, 0.09271523178807947, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 226, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 227, Trans probs: [0.29605263157894735, 0.019736842105263157, 0.5526315789473685, 0.006578947368421052, 0.09210526315789473, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 228, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5555555555555556, 0.006535947712418301, 0.0915032679738562, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 229, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.5584415584415584, 0.006493506493506494, 0.09090909090909091, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 230, Trans probs: [0.2903225806451613, 0.01935483870967742, 0.5612903225806452, 0.0064516129032258064, 0.09032258064516129, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 231, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5641025641025641, 0.00641025641025641, 0.08974358974358974, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 232, Trans probs: [0.28662420382165604, 0.01910828025477707, 0.5668789808917197, 0.006369426751592357, 0.08917197452229299, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 233, Trans probs: [0.2848101265822785, 0.0189873417721519, 0.569620253164557, 0.006329113924050633, 0.08860759493670886, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 234, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5723270440251572, 0.006289308176100629, 0.0880503144654088, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 235, Trans probs: [0.28125, 0.01875, 0.575, 0.00625, 0.0875, 0.01875, 0.00625, 0.00625]
Timestep: 236, Trans probs: [0.11290322580645161, 0.016129032258064516, 0.6935483870967742, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 237, Trans probs: [0.2857142857142857, 0.018633540372670808, 0.5714285714285714, 0.006211180124223602, 0.08695652173913043, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 238, Trans probs: [0.2839506172839506, 0.018518518518518517, 0.5740740740740741, 0.006172839506172839, 0.08641975308641975, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 239, Trans probs: [0.2822085889570552, 0.018404907975460124, 0.5766871165644172, 0.006134969325153374, 0.08588957055214724, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 240, Trans probs: [0.1111111111111111, 0.015873015873015872, 0.6984126984126984, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 241, Trans probs: [0.125, 0.015625, 0.6875, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 242, Trans probs: [0.2865853658536585, 0.018292682926829267, 0.573170731707317, 0.006097560975609756, 0.08536585365853659, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 243, Trans probs: [0.28484848484848485, 0.01818181818181818, 0.5757575757575758, 0.006060606060606061, 0.08484848484848485, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 244, Trans probs: [0.12307692307692308, 0.015384615384615385, 0.6923076923076923, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 245, Trans probs: [0.2891566265060241, 0.018072289156626505, 0.572289156626506, 0.006024096385542169, 0.08433734939759036, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 246, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 247, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 248, Trans probs: [0.12121212121212122, 0.015151515151515152, 0.696969696969697, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 249, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.6865671641791045, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 250, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6764705882352942, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 251, Trans probs: [0.2874251497005988, 0.017964071856287425, 0.5688622754491018, 0.005988023952095809, 0.08383233532934131, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 252, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5714285714285714, 0.005952380952380952, 0.08333333333333333, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 253, Trans probs: [0.28402366863905326, 0.01775147928994083, 0.5739644970414202, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 254, Trans probs: [0.2823529411764706, 0.01764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 255, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 256, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 257, Trans probs: [0.27906976744186046, 0.01744186046511628, 0.5755813953488372, 0.005813953488372093, 0.0872093023255814, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 258, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 259, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6811594202898551, 0.014492753623188406, 0.07246376811594203, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 260, Trans probs: [0.2774566473988439, 0.017341040462427744, 0.5722543352601156, 0.005780346820809248, 0.09248554913294797, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 261, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5747126436781609, 0.005747126436781609, 0.09195402298850575, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 262, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.6857142857142857, 0.014285714285714285, 0.07142857142857142, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 263, Trans probs: [0.28, 0.017142857142857144, 0.5714285714285714, 0.005714285714285714, 0.09142857142857143, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 264, Trans probs: [0.2784090909090909, 0.017045454545454544, 0.5738636363636364, 0.005681818181818182, 0.09090909090909091, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 265, Trans probs: [0.2768361581920904, 0.01694915254237288, 0.576271186440678, 0.005649717514124294, 0.0903954802259887, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 266, Trans probs: [0.2752808988764045, 0.016853932584269662, 0.5786516853932584, 0.0056179775280898875, 0.0898876404494382, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 267, Trans probs: [0.2737430167597765, 0.01675977653631285, 0.5810055865921788, 0.00558659217877095, 0.0893854748603352, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 268, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 269, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.6901408450704225, 0.014084507042253521, 0.07042253521126761, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 270, Trans probs: [0.2722222222222222, 0.022222222222222223, 0.5777777777777777, 0.005555555555555556, 0.08888888888888889, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 271, Trans probs: [0.27071823204419887, 0.022099447513812154, 0.580110497237569, 0.0055248618784530384, 0.08839779005524862, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 272, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.6944444444444444, 0.013888888888888888, 0.06944444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 273, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5769230769230769, 0.005494505494505495, 0.08791208791208792, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 274, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 275, Trans probs: [0.273224043715847, 0.02185792349726776, 0.5737704918032787, 0.00546448087431694, 0.09289617486338798, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 276, Trans probs: [0.136986301369863, 0.0136986301369863, 0.6986301369863014, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 277, Trans probs: [0.27717391304347827, 0.021739130434782608, 0.5706521739130435, 0.005434782608695652, 0.09239130434782608, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 278, Trans probs: [0.2756756756756757, 0.021621621621621623, 0.572972972972973, 0.005405405405405406, 0.0918918918918919, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 279, Trans probs: [0.27419354838709675, 0.021505376344086023, 0.5752688172043011, 0.005376344086021506, 0.0913978494623656, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 280, Trans probs: [0.2727272727272727, 0.0213903743315508, 0.5775401069518716, 0.0053475935828877, 0.09090909090909091, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 281, Trans probs: [0.2712765957446808, 0.02127659574468085, 0.5797872340425532, 0.005319148936170213, 0.09042553191489362, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 282, Trans probs: [0.13513513513513514, 0.013513513513513514, 0.7027027027027027, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 283, Trans probs: [0.2751322751322751, 0.021164021164021163, 0.5767195767195767, 0.005291005291005291, 0.08994708994708994, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 284, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5789473684210527, 0.005263157894736842, 0.08947368421052632, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 285, Trans probs: [0.27225130890052357, 0.020942408376963352, 0.581151832460733, 0.005235602094240838, 0.08900523560209424, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 286, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.7066666666666667, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 287, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 288, Trans probs: [0.13157894736842105, 0.013157894736842105, 0.6973684210526315, 0.013157894736842105, 0.07894736842105263, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 289, Trans probs: [0.14285714285714285, 0.012987012987012988, 0.6883116883116883, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 290, Trans probs: [0.2760416666666667, 0.020833333333333332, 0.578125, 0.005208333333333333, 0.08854166666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 291, Trans probs: [0.27461139896373055, 0.02072538860103627, 0.5803108808290155, 0.0051813471502590676, 0.08808290155440414, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 292, Trans probs: [0.14102564102564102, 0.01282051282051282, 0.6923076923076923, 0.01282051282051282, 0.07692307692307693, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 293, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5773195876288659, 0.005154639175257732, 0.08762886597938144, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 294, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 295, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 296, Trans probs: [0.27692307692307694, 0.020512820512820513, 0.5743589743589743, 0.005128205128205128, 0.09230769230769231, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 297, Trans probs: [0.13924050632911392, 0.012658227848101266, 0.6962025316455697, 0.012658227848101266, 0.0759493670886076, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 298, Trans probs: [0.28061224489795916, 0.02040816326530612, 0.5714285714285714, 0.00510204081632653, 0.09183673469387756, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 299, Trans probs: [0.27918781725888325, 0.02030456852791878, 0.5736040609137056, 0.005076142131979695, 0.09137055837563451, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 300, Trans probs: [0.2777777777777778, 0.020202020202020204, 0.5757575757575758, 0.005050505050505051, 0.09090909090909091, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 301, Trans probs: [0.27638190954773867, 0.020100502512562814, 0.5778894472361809, 0.005025125628140704, 0.09045226130653267, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 302, Trans probs: [0.275, 0.02, 0.58, 0.005, 0.09, 0.02, 0.005, 0.005]
Timestep: 303, Trans probs: [0.2, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 304, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 305, Trans probs: [0.2736318407960199, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.0945273631840796, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 306, Trans probs: [0.2722772277227723, 0.019801980198019802, 0.5792079207920792, 0.0049504950495049506, 0.09405940594059406, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 307, Trans probs: [0.1375, 0.0125, 0.7, 0.0125, 0.075, 0.0375, 0.0125, 0.0125]
Timestep: 308, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 309, Trans probs: [0.13580246913580246, 0.024691358024691357, 0.691358024691358, 0.012345679012345678, 0.07407407407407407, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
