1334.0,0.7520476813023057,1
2944.0,0.8258791144469866,1
1197.0,0.8331469683771521,1
2740.0,0.8580332732455284,1
1334.0,0.8485813218179031,1
1980.0,0.8653944025693867,1
2185.0,0.8695519185575208,1
2024.0,0.8725471336611297,1
841.0,0.8747516956260264,1
3248.0,0.8765906688263585,1
1840.0,0.8235723314578942,1
2697.0,0.8671465925578775,1
3051.0,0.8743705906586102,1
754.0,0.7800292598490515,1
3720.0,0.8439439260446792,0
696.0,0.7550475511625371,1
1250.0,0.832144353556632,1
3186.0,0.8573950181813267,1
4077.0,0.8124580128942741,0
2120.0,0.7547087725489978,1
3550.0,0.8147607786279935,1
2208.0,0.7449568908411485,1
1653.0,0.8283038559577885,1
1485.0,0.8562073360665861,1
2210.0,0.8697835669742532,1
3270.0,0.876666552482291,1
2112.0,0.8253440428559419,1
1260.0,0.8710689770974896,1
4620.0,0.878358724724995,0
1380.0,0.8209043492622622,1
3325.0,0.8693615467258847,1
3496.0,0.7747310216327529,1
1600.0,0.7340637094093148,1
837.0,0.8258399800330897,1
1222.0,0.856787464645001,1
2754.0,0.8716970939499723,1
2204.0,0.8612191843815422,1
3750.0,0.8796388399382047,0
2675.0,0.8215586496496736,1
1792.0,0.8524294198219193,1
725.0,0.8744906110176592,1
3240.0,0.8792661028704474,1
2470.0,0.8257916850906094,1
2052.0,0.8744587373301459,1
1036.0,0.8803082336883161,1
1566.0,0.8840797444390918,1
1281.0,0.8863417335901473,1
621.0,0.887945221860497,1
3483.0,0.8892464098226281,1
2700.0,0.8359343835132913,1
3575.0,0.8630020656798927,1
1160.0,0.8282245801081859,1
1652.0,0.8781715988406812,1
2904.0,0.8858560247388477,1
1785.0,0.83949248664866,1
2184.0,0.8690783701045778,1
1161.0,0.8827669497165811,1
3186.0,0.8898284882493596,1
3059.0,0.8017755652669777,1
858.0,0.8062839617901109,1
600.0,0.8718541913239993,1
1080.0,0.8854732073890286,1
552.0,0.8925256320290442,1
3288.0,0.8961531439969475,1
3312.0,0.8092558692143801,1
1971.0,0.8125944922702906,1
1869.0,0.87600711081525,1
2376.0,0.8892517004383633,1
1540.0,0.8961012509290407,1
1036.0,0.899614171558432,1
2813.0,0.9016411313082775,1
2054.0,0.9029967185786532,1
3584.0,0.9040458015422904,1
2525.0,0.856265941110958,1
1860.0,0.8795598659838261,1
1066.0,0.8982522623923103,1
640.0,0.9027514541929236,1
2496.0,0.905536103391489,1
4500.0,0.8613741491565482,0
3672.0,0.7854582592679976,0
2407.0,0.7520544042116486,1
4620.0,0.8462699310564243,0
3276.0,0.8187416559284744,1
1978.0,0.7815843985927724,1
3306.0,0.8592656538018991,1
1848.0,0.8278934357472824,1
1029.0,0.8857301704380777,1
1350.0,0.895546554148913,1
1232.0,0.90085424989749,1
1564.0,0.9036065546473729,1
989.0,0.9052278602669155,1
3408.0,0.9063403840675887,1
2806.0,0.8575045960640347,1
3480.0,0.8813404054074137,1
2499.0,0.8500892647662204,1
3140.0,0.8445936054445331,1
868.0,0.7778960397230881,1
3596.0,0.8598563289933399,1
1920.0,0.789029079999058,1
3675.0,0.8661128951269499,0
1600.0,0.7895796635380782,1
1736.0,0.8662761806692211,1
1944.0,0.8882526101637516,1
2700.0,0.8988273909741826,1
2438.0,0.8858915073980451,1
2250.0,0.8559374820624611,1
3240.0,0.8854033526247062,1
2184.0,0.8066551881480073,1
3024.0,0.8754514574962317,1
2200.0,0.8414809314374792,1
2583.0,0.8774972808107517,1
3926.0,0.8518239065001624,0
441.0,0.8266417321162145,1
3696.0,0.8880776827767489,0
2750.0,0.843357625217348,1
2394.0,0.876073964643274,1
1512.0,0.8803022307655831,1
700.0,0.9006213672049239,1
1204.0,0.9035717595629686,1
812.0,0.9058381703820417,1
2744.0,0.9071811615709153,1
4200.0,0.9081223432842699,0
3304.0,0.817252928901222,1
2499.0,0.8254886152191665,1
980.0,0.8339055994877984,1
2673.0,0.8750199206478679,1
1914.0,0.892574384990268,1
1316.0,0.9012010578745008,1
990.0,0.9053900421752616,1
1440.0,0.9075870845231535,1
3834.0,0.9088914325116585,0
2024.0,0.818275532722053,1
972.0,0.8837483839414481,1
1225.0,0.8968351274696805,1
2929.0,0.9034294765826394,1
2800.0,0.8871505353872137,1
1350.0,0.8574321018307073,1
3510.0,0.8891336033875895,1
1035.0,0.8081315971196468,1
2550.0,0.8798105362920209,1
816.0,0.8774261037955366,1
4524.0,0.9033815236236595,0
1428.0,0.8152173661289428,1
3625.0,0.8835089070489677,0
1440.0,0.8389327304463953,1
3213.0,0.8957391950632307,1
1425.0,0.8467165120844319,1
726.0,0.8990446279079076,1
3380.0,0.9029330978631297,1
1078.0,0.8173896987213491,1
1640.0,0.8849281277746179,1
3080.0,0.8975044189397307,1
1218.0,0.8508051673794631,1
3944.0,0.9014779000513812,0
1914.0,0.8125733445706371,1
1817.0,0.8830285257181955,1
1375.0,0.8958922417658441,1
4060.0,0.9027307913103397,0
1066.0,0.8484976600818969,1
1012.0,0.9005406132990667,1
1944.0,0.9026768056051914,1
3198.0,0.9052096411229861,1
1250.0,0.8523780474743109,1
600.0,0.9026754858363194,1
2275.0,0.9044677923291076,1
2175.0,0.9068122119052582,1
936.0,0.9080765098927166,1
3799.0,0.9089143270305498,0
2438.0,0.8525373075893941,1
2940.0,0.8822187931021712,1
2760.0,0.8553513276993588,1
1840.0,0.8681375660871469,1
1140.0,0.8989450929757778,1
3294.0,0.9031009973293941,1
621.0,0.818994860279362,1
702.0,0.887701150671296,1
3799.0,0.8987659929367734,0
1539.0,0.8133443907408375,1
2070.0,0.8851912542168948,1
770.0,0.8967472817528269,1
506.0,0.9032432938105714,1
1950.0,0.9063605625146156,1
2813.0,0.908001724988303,1
1475.0,0.9089880039275238,1
2121.0,0.9096828039186479,1
1540.0,0.8884203766731567,1
2128.0,0.9105341292090139,1
1421.0,0.9100215122124193,1
2980.0,0.9111820615922671,1
1674.0,0.8901567508370241,1
1716.0,0.911817466953774,1
2088.0,0.9113141812200929,1
3978.0,0.912446145439191,0
2461.0,0.8243977709729876,1
2490.0,0.8397659475869176,1
1940.0,0.8840477802381819,1
2244.0,0.8989059063412849,1
2574.0,0.8846858410099523,1
1764.0,0.9100149103296743,1
3000.0,0.9108587475421026,1
2460.0,0.8593614404625236,1
2784.0,0.8884193373824032,1
1225.0,0.9103623975171142,1
940.0,0.9115043662083031,1
2233.0,0.9133008306183539,1
2037.0,0.9143002675096201,1
2300.0,0.9149654128216698,1
2204.0,0.8679006310749524,1
2652.0,0.9023271917336381,1
2088.0,0.8881111132463798,1
3132.0,0.9131135074639614,1
2492.0,0.829469219196617,1
3348.0,0.897031737574656,1
924.0,0.8542315655711562,1
3186.0,0.9086106537054575,1
1968.0,0.8605528371243748,1
3625.0,0.9112599769643606,0
3190.0,0.8261256211334451,1
1566.0,0.8017806132152054,1
2233.0,0.881783856224027,1
1518.0,0.9001957684170019,1
1716.0,0.9094300816334353,1
2794.0,0.9137240123903404,1
1350.0,0.8946027677951687,1
2552.0,0.9166138401789251,1
2580.0,0.8695401601066661,1
1144.0,0.9042316970824399,1
812.0,0.9111086628979785,1
3973.0,0.9152377328704994,0
4185.0,0.8631988307350708,0
2980.0,0.8253073635268728,1
1036.0,0.8725625497187698,1
1995.0,0.905771423450759,1
2772.0,0.9107611030910281,1
1222.0,0.8664409560947365,1
1701.0,0.9028840692078562,1
2520.0,0.9100797662001571,1
2340.0,0.8929047289538463,1
2146.0,0.9161295575296079,1
1800.0,0.9160749235265795,1
2975.0,0.9173616301787076,1
2652.0,0.8717655590928214,1
2814.0,0.8858641745254583,1
1008.0,0.8923370455178045,1
3171.0,0.9151481897863929,1
462.0,0.8335597618161804,1
616.0,0.9005083338744503,1
2394.0,0.910294559736661,1
924.0,0.8688259396668704,1
2882.0,0.9050956171014655,1
3000.0,0.8648920002100389,1
4256.0,0.8503781874810228,0
3444.0,0.8174150466250527,1
870.0,0.8345133647501263,1
2448.0,0.9011392135337989,1
3600.0,0.8890020338545604,1
2444.0,0.8654708443060318,1
1040.0,0.9130556996775127,1
1240.0,0.9155617986204139,1
2740.0,0.91805529684678,1
2112.0,0.8741570125541613,1
3645.0,0.9082841581862486,0
1920.0,0.8599298991951247,1
667.0,0.9128743620396377,1
2754.0,0.9149842056528897,1
3197.0,0.8720151756210274,1
3132.0,0.8547580569395685,1
2484.0,0.823460542235223,1
3168.0,0.8941863279879447,1
2940.0,0.8545362413097859,1
1360.0,0.8913158245553898,1
936.0,0.9155944659218922,1
1664.0,0.9170446166148726,1
3630.0,0.9191334169105903,0
1904.0,0.8674014894771594,1
3915.0,0.916334284257719,0
1421.0,0.8623604529140392,1
1012.0,0.9143253185635792,1
2808.0,0.9148728489596446,1
2156.0,0.8952604058649841,1
984.0,0.9189173670060085,1
2310.0,0.9175645603429213,1
2296.0,0.9186287372866414,1
2794.0,0.9191919559581637,1
2323.0,0.8751990241412083,1
1254.0,0.8889897698530324,1
924.0,0.9154097314170697,1
1240.0,0.9169800549469503,1
1078.0,0.9192012972198058,1
2875.0,0.9202743060206164,1
1071.0,0.899611955410493,1
3584.0,0.9218818810422936,1
1690.0,0.8418015734459604,1
1120.0,0.9065762579091512,1
1480.0,0.9140379661225857,1
1008.0,0.9186606863040494,1
1932.0,0.9208199926752032,1
2058.0,0.9219312080358575,1
3648.0,0.9225785229176373,0
1410.0,0.8708730414962079,1
1804.0,0.91934124903845,1
2080.0,0.9193960808868662,1
2727.0,0.8997777602640897,1
3120.0,0.9023124194980304,1
1940.0,0.873081794733554,1
1050.0,0.9188255233341075,1
2975.0,0.9199114946624585,1
1533.0,0.9007701392525888,1
3150.0,0.923459122389726,1
1071.0,0.8724061117174055,1
2580.0,0.9207743425144992,1
816.0,0.9001338656242102,1
3900.0,0.9235614752407043,0
1375.0,0.8415637453843248,1
2380.0,0.9081225841512881,1
1260.0,0.9151719684685955,1
1870.0,0.9196811235635602,1
2700.0,0.9217618807798504,1
1974.0,0.8784777226823787,1
1450.0,0.9135945837758458,1
1560.0,0.9182101164580546,1
2562.0,0.9216124627691434,1
837.0,0.8790388256006489,1
3213.0,0.9141220503775503,1
2040.0,0.8685258354969879,1
1204.0,0.919832989814642,1
1955.0,0.9212367687996589,1
2236.0,0.923522654954403,1
1410.0,0.9245746908213441,1
2806.0,0.9251837180951614,1
2142.0,0.8824729998317113,1
1710.0,0.896646623383882,1
3525.0,0.9217109292723331,1
2813.0,0.8742567445049764,1
2088.0,0.9227275717514547,1
1134.0,0.9235173788701018,1
2133.0,0.9254800182070387,1
2552.0,0.9263839191438266,1
1586.0,0.9269216381086387,1
2059.0,0.9272921034991505,1
1102.0,0.9275888414448006,1
640.0,0.9278524571071395,1
4582.0,0.9281007551208029,0
2706.0,0.8516382270252127,1
1050.0,0.8942134518266556,1
1794.0,0.9212708627357428,1
540.0,0.9234446714314226,1
1364.0,0.9258457182073883,1
1058.0,0.9269492015157332,1
621.0,0.9275662176573425,1
1450.0,0.9279659820598412,1
2828.0,0.9282702248215817,1
3888.0,0.9082465437515295,0
2407.0,0.8812037631151638,1
920.0,0.9243788692880062,1
2100.0,0.9250242819622717,1
3036.0,0.9267572701599687,1
713.0,0.8795447278405477,1
2024.0,0.9258705251642362,1
2968.0,0.9259642844574804,1
4230.0,0.9069573868256734,0
874.0,0.8808310013282366,1
3330.0,0.9244525824093436,1
