2115.0,0.781940119996533,1
1264.0,0.6113016249778873,1
1330.0,0.7611414408247481,1
980.0,0.7922638358750995,1
1458.0,0.8067713840781432,1
1232.0,0.8152961644576806,1
1122.0,0.8156128064788624,1
1526.0,0.8203287922909123,1
1088.0,0.8202814423002213,1
1430.0,0.8243098020292885,1
385.0,0.8241572923431764,1
1872.0,0.8279563864857917,1
1957.0,0.8283507861082461,1
820.0,0.8154769348999981,1
1703.0,0.8258518440808695,1
720.0,0.8319601441170212,1
1602.0,0.8385873951585087,1
2142.0,0.8441448861333987,1
390.0,0.6899251086608071,1
384.0,0.8056320811367642,1
2448.0,0.8327741517838452,1
1079.0,0.6869770316282103,1
325.0,0.8064415092972201,1
1540.0,0.8353409133610558,1
1098.0,0.8310609105752642,1
2034.0,0.8418027522999165,1
1820.0,0.7189983014887954,1
2718.0,0.8179987516632952,0
406.0,0.6757768088709796,1
385.0,0.8067300590781957,1
300.0,0.8376879944127856,1
660.0,0.8514278858566691,1
456.0,0.8588774585233019,1
430.0,0.8634867338154746,1
442.0,0.8668423558723715,1
1683.0,0.8696201444731105,1
990.0,0.8721110821195969,1
390.0,0.8744412964777436,1
1287.0,0.8766662466154003,1
2108.0,0.8720541029034351,1
1936.0,0.7296288841782113,1
1728.0,0.8141718642421788,1
1034.0,0.8391138248345085,1
324.0,0.8620646768723375,1
351.0,0.8740794271644377,1
1638.0,0.8800310914215351,1
620.0,0.8837045928121537,1
752.0,0.8863548183315743,1
902.0,0.8885274349442194,1
242.0,0.8904630216285073,1
1022.0,0.8922680021647003,1
2085.0,0.8939899706770118,1
375.0,0.7849628204626701,1
1062.0,0.8645072621810621,1
1444.0,0.8831693762379441,1
1980.0,0.8921659869874969,1
1273.0,0.8902501453469387,1
405.0,0.8929108101982483,1
2740.0,0.8980045478214638,0
1840.0,0.7642899688258469,1
988.0,0.8491046230888785,1
2048.0,0.8757617701388629,1
460.0,0.7509466373213083,1
1536.0,0.8544992901711186,1
627.0,0.8713478581766674,1
1781.0,0.8862668377696168,1
782.0,0.8869008608227384,1
1350.0,0.8933208045994091,1
1520.0,0.8981849952555924,1
1472.0,0.9008781017421673,1
319.0,0.9027938444507242,1
1624.0,0.9043459658263961,1
1360.0,0.8872332027260647,1
1860.0,0.8936592568915809,1
2147.0,0.9015263814157453,1
493.0,0.7818539649729399,1
2356.0,0.8703151469982437,1
336.0,0.757194211260957,1
500.0,0.8615197147336946,1
1180.0,0.8879246398747659,1
2718.0,0.8818097436659049,0
1484.0,0.7531956054814122,1
2272.0,0.8522760421467277,1
1380.0,0.7405436138827368,1
1083.0,0.8570408584162656,1
550.0,0.8860109667442114,1
1020.0,0.8994883096171559,1
1417.0,0.9061926083294329,1
1056.0,0.8912979031074745,1
900.0,0.8988449966238946,1
1540.0,0.9073700290506986,1
920.0,0.8930447508837643,1
2660.0,0.900120013464527,1
3040.0,0.787578870663368,0
960.0,0.7231332693683609,1
527.0,0.8536739647046204,1
658.0,0.8868125759686484,1
1632.0,0.901643085934244,1
1216.0,0.9011342618352987,1
1500.0,0.9068857583267069,1
1819.0,0.894959367351206,1
832.0,0.892724564233279,1
377.0,0.9049447710132289,1
1755.0,0.9123265997213327,1
950.0,0.8976504987068049,1
1368.0,0.9040084199167514,1
444.0,0.9127689524047553,1
696.0,0.9162284045927144,1
915.0,0.9182724125626447,1
459.0,0.9196397816506215,1
1806.0,0.9206994199922203,1
1300.0,0.9045343183025103,1
1430.0,0.9010147927912173,1
440.0,0.8934590106405043,1
1003.0,0.9062694452389133,1
2376.0,0.9164650947767297,1
1275.0,0.8277329498580139,1
858.0,0.8968183171652698,1
688.0,0.9127877442217811,1
2242.0,0.9196104018774788,1
1862.0,0.8154431809418143,1
780.0,0.8715303020387527,1
384.0,0.8986962627856894,1
540.0,0.9147580505190597,1
240.0,0.9215875107563457,1
2055.0,0.925056626927432,1
1518.0,0.8232902827212997,1
730.0,0.8760783212512129,1
1513.0,0.9020969631271751,1
1320.0,0.9176429587429253,1
980.0,0.9242801009376773,1
592.0,0.9276349286991133,1
1649.0,0.9294823353534545,1
948.0,0.9306508963640124,1
1920.0,0.9315111379104936,1
1515.0,0.9166588281287219,1
620.0,0.9132352132257008,1
656.0,0.9232392833641868,1
320.0,0.9296647305719314,1
2080.0,0.9322077838643255,1
2850.0,0.8528706608216179,0
2448.0,0.7853252183301589,1
996.0,0.745546801494731,1
1848.0,0.8729942540907892,1
2340.0,0.8859829687844063,1
1118.0,0.7855480901703668,1
1710.0,0.8878176173886643,1
1680.0,0.8939169955649834,1
833.0,0.9129597598599474,1
550.0,0.9248352595815728,1
1064.0,0.9299308440786535,1
1156.0,0.9325159034554483,1
774.0,0.9339602980675359,1
1988.0,0.9348929086125797,1
1220.0,0.9191458579553665,1
1624.0,0.9171026822803469,1
2142.0,0.9093832204719094,1
2512.0,0.8285905690891687,1
527.0,0.7799688075817188,1
2356.0,0.8872772829117106,1
1024.0,0.797174200476058,1
2058.0,0.8932774296817614,1
1440.0,0.8031328169032158,1
682.0,0.8953835777386723,1
1215.0,0.9185831121453513,1
1500.0,0.9291080826181858,1
2014.0,0.927156035023322,1
1800.0,0.848223827829638,1
2040.0,0.9136559624615437,1
858.0,0.8238184090485801,1
1568.0,0.90370621444165,1
1900.0,0.9062530041774539,1
2091.0,0.91409380101469,1
1510.0,0.8407623362241073,1
210.0,0.8931127037860791,1
1848.0,0.9168192265864252,1
1750.0,0.9137905883897803,1
1368.0,0.9179031358811026,1
1134.0,0.9225342524365099,1
476.0,0.9316239352719375,1
602.0,0.936619425209029,1
308.0,0.9386706999737949,1
1666.0,0.9398392724960712,1
3000.0,0.9406000110137943,0
1888.0,0.8449175299230638,1
2261.0,0.8939283679480794,1
700.0,0.8210164353881064,1
1683.0,0.9055853644260209,1
990.0,0.924443056497863,1
705.0,0.9330481640118217,1
561.0,0.9371308644237726,1
1200.0,0.9391828132901469,1
2556.0,0.9403253197293734,1
880.0,0.8495533045800729,1
360.0,0.9156948189770437,1
833.0,0.9301803839941245,1
1111.0,0.936788489488106,1
2128.0,0.932935641533509,1
540.0,0.8587245777487988,1
2160.0,0.9204116142593439,1
720.0,0.8334299030918889,1
1326.0,0.9108962231902845,1
340.0,0.9216210453969044,1
2340.0,0.9336740293063363,1
1292.0,0.847218359675239,1
1450.0,0.9160955145967307,1
720.0,0.9151450245210957,1
1666.0,0.9295181778741151,1
627.0,0.9222724219774401,1
528.0,0.9326715112485251,1
2210.0,0.9395126622467571,1
490.0,0.8533529885611825,1
1230.0,0.9186579844334485,1
1430.0,0.9334058259328594,1
546.0,0.9246470414586019,1
2176.0,0.9343823139218171,1
858.0,0.8506437651155132,1
1106.0,0.9180209186849875,1
1100.0,0.9334998608002536,1
1885.0,0.9403561125671036,1
615.0,0.9289631769094439,1
704.0,0.9366789130007936,1
1296.0,0.9424256634115485,1
1230.0,0.9447104242305294,1
700.0,0.9316544249162011,1
420.0,0.9383103106681174,1
1729.0,0.9436271444718006,1
1050.0,0.9457133597932382,1
585.0,0.9468314617375113,1
1965.0,0.9475004079633117,1
1166.0,0.9340330293996297,1
2205.0,0.9330111240860003,1
1794.0,0.8672923626019284,1
1360.0,0.9190821706538034,1
608.0,0.9358301698140192,1
2318.0,0.9432998952129197,1
437.0,0.8629933200818621,1
459.0,0.9241347611767904,1
2096.0,0.9382489305533758,1
570.0,0.8589838601694202,1
759.0,0.9229366776719298,1
490.0,0.9379397791238419,1
368.0,0.9445245114776157,1
900.0,0.947606261351614,1
1940.0,0.9491270569998159,1
1003.0,0.9499565376061396,1
1414.0,0.9504795349214451,1
825.0,0.9449118458855587,1
1520.0,0.9477185587682873,1
882.0,0.9502962103964182,1
1788.0,0.9512383459800134,1
620.0,0.9458077190160972,1
1560.0,0.9485116048100456,1
1566.0,0.9510304850646822,1
2754.0,0.9519419520487371,0
2140.0,0.8704173252664161,1
1245.0,0.8425720854298874,1
1940.0,0.9198721930759822,1
1938.0,0.9374919551550815,1
1188.0,0.9385588057123614,1
1071.0,0.9457749750880748,1
1500.0,0.9495265342506004,1
1230.0,0.936750593264838,1
1824.0,0.9370816079159445,1
637.0,0.9457988153779027,1
517.0,0.9497794782991488,1
1309.0,0.9514273153492123,1
1067.0,0.9522924580539389,1
2300.0,0.9528100440526869,1
1216.0,0.8902186220701188,1
1938.0,0.9372732068127448,1
1296.0,0.939881607853632,1
2052.0,0.947523043138204,1
1780.0,0.8720901985697781,1
1364.0,0.9312456569811439,1
714.0,0.9290488601715738,1
1534.0,0.9421752736689746,1
1476.0,0.934892604006645,1
2125.0,0.944714254518588,1
2030.0,0.870362258771967,1
928.0,0.8294484165410473,1
1001.0,0.9165268177205443,1
1122.0,0.9378118771092226,1
780.0,0.9473281235864685,1
1778.0,0.9516529618008095,1
864.0,0.9474934704680774,1
2204.0,0.9514626499028151,1
1548.0,0.892316393905173,1
836.0,0.9390390201634821,1
448.0,0.9484202733796032,1
1781.0,0.9525232959218324,1
3100.0,0.9411503983592384,0
1490.0,0.8620311657118627,1
518.0,0.9214625641946652,1
1520.0,0.9411691471411548,1
2268.0,0.9495296915513383,1
658.0,0.8900296355291742,1
630.0,0.9384933854289719,1
1440.0,0.9483969311180586,1
1440.0,0.9463579575964646,1
962.0,0.951336824801936,1
720.0,0.9544081777515533,1
2261.0,0.9554658208998734,1
1224.0,0.8965328821621737,1
1608.0,0.934218520595185,1
462.0,0.9403575017016277,1
2114.0,0.9498263751994347,1
264.0,0.8784655781309639,1
396.0,0.9347804168954532,1
2166.0,0.947419924846623,1
756.0,0.8901739509699522,1
2620.0,0.9393524031091665,1
1000.0,0.8837424410140037,1
2584.0,0.9214056952395858,1
1722.0,0.8498093149315387,1
360.0,0.9086359346366113,1
1836.0,0.9355228806972994,1
1320.0,0.9420840427922372,1
1880.0,0.9366294224515951,1
640.0,0.9477871427326525,1
1116.0,0.9538099289424512,1
2603.0,0.9561011419054649,1
1344.0,0.8994918426740506,1
1350.0,0.9430547689271087,1
1088.0,0.9383760405847272,1
368.0,0.9482281865931654,1
2040.0,0.9543617496920072,1
1668.0,0.8984366759653889,1
2320.0,0.9281245782205728,1
1748.0,0.8581099338130908,1
1716.0,0.9294169201345642,1
1617.0,0.931880020402783,1
952.0,0.9393048662781079,1
507.0,0.9509767629227607,1
1152.0,0.9558091140498998,1
1210.0,0.9576448607205088,1
816.0,0.9463167141101465,1
1450.0,0.9522284760769937,1
833.0,0.9442791627201481,1
460.0,0.9513753718223344,1
1768.0,0.9563822248976898,1
1540.0,0.9526761203306123,1
820.0,0.956273625582358,1
1155.0,0.9587372354225239,1
1394.0,0.9594677430104744,1
2286.0,0.959916830218591,1
1111.0,0.9059696972241598,1
1140.0,0.9401578315867362,1
495.0,0.9520903517104775,1
1178.0,0.9572968908603133,1
539.0,0.959273162673323,1
1840.0,0.9602637928261422,1
867.0,0.9554081407341644,1
2176.0,0.9581720365786076,1
780.0,0.8936559025605725,1
1008.0,0.9423090872610963,1
1258.0,0.9533237904037777,1
816.0,0.9579173464726176,1
1176.0,0.9600494409641113,1
1960.0,0.9610740005771281,1
1976.0,0.9616113824368386,1
658.0,0.9503634026423591,1
902.0,0.9555855700939467,1
1248.0,0.9598023159655615,1
1818.0,0.9559429053392691,1
1440.0,0.9534138311213538,1
1649.0,0.9464382520433176,1
665.0,0.9548174294425824,1
1785.0,0.9597262260613134,1
1314.0,0.9562216332777524,1
1512.0,0.9595180883601466,1
510.0,0.9504241654474131,1
1548.0,0.9561152153662671,1
340.0,0.9553083101099217,1
3000.0,0.9592559384631735,0
770.0,0.893208173526899,1
1615.0,0.9434353507918725,1
1071.0,0.9540400869417218,1
1020.0,0.9584940150653242,1
2160.0,0.9605532808160389,1
1880.0,0.9082505909181823,1
600.0,0.9488951886818137,1
720.0,0.9567054225098759,1
2440.0,0.959963008102874,1
465.0,0.9082106239097004,1
1785.0,0.9490849916209525,1
816.0,0.944166374329012,1
817.0,0.9539674859535182,1
1275.0,0.9593907286312413,1
1118.0,0.961394356407925,1
799.0,0.9623839130271777,1
2074.0,0.962893413765717,1
1428.0,0.9118435629537265,1
969.0,0.9444460945996858,1
1551.0,0.9558519500247663,1
1455.0,0.9483192858792888,1
957.0,0.9561919900355852,1
714.0,0.9608543946684881,1
1580.0,0.9625220626233365,1
1056.0,0.9633600790038572,1
854.0,0.9637993563733075,1
1207.0,0.9640656006484964,1
646.0,0.9642554717762565,1
320.0,0.9644114369401077,1
2686.0,0.9645520776970097,1
1353.0,0.9027131348010915,1
546.0,0.9417587564590068,1
1104.0,0.9555253090536561,1
513.0,0.961080600073921,1
744.0,0.9632495445611371,1
690.0,0.9642951569219944,1
378.0,0.9648206218451443,1
850.0,0.9651198213336241,1
1919.0,0.9653197017956541,1
1440.0,0.9602284961711546,1
1411.0,0.9510823994762853,1
520.0,0.9589761428726534,1
1275.0,0.9631568087846543,1
1656.0,0.9646627067813087,1
558.0,0.9540711673723441,1
1380.0,0.9599166664466363,1
1590.0,0.9637808783623009,1
1692.0,0.9598583809290188,1
722.0,0.9513426034094341,1
1332.0,0.9594104887626496,1
