60,0.22929633744025463,0
142,0.22777003654203795,1
88,0.35711601832986495,0
36,0.2359171214696141,0
49,0.23058413805781805,0
101,0.2278278504409118,0
112,0.3182042980154124,1
45,0.33986467673567206,0
135,0.23182869604081652,1
45,0.35884487827761813,0
102,0.23630774934559648,0
34,0.3240697708371205,0
156,0.22711609742403263,1
68,0.35571860898794955,0
145,0.23387015164232675,1
72,0.3413534454968217,0
119,0.2300256304882482,1
57,0.3414415930382813,0
33,0.23025118408452694,0
130,0.2300296231368261,1
49,0.3587357921999734,0
82,0.23487255900497922,0
110,0.23180021149540297,1
42,0.34138302321923314,0
136,0.2298695531528663,1
66,0.3611401486784565,0
79,0.2356957407286609,0
55,0.23341828735610493,0
145,0.23074898322008056,1
41,0.3418511582134097,0
44,0.2288311464691513,0
81,0.23056118130401465,0
123,0.22884794848069825,1
50,0.34014174597742286,0
30,0.2275424673571113,0
91,0.22952257511346072,0
75,0.2278587302706984,0
39,0.22652541696789322,0
131,0.2253031886438308,1
106,0.3361622525891236,1
147,0.31898277708598705,1
138,0.33797307060439485,1
80,0.3273090348328984,0
38,0.22960118516940417,0
122,0.22923539471021326,1
23,0.3569902375551154,0
27,0.23342122986048747,0
131,0.23071681699435642,1
57,0.3581177575847503,0
69,0.23349257103295729,0
35,0.2309872365663346,0
23,0.2284243304037859,0
75,0.22666789896635478,0
97,0.22528484519400413,0
59,0.22407341009968978,0
101,0.22294399638828466,0
55,0.3132696451890959,0
76,0.21973807481157184,0
49,0.2200577028464764,0
149,0.21885019040463546,1
62,0.31167695368220094,0
78,0.2188126630370778,0
87,0.21931526285670022,0
153,0.21812643834076897,1
107,0.3456512965443602,1
83,0.3371590667592202,0
97,0.22662752933431213,0
102,0.22188124103530124,0
99,0.30955980752106727,0
63,0.21615225643044342,0
125,0.21588345062524866,1
123,0.3240377659023066,1
96,0.30910742640202765,0
49,0.21745975509594961,0
47,0.21711655024277932,0
77,0.21579152987231176,0
97,0.21465525455882914,0
115,0.21362543698079542,1
76,0.3218621174285331,0
102,0.2189916370937232,0
72,0.30569307061990836,0
108,0.2133530741457213,1
89,0.3395657076174139,0
124,0.22075566183366757,1
42,0.3249266316541142,0
118,0.21670576557601884,1
82,0.32473156621351873,0
125,0.21683155739435614,1
145,0.3441933667317498,1
58,0.351999974186198,0
77,0.2282712767309128,0
66,0.22197379977112422,0
78,0.21862011194424597,0
127,0.21657152295237755,1
54,0.30807904063644326,0
116,0.2153343758814872,1
86,0.3254299684808079,0
44,0.2207544508436838,0
28,0.21900117687018164,0
137,0.21708254987891784,1
155,0.32479433605607494,1
149,0.34436465640878333,1
37,0.3181505179543241,0
95,0.2191621728605714,0
126,0.21879675731502465,1
47,0.32670387603408674,0
63,0.22157530981621984,0
120,0.21941531401547004,1
90,0.3108164239069148,0
74,0.21659240709184088,0
72,0.21815770858551348,0
119,0.21700416333224123,1
102,0.32494141611299404,0
134,0.31132312796619094,1
42,0.3091195914826014,0
151,0.21730044057792372,1
22,0.34581806072155274,0
22,0.2246924838231041,0
114,0.22177268473160636,1
42,0.3292310955270282,0
131,0.22239182619042513,1
100,0.33185470179828924,0
152,0.3305071088249116,1
123,0.34947587518971246,1
30,0.33890469233649023,0
102,0.22516198705090018,0
120,0.31676082689338225,1
94,0.3271807970459335,0
40,0.22190229100317269,0
62,0.2234822204161865,0
137,0.22196718858882922,1
96,0.32997087748920756,0
135,0.2230085157397881,1
64,0.33391503916432813,0
23,0.22149943752518425,0
102,0.22384058176338326,0
139,0.3288671137777166,1
116,0.3307741963916136,1
92,0.3492164563979268,0
132,0.22917016412092167,1
147,0.3368368535849813,1
68,0.31695708986398974,0
39,0.22260157792853075,0
64,0.22550210299819334,0
121,0.2240706232754653,1
68,0.33344683073964937,0
145,0.2217520741788461,1
49,0.3358260770677815,0
46,0.2224505012131728,0
104,0.22570727880844088,0
77,0.3162669558085869,0
41,0.21901588995646004,0
77,0.22280488510251983,0
82,0.2216479699472138,0
127,0.2207896673680216,1
101,0.3278818609911006,0
57,0.31314176187025156,0
33,0.21840112142137338,0
62,0.22118168249004527,0
49,0.21973583209156355,0
115,0.21875276623611364,1
51,0.31099881434209387,0
128,0.21545332094062797,1
65,0.3441534930686609,0
56,0.22257962266714348,0
74,0.2218977937263318,0
48,0.21989989093943815,0
84,0.2186286450654327,0
98,0.2176456858980511,0
152,0.21679506395940315,1
47,0.32469033530206826,0
82,0.21457955610416846,0
104,0.21768262150900816,0
101,0.3064398740878946,0
120,0.30045100080204634,1
97,0.3179735267748423,0
35,0.21399050777221995,0
119,0.2165863486699936,1
73,0.30753403018578024,0
126,0.21231136040926737,1
51,0.3248550965065198,0
129,0.21405486835751786,1
34,0.31056548659245686,0
150,0.2136752816940898,1
55,0.3436203727631687,0
85,0.22040297623182026,0
63,0.22067128360594493,0
85,0.21871304376910475,0
135,0.21751533154271013,1
94,0.32395888119838584,0
50,0.21715276370374698,0
60,0.21895921843617322,0
122,0.21724403718561272,1
31,0.32338060548421765,0
119,0.2166093572079462,1
68,0.32721895805524964,0
43,0.21478103949924415,0
85,0.21888469911935615,0
86,0.21735657452872068,0
47,0.21646535769100395,0
122,0.21567904943783073,1
102,0.3214778660164237,0
57,0.3049427189446036,0
141,0.21222067408244802,1
97,0.3241286688882456,0
87,0.21266024591961008,0
42,0.2170599781284281,0
79,0.2156124678130475,0
88,0.21477802310027286,0
61,0.21402736053036464,0
71,0.2133269776109376,0
38,0.21265026024343942,0
32,0.21198612982692316,0
158,0.2113296441067555,1
123,0.3331301272714503,1
42,0.3040168294531844,0
69,0.20988768067421842,0
27,0.2132680576882764,0
62,0.2118021107979527,0
46,0.21091418418782432,0
27,0.2101620730383084,0
50,0.20947645877468266,0
101,0.20882192159463228,0
144,0.2961062728602751,1
83,0.3073336409538242,0
40,0.20646032779160808,0
75,0.2092403259677794,0
138,0.20804314029511561,1
31,0.31299819364161985,0
92,0.205525946295728,0
106,0.2087844240102186,1
141,0.2976529459616693,1
38,0.30801681428932914,0
111,0.20678818358879902,1
