Timestep: 35 State: 2 Beliefs: [0.12178240562673621, 0.06376442213445466, 0.33981680342394355, 0.11299466676823099, 0.08311828090076373, 0.05084760004570395, 0.125980621008759, 0.1016952000914079]
Timestep: 36 State: 2 Beliefs: [0.11978229851465899, 0.06109811338948849, 0.3523848281905187, 0.11178270377569612, 0.07941603331536563, 0.050302216699063255, 0.12462937271708208, 0.10060443339812651]
Timestep: 37 State: 2 Beliefs: [0.11416862918845827, 0.06023825628410912, 0.3659552874822911, 0.11031413532081057, 0.07740758055669117, 0.04964136089436476, 0.12299202848454549, 0.09928272178872952]
Timestep: 38 State: 2 Beliefs: [0.10875671106943421, 0.059334754507635694, 0.37850594326311565, 0.10905569541767214, 0.07553274502231325, 0.04907506293795246, 0.12158896190597175, 0.09815012587590492]
Timestep: 39 State: 0 Beliefs: [0.10375486031678288, 0.05857611358677171, 0.3893961371561601, 0.10805500540179326, 0.0738703590294449, 0.04862475243080696, 0.1204732672166262, 0.09724950486161392]
Timestep: 40 State: 2 Beliefs: [0.1626302822572013, 0.08001334238578449, 0.31162493704933547, 0.09257339777805988, 0.09997670606914588, 0.06665284640020312, 0.10321243006001601, 0.08331605800025389]
Timestep: 41 State: 4 Beliefs: [0.11442324919731287, 0.060379194072137134, 0.3740240222023556, 0.10841784099307762, 0.07551380637083671, 0.04878802844688493, 0.12087780182362534, 0.09757605689376986]
Timestep: 42 State: 2 Beliefs: [0.0972820252717306, 0.11194528611941384, 0.19007892052725292, 0.12959955158676262, 0.10325688051293283, 0.12441556952329211, 0.08790230455449985, 0.1555194619041151]
Timestep: 43 State: 2 Beliefs: [0.13622472236998306, 0.08655881646402248, 0.2803536283940405, 0.10186202227559596, 0.11641578121605668, 0.07334065603842908, 0.11356855319383606, 0.09167582004803634]
Timestep: 44 State: 0 Beliefs: [0.1025057535255387, 0.060450898973355476, 0.3687072510241101, 0.11054126474925055, 0.08531886346895816, 0.04974356913716275, 0.12324526084729874, 0.0994871382743255]
Timestep: 45 State: 4 Beliefs: [0.16272475918814144, 0.0792279280059754, 0.29938515795633247, 0.0924118373597195, 0.11351083871677155, 0.06653652289899804, 0.10303230225031414, 0.08317065362374754]
Timestep: 46 State: 0 Beliefs: [0.13765716153490348, 0.07156385617817178, 0.26855185974382667, 0.08111770384665401, 0.14530826341563058, 0.07787299569278784, 0.1205869149720409, 0.0973412446159848]
Timestep: 47 State: 2 Beliefs: [0.10203030852879545, 0.11241247049451744, 0.18672722777496148, 0.12942528485085153, 0.10206198682637033, 0.12424827345681745, 0.08778410624666451, 0.1553103418210218]
Timestep: 48 State: 0 Beliefs: [0.1092894721133, 0.0629654224946078, 0.32737964776382933, 0.11963751754115462, 0.085830387521113, 0.05383688289351957, 0.13338690388543656, 0.10767376578703915]
Timestep: 49 State: 2 Beliefs: [0.17707325418634418, 0.0796123429563841, 0.27799061737958297, 0.09385627205044852, 0.11477761356867028, 0.06757651587632293, 0.10464273913684334, 0.08447064484540366]
Timestep: 50 State: 2 Beliefs: [0.12593214051760557, 0.05858728003185511, 0.3572089532678389, 0.10751657669269517, 0.08573471156763794, 0.04838245951171282, 0.11987295938722876, 0.09676491902342564]
Timestep: 51 State: 2 Beliefs: [0.12604100378801972, 0.05699203194666831, 0.363467461803304, 0.10714830197780302, 0.08223863225085923, 0.04821673589001136, 0.11946236056331172, 0.09643347178002272]
Timestep: 52 State: 0 Beliefs: [0.11912743642632488, 0.05637335703075263, 0.37737287129478225, 0.10596256406414183, 0.07997395841992333, 0.047683153828863824, 0.11814035127748349, 0.09536630765772765]
Timestep: 53 State: 2 Beliefs: [0.11588059399421353, 0.10789505587539207, 0.19648551989982568, 0.1271528340753109, 0.09169308274498418, 0.12206672071229845, 0.08624279180760218, 0.15258340089037306]
Timestep: 54 State: 2 Beliefs: [0.11290495920958864, 0.061497439573430825, 0.3385330920716209, 0.11742404708537647, 0.08019894898311862, 0.05284082118841941, 0.1309190495116063, 0.10568164237683882]
Timestep: 55 State: 2 Beliefs: [0.12056332453634229, 0.05708124369331282, 0.36851499347519384, 0.10879272030007461, 0.07688178131511646, 0.048956724135033575, 0.12129576427485927, 0.09791344827006715]
Timestep: 56 State: 0 Beliefs: [0.11552731949362473, 0.05554224927524484, 0.38898423013554123, 0.10540939288479996, 0.07471052112236065, 0.04743422679815998, 0.1175236066939486, 0.09486845359631996]
Timestep: 57 State: 2 Beliefs: [0.11450360061877778, 0.10687855347707065, 0.2045406727098341, 0.1269996852273932, 0.08661925093891439, 0.12191969781829745, 0.0861389169368406, 0.15239962227287182]
Timestep: 58 State: 0 Beliefs: [0.11140137533325832, 0.060779848274711355, 0.3460647243888908, 0.11676997930469836, 0.07715478788991968, 0.05254649068711426, 0.1301898127471786, 0.10509298137422853]
Timestep: 59 State: 0 Beliefs: [0.1180444008992262, 0.10838147443529393, 0.18933552149910376, 0.12994252840919096, 0.08548528108101172, 0.12474482727282334, 0.08813493231232085, 0.15593103409102918]
Timestep: 60 State: 2 Beliefs: [0.1449838392542209, 0.07361341597379176, 0.24587865062209396, 0.08878491003332324, 0.12297904651445771, 0.08523351363199033, 0.13198473193013427, 0.1065418920399879]
Timestep: 61 State: 2 Beliefs: [0.12845262946120803, 0.05771294241201363, 0.35470512940744364, 0.11081236765580707, 0.075172714371639, 0.049865565445113176, 0.12354752035654908, 0.09973113089022635]
Timestep: 62 State: 2 Beliefs: [0.13207544965577803, 0.05560551782541287, 0.36970074488902593, 0.10715029306412176, 0.07135051845312845, 0.0482176318788548, 0.1194645804759686, 0.0964352637577096]
Timestep: 63 State: 2 Beliefs: [0.12501414535491134, 0.054668167640009896, 0.38607284095597505, 0.10519914348643888, 0.06973766455094277, 0.0473396145688975, 0.11728919430502961, 0.094679229137795]
Timestep: 64 State: 2 Beliefs: [0.16159906932740936, 0.07360906514741432, 0.34031131494775985, 0.08869727512286084, 0.09320284719316735, 0.0638620380884598, 0.0988908425623538, 0.07982754761057474]
Timestep: 65 State: 0 Beliefs: [0.11062853677014262, 0.05351354700050345, 0.4137185518094328, 0.10204279439179496, 0.06856869698626133, 0.045919257476307734, 0.11377010061294156, 0.09183851495261547]
Timestep: 66 State: 0 Beliefs: [0.1280769157800217, 0.11765973873081396, 0.24186643294838409, 0.14235320533986584, 0.06701705792092161, 0.10249430784470341, 0.07241445662941001, 0.12811788480587924]
Timestep: 67 State: 2 Beliefs: [0.14468922052035463, 0.07129908345182971, 0.26628393633630537, 0.08645655426572928, 0.1160015735123038, 0.08299829209510011, 0.12852347469950204, 0.10374786511887514]
Timestep: 68 State: 2 Beliefs: [0.12165561553442984, 0.056236290744492025, 0.3735140505145972, 0.10901017588781678, 0.07088191884294862, 0.04905457914951755, 0.12153821102716288, 0.0981091582990351]
Timestep: 69 State: 2 Beliefs: [0.12112050151595283, 0.05428093262703708, 0.39155496863018363, 0.10567725065895113, 0.06687981005555028, 0.04755476279652801, 0.11782224812274103, 0.09510952559305602]
Timestep: 70 State: 2 Beliefs: [0.11519566537036748, 0.05345049978673521, 0.4052772479990935, 0.1040514114037172, 0.06554621136062541, 0.04682313513167274, 0.11600955868444289, 0.09364627026334547]
Timestep: 71 State: 2 Beliefs: [0.10940950683748966, 0.052931303456573625, 0.4155910804031911, 0.10316953757685755, 0.06459336081815648, 0.046426291909585894, 0.115026335178974, 0.09285258381917179]
Timestep: 72 State: 2 Beliefs: [0.10413305640152855, 0.05260234865544893, 0.423669020827118, 0.10266020021965871, 0.06388564156375871, 0.04619709009884641, 0.11445846203594784, 0.09239418019769283]
Timestep: 73 State: 0 Beliefs: [0.13756167424553467, 0.07247768952684358, 0.3717390196373475, 0.08851247144050048, 0.0876341411683214, 0.06372897943716034, 0.09868480024784158, 0.07966122429645042]
Timestep: 74 State: 2 Beliefs: [0.10488081721950746, 0.10452019290375755, 0.22617405494087958, 0.12668526446517397, 0.0781738415886572, 0.12161785388656701, 0.08592565763724844, 0.15202231735820876]
Timestep: 75 State: 2 Beliefs: [0.10707422603205183, 0.059218199228651285, 0.3600175462465634, 0.11625469109991965, 0.07087619955472828, 0.05231461099496384, 0.129615304853194, 0.10462922198992768]
Timestep: 76 State: 2 Beliefs: [0.10861435441016631, 0.05493937403105415, 0.39736777825683345, 0.10768751132505658, 0.06594930294206713, 0.048459380096275456, 0.12006353874599592, 0.09691876019255091]
Timestep: 77 State: 2 Beliefs: [0.10422376644742029, 0.053376657157540655, 0.4161832264281552, 0.10455201880917733, 0.06395140718254781, 0.047048408464129804, 0.11656769858276934, 0.09409681692825961]
Timestep: 78 State: 2 Beliefs: [0.09956452403456188, 0.05268985654376583, 0.4269287381628673, 0.10328049493364513, 0.06295767381334638, 0.04647622272014031, 0.11515004435139241, 0.09295244544028063]
Timestep: 79 State: 2 Beliefs: [0.09533414658243833, 0.052361609918620565, 0.43395958074071445, 0.10272669855340678, 0.062404318442206105, 0.046227014349033056, 0.11453260271551471, 0.09245402869806611]
Timestep: 80 State: 0 Beliefs: [0.0916611931385261, 0.05220551676179473, 0.4388832809676442, 0.10250566155388548, 0.0620755415240572, 0.04612754769924847, 0.11428616295634694, 0.09225509539849694]
Timestep: 81 State: 0 Beliefs: [0.1543757508753017, 0.07315042649427252, 0.35013668821959215, 0.08983592143514668, 0.08680667202380228, 0.06468186343330562, 0.10016034822694712, 0.080852329291632]
Timestep: 82 State: 5 Beliefs: [0.10421492083039707, 0.10469321519243956, 0.2243415203030502, 0.12753690713848226, 0.07723042357910383, 0.12243543085294298, 0.08650329353740537, 0.15304428856617872]
Timestep: 83 State: 0 Beliefs: [0.09086978182663653, 0.11068895337463756, 0.18608546594376962, 0.13646534313684147, 0.07979626600482168, 0.13977667564757354, 0.09255910230150986, 0.16375841176420974]
Timestep: 84 State: 2 Beliefs: [0.13778530519571155, 0.07280013598568381, 0.2517145241440287, 0.0899210719349559, 0.11488396878769308, 0.09131599472368723, 0.13367371290629265, 0.10790528632194708]
Timestep: 85 State: 0 Beliefs: [0.11543897350535318, 0.05609012460301692, 0.3739019559089133, 0.11028090850006765, 0.06833534341181641, 0.05374489336174097, 0.12295498305903065, 0.09925281765006089]
Timestep: 86 State: 0 Beliefs: [0.17820304059441186, 0.07435905005745418, 0.31248896103323953, 0.09159689091246534, 0.08815103748053406, 0.07064012032215142, 0.1021236977785248, 0.0824372018212188]
Timestep: 87 State: 4 Beliefs: [0.16623551343381052, 0.06557256244653058, 0.2818628276618619, 0.08031897555217335, 0.10550403709636683, 0.08472376143028368, 0.11939955171636515, 0.096382770662608]
Timestep: 88 State: 4 Beliefs: [0.11504845769100507, 0.10422354793826638, 0.19414825292816526, 0.1281533419544824, 0.08485875722151627, 0.13286223476944986, 0.08692139715173591, 0.1537840103453789]
Timestep: 89 State: 2 Beliefs: [0.10468763818669756, 0.1095831424273717, 0.17009739031066307, 0.13553403819432233, 0.08873296338162381, 0.13679654706476826, 0.09192743460136646, 0.1626408458331868]
Timestep: 90 State: 2 Beliefs: [0.12154146138716104, 0.060362075610940875, 0.32220476947715815, 0.11957999709949779, 0.07907497127627709, 0.056291954873857644, 0.1333227728855595, 0.10762199738954802]
Timestep: 91 State: 2 Beliefs: [0.12337554637899197, 0.0555888008975708, 0.36378713840794585, 0.10987208950358554, 0.0737190822573035, 0.052273281614541894, 0.12249918038683343, 0.09888488055322699]
Timestep: 92 State: 2 Beliefs: [0.11893388376101045, 0.0537764425709565, 0.3850598652858865, 0.10624170474745583, 0.07126709800221018, 0.05065189905178621, 0.11845157230798431, 0.09561753427271025]
Timestep: 93 State: 2 Beliefs: [0.11345325019107073, 0.05290509567765025, 0.3988368030021673, 0.1045560578872346, 0.06980648050337318, 0.04976965878661327, 0.11657220185337946, 0.09410045209851114]
Timestep: 94 State: 2 Beliefs: [0.10821980606225255, 0.05240681592726852, 0.408937219150343, 0.10362463719942192, 0.06880633683821266, 0.04920927404754679, 0.11553373729547486, 0.09326217347947971]
Timestep: 95 State: 2 Beliefs: [0.10352930639202391, 0.05210285166943228, 0.4166814702829028, 0.10307716575375314, 0.06808459098804356, 0.0488318182458342, 0.11492334748963223, 0.09276944917837783]
Timestep: 96 State: 2 Beliefs: [0.09943576899428798, 0.051923799179742054, 0.422649273938324, 0.10277226834600511, 0.0675611979982539, 0.048579240398451184, 0.11458340963353107, 0.0924950415114046]
Timestep: 97 State: 2 Beliefs: [0.0959231957186177, 0.05183286548118261, 0.4271954867323275, 0.10263618585138053, 0.06718928674426491, 0.04841872439854964, 0.11443168780743469, 0.09237256726624248]
Timestep: 98 State: 2 Beliefs: [0.09294872119418049, 0.051804802673677236, 0.4305969963061022, 0.10261889222912765, 0.06693443796866154, 0.04832673991284439, 0.11441240670919156, 0.09235700300621487]
Timestep: 99 State: 2 Beliefs: [0.09045721788311152, 0.05182019886626484, 0.4330898947498542, 0.10268224687566177, 0.06676873474258627, 0.048284642282307465, 0.11448304241211842, 0.09241402218809561]
Timestep: 100 State: 4 Beliefs: [0.0883888796694577, 0.05186386084757424, 0.4348764966172068, 0.10279661967787293, 0.0666691679340127, 0.048277457992489684, 0.11461055955130013, 0.09251695771008564]
Timestep: 101 State: 2 Beliefs: [0.07825011492599075, 0.10273120559384077, 0.22127090542378297, 0.1272902191781878, 0.10397621205490673, 0.12739710506252092, 0.08633597474694478, 0.15274826301382538]
Timestep: 102 State: 0 Beliefs: [0.09776370122107536, 0.05841928374660839, 0.3540619681755327, 0.11599751238739628, 0.08600859937684947, 0.05402260416270952, 0.12932856978117166, 0.10439776114865665]
Timestep: 103 State: 2 Beliefs: [0.09482804259931331, 0.10486624899484498, 0.1969452686789714, 0.12984128762478542, 0.09925258118099121, 0.13039076112149672, 0.08806626464985447, 0.15580954514974246]
Timestep: 104 State: 2 Beliefs: [0.10877154051625436, 0.05899344207144003, 0.3403778044700499, 0.11707048750256728, 0.08422961799637631, 0.05466881172918401, 0.13052485696181754, 0.10536343875231054]
Timestep: 105 State: 0 Beliefs: [0.1045338501738905, 0.05466166369439854, 0.3806880616364969, 0.10829011977667684, 0.08265885837677305, 0.05097093634398242, 0.12073540219877253, 0.09746110779900916]
Timestep: 106 State: 2 Beliefs: [0.16421591688526696, 0.07280616268877776, 0.313549208084555, 0.09016238540250665, 0.10974618411101986, 0.06784966477804708, 0.10052433118757084, 0.08114614686225598]
Timestep: 107 State: 0 Beliefs: [0.1609137762231771, 0.07103773658097522, 0.3270908757668734, 0.0876241745884406, 0.10961826404422575, 0.06715900011810669, 0.09769441554860468, 0.07886175712959655]
Timestep: 108 State: 2 Beliefs: [0.1306924990503413, 0.11356555082137579, 0.231816814856654, 0.14010149997237453, 0.0791529203715228, 0.107310341053604, 0.07126902389899052, 0.12609134997513707]
Timestep: 109 State: 4 Beliefs: [0.12301608612371469, 0.05694555095507116, 0.34766259058996446, 0.11290701858504515, 0.07902751630461981, 0.05294202088962819, 0.125882899825416, 0.10161631672654063]
Timestep: 110 State: 0 Beliefs: [0.14968001119687166, 0.0651248159808441, 0.25810317334924526, 0.08071233045735042, 0.14884781853127732, 0.08069275373332051, 0.11998430020227017, 0.09685479654882051]
Timestep: 111 State: 2 Beliefs: [0.1519042319207399, 0.0642966272686175, 0.26591214487678777, 0.07952692366456662, 0.14445621642394707, 0.08024943405993842, 0.11822211338792293, 0.09543230839747996]
Timestep: 112 State: 2 Beliefs: [0.16903721123269078, 0.07181479956431433, 0.30329736257374973, 0.08892991840264852, 0.1207946436981645, 0.06693891550817034, 0.09915022245787829, 0.08003692656238366]
Timestep: 113 State: 2 Beliefs: [0.12137696436559253, 0.05173574361659872, 0.382826059590333, 0.10237144474336145, 0.08696651047186188, 0.0484524557144346, 0.11413652122879255, 0.0921343002690253]
Timestep: 114 State: 0 Beliefs: [0.11730340896333279, 0.05172921572347979, 0.3880187430155002, 0.10267213174501903, 0.08549236460817637, 0.0479074525776626, 0.11447176479631226, 0.09240491857051711]
Timestep: 115 State: 2 Beliefs: [0.13095381382848242, 0.11326852009531785, 0.22950249719813742, 0.1405445697476038, 0.08294205889854091, 0.10480401589181512, 0.07149441156725933, 0.1264901127728434]
Timestep: 116 State: 4 Beliefs: [0.12097828474992604, 0.05628787001465977, 0.3526424261347062, 0.1118314573612621, 0.08098988040465765, 0.05193804038299151, 0.12468372932666086, 0.10064831162513588]
Timestep: 117 State: 0 Beliefs: [0.10685593892017255, 0.10185435064998767, 0.19065641229349709, 0.12649889110768064, 0.11130874968855317, 0.12522774012916094, 0.08579924788173121, 0.15179866932921676]
Timestep: 118 State: 0 Beliefs: [0.16418062519564122, 0.07765351771947236, 0.277050165686056, 0.09655183681861945, 0.11871483522212638, 0.07130427352952293, 0.10764809269180407, 0.0868966531367575]
Timestep: 119 State: 2 Beliefs: [0.1775944757475391, 0.07130524353878594, 0.2957576691268356, 0.08845545152077851, 0.12262242896888424, 0.06603359743590662, 0.09862122729256946, 0.07960990636870065]
Timestep: 120 State: 2 Beliefs: [0.13186423372245987, 0.05185163373597311, 0.3665494055698481, 0.10294748436688399, 0.09139055444814892, 0.047965189805501886, 0.11477876242098857, 0.09265273593019559]
Timestep: 121 State: 2 Beliefs: [0.12594104468592646, 0.05200949652870282, 0.37105619803280293, 0.10346002136931565, 0.09129994689013471, 0.047769070331063396, 0.11535020292966984, 0.09311401923238409]
Timestep: 122 State: 2 Beliefs: [0.12032352351197476, 0.05154136039706725, 0.3842104771880833, 0.10255339297294487, 0.08743700382041451, 0.047296808507313035, 0.11433937992655195, 0.09229805367565037]
Timestep: 123 State: 0 Beliefs: [0.11516494935977294, 0.050986620907920895, 0.3971281303403175, 0.10147163280197358, 0.08404098736623639, 0.04674991163771255, 0.11313329806428994, 0.09132446952177622]
Timestep: 124 State: 0 Beliefs: [0.1763909507235289, 0.06935039019401329, 0.31954558918304804, 0.08627915814151686, 0.11104845900373876, 0.06353938784214265, 0.09619482258464641, 0.07765124232736517]
Timestep: 125 State: 2 Beliefs: [0.13700508695902985, 0.11125614616992678, 0.2364556474055689, 0.1381936393698805, 0.07987620013216555, 0.10254050102498803, 0.07029850350554791, 0.12437427543289242]
Timestep: 126 State: 5 Beliefs: [0.12691926145473184, 0.055772040722631595, 0.3521055729021636, 0.11110861806130998, 0.07927580673627584, 0.05094312641726253, 0.12387781745044558, 0.09999775625517897]
Timestep: 127 State: 2 Beliefs: [0.10886187479249716, 0.10009979303215433, 0.1891893327268218, 0.12464964564345452, 0.09116010607570407, 0.15191469591209722, 0.08454497704512567, 0.1495795747721454]
Timestep: 128 State: 2 Beliefs: [0.1216586857487684, 0.05702991623522892, 0.3425946538327597, 0.11371163633277225, 0.07749165974864868, 0.05839298683429595, 0.12677998856803113, 0.10234047269949502]
Timestep: 129 State: 2 Beliefs: [0.12099824366463519, 0.052999500828047455, 0.37170478029415543, 0.10561306246755647, 0.07719987377653431, 0.05868209966877065, 0.11775068307949953, 0.09505175622080082]
Timestep: 130 State: 2 Beliefs: [0.1170187981222163, 0.051348471109953435, 0.39191486534920533, 0.10231714155681935, 0.0746036035764706, 0.05663571565592291, 0.11407597722827471, 0.09208542740113741]
Timestep: 131 State: 2 Beliefs: [0.11243893738133413, 0.05044939371057169, 0.40669324665777273, 0.10053471996053082, 0.07235018598551152, 0.05496355817485137, 0.11208871016494999, 0.09048124796447772]
Timestep: 132 State: 0 Beliefs: [0.10802920089868603, 0.049903616522519144, 0.41833368292253176, 0.09946007244635231, 0.07037219395114112, 0.05349660967283585, 0.11089055838421667, 0.08951406520171708]
Timestep: 133 State: 2 Beliefs: [0.12476895261349846, 0.11038851876462497, 0.2475717933251462, 0.13752451570898672, 0.0697428926299783, 0.11627313961119261, 0.06995812320848456, 0.12377206413808804]
Timestep: 134 State: 0 Beliefs: [0.11831907476635974, 0.05472126414014681, 0.3728507624072851, 0.10910416733961134, 0.07107259694895954, 0.054095379310360917, 0.12164300448162638, 0.0981937506056502]
Timestep: 135 State: 2 Beliefs: [0.11873679532518794, 0.10020503177997751, 0.2040117577420805, 0.12487021775056398, 0.08163449747853914, 0.1360028561486787, 0.08469458247429558, 0.14984426130067677]
Timestep: 136 State: 4 Beliefs: [0.12406794727971109, 0.05625026508215278, 0.35550328473282106, 0.11222237890709776, 0.07165284719003644, 0.05418355811477494, 0.12511957767701792, 0.10100014101638799]
Timestep: 137 State: 4 Beliefs: [0.11098344390844114, 0.10077259558469018, 0.19478932411301414, 0.1256193457943299, 0.09778287146539569, 0.13410651746825736, 0.08520268671267595, 0.15074321495319587]
Timestep: 138 State: 0 Beliefs: [0.10244305450375693, 0.10576787588869735, 0.1820618196011976, 0.13190435389148578, 0.09559737041957889, 0.13447473925562337, 0.08946556176987731, 0.1582852246697829]
Timestep: 139 State: 0 Beliefs: [0.14649290970160161, 0.068766122494336, 0.24886688726662715, 0.08577662723400559, 0.1326095981441914, 0.08704318497832772, 0.12751271750010384, 0.1029319526808067]
