Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.13139083598043727, 0.07029080685811952, 0.33912877974975986, 0.07029080685811952, 0.17802634997920527, 0.07029080685811952, 0.07029080685811952, 0.07029080685811952]
Timestep: 23, Trans probs: [0.12194737449441302, 0.06885071234678257, 0.3713248652078891, 0.06885071234678257, 0.16247419856378503, 0.06885071234678257, 0.06885071234678257, 0.06885071234678257]
Timestep: 24, Trans probs: [0.11385722082760252, 0.06809424883856424, 0.3968850391339937, 0.06809424883856424, 0.14878649584558257, 0.06809424883856424, 0.06809424883856424, 0.06809424883856424]
Timestep: 25, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.17483988994885077, 0.06785093368591118, 0.3490438023829853, 0.06785093368591118, 0.136861639238608, 0.06785093368591118, 0.06785093368591118, 0.06785093368591118]
Timestep: 27, Trans probs: [0.15989739367262853, 0.06700518311905158, 0.37815357575757935, 0.06700518311905158, 0.12692311497453415, 0.06700518311905158, 0.06700518311905158, 0.06700518311905158]
Timestep: 28, Trans probs: [0.146731726574768, 0.06669358708852485, 0.4014800347356778, 0.06669358708852485, 0.11832030324693, 0.06669358708852485, 0.06669358708852485, 0.06669358708852485]
Timestep: 29, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.20202104480381244, 0.06678059598053308, 0.3531369641668432, 0.06678059598053308, 0.1109390111266789, 0.06678059598053308, 0.06678059598053308, 0.06678059598053308]
Timestep: 32, Trans probs: [0.21282974310086322, 0.15994494340538548, 0.1558478313485331, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 33, Trans probs: [0.24966882697863482, 0.06635970281586377, 0.31398688721061335, 0.06635970281586377, 0.104545771731433, 0.06635970281586377, 0.06635970281586377, 0.06635970281586377]
Timestep: 34, Trans probs: [0.2249420052293985, 0.06588163654714642, 0.3466334898686757, 0.06588163654714642, 0.09901632216619372, 0.06588163654714642, 0.06588163654714642, 0.06588163654714642]
Timestep: 35, Trans probs: [0.20307776643978062, 0.06573711975782569, 0.3738893766851313, 0.06573711975782569, 0.09434725808595969, 0.06573711975782569, 0.06573711975782569, 0.06573711975782569]
Timestep: 36, Trans probs: [0.18380397897330875, 0.06588067365847504, 0.3963467672563495, 0.06588067365847504, 0.09044588547796657, 0.06588067365847504, 0.06588067365847504, 0.06588067365847504]
Timestep: 37, Trans probs: [0.16691545009145053, 0.06625228732375327, 0.41460116344506787, 0.06625228732375327, 0.08722194984471536, 0.06625228732375327, 0.06625228732375327, 0.06625228732375327]
Timestep: 38, Trans probs: [0.19454909217531005, 0.14701631464420664, 0.21847101527105645, 0.07513717871204177, 0.13941486306125975, 0.07513717871204177, 0.07513717871204177, 0.07513717871204177]
Timestep: 39, Trans probs: [0.2190163404207652, 0.06678963632191827, 0.36244800548995165, 0.06678963632191827, 0.08458747247969174, 0.06678963632191827, 0.06678963632191827, 0.06678963632191827]
Timestep: 40, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 41, Trans probs: [0.19730599829351003, 0.06672657395621041, 0.3203410752686582, 0.06672657395621041, 0.14872005665677981, 0.06672657395621041, 0.06672657395621041, 0.06672657395621041]
Timestep: 42, Trans probs: [0.17997928029559085, 0.0658301067012688, 0.35336348620585145, 0.0658301067012688, 0.1375066999922137, 0.0658301067012688, 0.0658301067012688, 0.0658301067012688]
Timestep: 43, Trans probs: [0.17848639458530743, 0.1358367780025536, 0.2712927239987295, 0.07134196522203663, 0.12901624252526298, 0.07134196522203663, 0.07134196522203663, 0.07134196522203663]
Timestep: 44, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 45, Trans probs: [0.16406685717198713, 0.1260752152732126, 0.2467373502624265, 0.06862419864492439, 0.18862378271267632, 0.06862419864492439, 0.06862419864492439, 0.06862419864492439]
Timestep: 46, Trans probs: [0.22999937994737737, 0.06545006187879569, 0.3150738054540795, 0.06545006187879569, 0.1276765052045647, 0.06545006187879569, 0.06545006187879569, 0.06545006187879569]
Timestep: 47, Trans probs: [0.15169650522740355, 0.11768200370378995, 0.29195789422947, 0.06624522458687862, 0.17368269849182208, 0.06624522458687862, 0.06624522458687862, 0.06624522458687862]
Timestep: 48, Trans probs: [0.2734071877992108, 0.06494102701557705, 0.2826707727772303, 0.06494102701557705, 0.11921690434567371, 0.06494102701557705, 0.06494102701557705, 0.06494102701557705]
Timestep: 49, Trans probs: [0.2463468759204215, 0.06455678887961493, 0.31898184839172217, 0.06455678887961493, 0.11188733128978166, 0.06455678887961493, 0.06455678887961493, 0.06455678887961493]
Timestep: 50, Trans probs: [0.22238571668366844, 0.06442710508237345, 0.34992583079765927, 0.06442710508237345, 0.10555292710680508, 0.06442710508237345, 0.06442710508237345, 0.06442710508237345]
Timestep: 51, Trans probs: [0.14064986518545539, 0.11040903351780522, 0.3300290424702331, 0.06467880349456753, 0.16019684484823626, 0.06467880349456753, 0.06467880349456753, 0.06467880349456753]
Timestep: 52, Trans probs: [0.26569039108190656, 0.06455696843293385, 0.31140899660732874, 0.06455696843293385, 0.1001157701460954, 0.06455696843293385, 0.06455696843293385, 0.06455696843293385]
Timestep: 53, Trans probs: [0.23884226833478686, 0.06455522829077691, 0.3430137887714591, 0.06455522829077691, 0.09536780143986935, 0.06455522829077691, 0.06455522829077691, 0.06455522829077691]
Timestep: 54, Trans probs: [0.21516574494239285, 0.06473756207880953, 0.36981436708320276, 0.06473756207880953, 0.09133207758035683, 0.06473756207880953, 0.06473756207880953, 0.06473756207880953]
Timestep: 55, Trans probs: [0.13082219736465156, 0.10415461660652058, 0.36165222898680965, 0.06382786185204864, 0.1480595096338236, 0.06382786185204864, 0.06382786185204864, 0.06382786185204864]
Timestep: 56, Trans probs: [0.2594079124490762, 0.0651031825636681, 0.32713117830357114, 0.0651031825636681, 0.08794499642901216, 0.0651031825636681, 0.0651031825636681, 0.0651031825636681]
Timestep: 57, Trans probs: [0.12214554084155707, 0.09882680110818824, 0.3875527442712798, 0.0635641686654533, 0.1372182391171617, 0.0635641686654533, 0.0635641686654533, 0.0635641686654533]
Timestep: 58, Trans probs: [0.1783105160218812, 0.09433395695117054, 0.3447087337947491, 0.06375522324943401, 0.12762590023446316, 0.06375522324943401, 0.06375522324943401, 0.06375522324943401]
Timestep: 59, Trans probs: [0.29795659139071895, 0.06519729485421112, 0.2911616112600554, 0.06519729485421112, 0.08489532307817008, 0.06519729485421112, 0.06519729485421112, 0.06519729485421112]
Timestep: 60, Trans probs: [0.2660040108136679, 0.06526629307428956, 0.3254101349331167, 0.06526629307428956, 0.08225438888176759, 0.06526629307428956, 0.06526629307428956, 0.06526629307428956]
Timestep: 61, Trans probs: [0.2381928458517256, 0.06540830796591965, 0.3547348411941867, 0.06540830796591965, 0.08003077312448949, 0.06540830796591965, 0.06540830796591965, 0.06540830796591965]
Timestep: 62, Trans probs: [0.21387666233959374, 0.06567798108589157, 0.3795136457283566, 0.06567798108589157, 0.07821978650259186, 0.06567798108589157, 0.06567798108589157, 0.06567798108589157]
Timestep: 63, Trans probs: [0.19263372884187321, 0.0660830027170153, 0.40015847951273764, 0.0660830027170153, 0.07679277806031275, 0.0660830027170153, 0.0660830027170153, 0.0660830027170153]
Timestep: 64, Trans probs: [0.16380296971746178, 0.09019663485654922, 0.3730468069815087, 0.06339405402470703, 0.11937737234565204, 0.06339405402470703, 0.06339405402470703, 0.06339405402470703]
Timestep: 65, Trans probs: [0.21429704323622276, 0.08679640645219168, 0.3327851907797008, 0.0634867714389526, 0.11217427377607428, 0.0634867714389526, 0.0634867714389526, 0.0634867714389526]
Timestep: 66, Trans probs: [0.24075612003167435, 0.06660586817482071, 0.35050737040586993, 0.06660586817482071, 0.07570716868835223, 0.06660586817482071, 0.06660586817482071, 0.06660586817482071]
Timestep: 67, Trans probs: [0.2158378719676601, 0.06664332228329262, 0.376505108671321, 0.06664332228329262, 0.07444040794455575, 0.06664332228329262, 0.06664332228329262, 0.06664332228329262]
Timestep: 68, Trans probs: [0.1941299371997083, 0.06686207295001045, 0.39804645425263274, 0.06686207295001045, 0.07351324379760661, 0.06686207295001045, 0.06686207295001045, 0.06686207295001045]
Timestep: 69, Trans probs: [0.17528711432876007, 0.06723612162640606, 0.41564928176313054, 0.06723612162640606, 0.07288299577607915, 0.06723612162640606, 0.06723612162640606, 0.06723612162640606]
Timestep: 70, Trans probs: [0.15902202878202235, 0.0677286203616066, 0.429835146301833, 0.0677286203616066, 0.0724997231081116, 0.0677286203616066, 0.0677286203616066, 0.0677286203616066]
Timestep: 71, Trans probs: [0.14507296834349812, 0.06830054952774656, 0.44111151603301346, 0.06830054952774656, 0.0723127679847557, 0.06830054952774656, 0.06830054952774656, 0.06830054952774656]
Timestep: 72, Trans probs: [0.19520406296312307, 0.08367073336818058, 0.3621338033147186, 0.06328023752247654, 0.10587045026407159, 0.06328023752247654, 0.06328023752247654, 0.06328023752247654]
Timestep: 73, Trans probs: [0.20210668797107903, 0.0689156726688285, 0.38104016971159715, 0.0689156726688285, 0.07227477897318127, 0.0689156726688285, 0.0689156726688285, 0.0689156726688285]
Timestep: 74, Trans probs: [0.1820276002411555, 0.06868905760982022, 0.40297963146371835, 0.06868905760982022, 0.07154748024602516, 0.06868905760982022, 0.06868905760982022, 0.06868905760982022]
Timestep: 75, Trans probs: [0.1646834639154762, 0.06873856888128729, 0.4204653717268916, 0.06873856888128729, 0.07115831995119569, 0.06873856888128729, 0.06873856888128729, 0.06873856888128729]
Timestep: 76, Trans probs: [0.14980110911717398, 0.06898845448527505, 0.43423005128745246, 0.06898845448527505, 0.07102656716899829, 0.06898845448527505, 0.06898845448527505, 0.06898845448527505]
Timestep: 77, Trans probs: [0.13711968878001002, 0.06937276394120595, 0.444935135429282, 0.06937276394120595, 0.07108135608467836, 0.06937276394120595, 0.06937276394120595, 0.06937276394120595]
Timestep: 78, Trans probs: [0.12638687531109297, 0.06983724786759202, 0.45316344360966765, 0.06983724786759202, 0.07126344174127933, 0.06983724786759202, 0.06983724786759202, 0.06983724786759202]
Timestep: 79, Trans probs: [0.1780709589833996, 0.08115843693331103, 0.3865589378209676, 0.06344091352182812, 0.10044801217500918, 0.06344091352182812, 0.06344091352182812, 0.06344091352182812]
Timestep: 80, Trans probs: [0.2267021776880676, 0.07918191965935503, 0.3427157680917744, 0.06389325079421404, 0.09582713138394681, 0.06389325079421404, 0.06389325079421404, 0.06389325079421404]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.20529738807129844, 0.07722889102132553, 0.30601363110743834, 0.06395615906154123, 0.09167929449223154, 0.12791231812308246, 0.06395615906154123, 0.06395615906154123]
Timestep: 83, Trans probs: [0.18770017076954298, 0.07033940027668234, 0.3890775384112928, 0.07033940027668234, 0.07152528943575237, 0.07033940027668234, 0.07033940027668234, 0.07033940027668234]
Timestep: 84, Trans probs: [0.18819672803415835, 0.07482701166395578, 0.34043111370104967, 0.06307762838548005, 0.08761890179047421, 0.11969335965392179, 0.06307762838548005, 0.06307762838548005]
Timestep: 85, Trans probs: [0.23543191305269293, 0.07307400146450696, 0.30643451164267116, 0.06275096030996574, 0.08431299206432256, 0.11249370084590918, 0.06275096030996574, 0.06275096030996574]
Timestep: 86, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.3194309640087719, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 87, Trans probs: [0.14213376650515155, 0.07443830204930121, 0.2851649341183935, 0.07443830204930121, 0.20050978912994885, 0.07443830204930121, 0.07443830204930121, 0.07443830204930121]
Timestep: 88, Trans probs: [0.23935331226385717, 0.06987776141755239, 0.34037371872531985, 0.06987776141755239, 0.07088416192306102, 0.06987776141755239, 0.06987776141755239, 0.06987776141755239]
Timestep: 89, Trans probs: [0.21423575050076543, 0.06917105589028047, 0.3698764731930091, 0.06917105589028047, 0.07003249685482317, 0.06917105589028047, 0.06917105589028047, 0.06917105589028047]
Timestep: 90, Trans probs: [0.19242855481306767, 0.06882819986236516, 0.3938682672229851, 0.06882819986236516, 0.06956217865212133, 0.06882819986236516, 0.06882819986236516, 0.06882819986236516]
Timestep: 91, Trans probs: [0.17356995864198435, 0.06877900203877052, 0.4131337466122419, 0.06877900203877052, 0.06940128455192104, 0.06877900203877052, 0.06877900203877052, 0.06877900203877052]
Timestep: 92, Trans probs: [0.15735627623680826, 0.06895124835056743, 0.4284112560785966, 0.06895124835056743, 0.06947622593175791, 0.06895124835056743, 0.06895124835056743, 0.06895124835056743]
Timestep: 93, Trans probs: [0.14350806696954993, 0.06927885090476787, 0.44037803056534963, 0.06927885090476787, 0.06971964794126108, 0.06927885090476787, 0.06927885090476787, 0.06927885090476787]
Timestep: 94, Trans probs: [0.1317590561955836, 0.06970545873856696, 0.4496396970885146, 0.06970545873856696, 0.07007395302306706, 0.06970545873856696, 0.06970545873856696, 0.06970545873856696]
Timestep: 95, Trans probs: [0.12185476558298942, 0.07018555060302496, 0.4567251023282325, 0.07018555060302496, 0.07049237907365331, 0.07018555060302496, 0.07018555060302496, 0.07018555060302496]
Timestep: 96, Trans probs: [0.11355483655356674, 0.07068413008466583, 0.4620858028503586, 0.07068413008466583, 0.07093871017274556, 0.07068413008466583, 0.07068413008466583, 0.07068413008466583]
Timestep: 97, Trans probs: [0.1066361742862628, 0.07117566879512059, 0.46609923701938544, 0.07117566879512059, 0.0713862447187489, 0.07117566879512059, 0.07117566879512059, 0.07117566879512059]
Timestep: 98, Trans probs: [0.10089556534833885, 0.07164269125362766, 0.46907457412451187, 0.07164269125362766, 0.07181640425901092, 0.07164269125362766, 0.07164269125362766, 0.07164269125362766]
Timestep: 99, Trans probs: [0.13109054225043426, 0.0716437794978053, 0.3283371218129503, 0.0716437794978053, 0.1823534384475889, 0.0716437794978053, 0.0716437794978053, 0.0716437794978053]
Timestep: 100, Trans probs: [0.09615123248998775, 0.07207425280573639, 0.3991860209955867, 0.07207425280573639, 0.14429148248574372, 0.07207425280573639, 0.07207425280573639, 0.07207425280573639]
Timestep: 101, Trans probs: [0.21440952980800906, 0.07149062256852774, 0.2769110346769693, 0.06240355223876515, 0.1437875285668231, 0.10619062766337531, 0.06240355223876515, 0.06240355223876515]
Timestep: 102, Trans probs: [0.1627162282087874, 0.07112630181368527, 0.34914673910212896, 0.07112630181368527, 0.13250552362065723, 0.07112630181368527, 0.07112630181368527, 0.07112630181368527]
Timestep: 103, Trans probs: [0.14898962021714418, 0.06960482302646531, 0.3801815181537822, 0.06960482302646531, 0.122804746496747, 0.06960482302646531, 0.06960482302646531, 0.06960482302646531]
Timestep: 104, Trans probs: [0.19707383547264384, 0.06958213136803275, 0.31430464688393733, 0.061475953507894164, 0.1340750380467041, 0.10053648770499951, 0.061475953507894164, 0.061475953507894164]
Timestep: 105, Trans probs: [0.20581386839143484, 0.06880013803433221, 0.3356717912487551, 0.06880013803433221, 0.114513650188149, 0.06880013803433221, 0.06880013803433221, 0.06880013803433221]
Timestep: 106, Trans probs: [0.18124407495233033, 0.06825105100236639, 0.34620982922871724, 0.06106672826132164, 0.12540966065563822, 0.09568519937698289, 0.06106672826132164, 0.06106672826132164]
Timestep: 107, Trans probs: [0.2544139683665694, 0.06776802618503919, 0.2993152287170973, 0.06776802618503919, 0.10743067199113737, 0.06776802618503919, 0.06776802618503919, 0.06776802618503919]
Timestep: 108, Trans probs: [0.1215760141532689, 0.06981596515448978, 0.3631337554828779, 0.06981596515448978, 0.16621040459140438, 0.06981596515448978, 0.06981596515448978, 0.06981596515448978]
Timestep: 109, Trans probs: [0.16684456386879223, 0.06743315314176697, 0.37309402749715825, 0.06111237656779215, 0.1177213729113639, 0.09156975287754227, 0.06111237656779215, 0.06111237656779215]
Timestep: 110, Trans probs: [0.22916001363960606, 0.06687932299874932, 0.2681997455253478, 0.06687932299874932, 0.16824362584129954, 0.06687932299874932, 0.06687932299874932, 0.06687932299874932]
Timestep: 111, Trans probs: [0.20852549905211265, 0.06561482256161082, 0.3085202251732078, 0.06561482256161082, 0.15488016296662546, 0.06561482256161082, 0.06561482256161082, 0.06561482256161082]
Timestep: 112, Trans probs: [0.1900791968652456, 0.06485837803408603, 0.3425546920467218, 0.06485837803408603, 0.1430742209176024, 0.06485837803408603, 0.06485837803408603, 0.06485837803408603]
Timestep: 113, Trans probs: [0.15384217180542137, 0.06704858236459266, 0.39544343634943946, 0.06153007213627296, 0.11095395568614848, 0.08812163738557921, 0.06153007213627296, 0.06153007213627296]
Timestep: 114, Trans probs: [0.23815909036877414, 0.06456128846495862, 0.3063664304324957, 0.06456128846495862, 0.13266803687393702, 0.06456128846495862, 0.06456128846495862, 0.06456128846495862]
Timestep: 115, Trans probs: [0.18221339484910554, 0.06876487790285969, 0.3219815289988907, 0.06876487790285969, 0.15198068663770528, 0.06876487790285969, 0.06876487790285969, 0.06876487790285969]
Timestep: 116, Trans probs: [0.14220925276398536, 0.06701311100376164, 0.4137595003816215, 0.062231989723867155, 0.10505180369516201, 0.08527036298386789, 0.062231989723867155, 0.062231989723867155]
Timestep: 117, Trans probs: [0.1950402282633314, 0.06724485561897259, 0.3654152319150434, 0.06313352591284035, 0.09995467369077872, 0.08294443277335278, 0.06313352591284035, 0.06313352591284035]
Timestep: 118, Trans probs: [0.21584139090051455, 0.0641748901403327, 0.275431826264184, 0.0641748901403327, 0.18785233213363794, 0.0641748901403327, 0.0641748901403327, 0.0641748901403327]
Timestep: 119, Trans probs: [0.19710847693333083, 0.06347164527237946, 0.3130866212637291, 0.06347164527237946, 0.17244667544104275, 0.06347164527237946, 0.06347164527237946, 0.06347164527237946]
Timestep: 120, Trans probs: [0.1803401922797879, 0.06315025420937019, 0.34519497945866257, 0.06315025420937019, 0.15871355721469857, 0.06315025420937019, 0.06315025420937019, 0.06315025420937019]
Timestep: 121, Trans probs: [0.16534295578951583, 0.06318602367794243, 0.37223636236564384, 0.06318602367794243, 0.14649056345512818, 0.06318602367794243, 0.06318602367794243, 0.06318602367794243]
Timestep: 122, Trans probs: [0.17791002930060504, 0.06692163367403789, 0.3892292107133414, 0.0633510044835325, 0.09532962806308128, 0.08055648479833705, 0.0633510044835325, 0.0633510044835325]
Timestep: 123, Trans probs: [0.22650067764437853, 0.06692906539627622, 0.34490351782855083, 0.06384957312002607, 0.09142956506659736, 0.07868845470411882, 0.06384957312002607, 0.06384957312002607]
Timestep: 124, Trans probs: [0.215523609375779, 0.06352477964140786, 0.33118096881161163, 0.06352477964140786, 0.13567152360557003, 0.06352477964140786, 0.06352477964140786, 0.06352477964140786]
Timestep: 125, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 126, Trans probs: [0.19598645815992669, 0.06347081089135269, 0.29681887821077496, 0.06347081089135269, 0.1263697982811821, 0.12694162178270538, 0.06347081089135269, 0.06347081089135269]
Timestep: 127, Trans probs: [0.18024603317209242, 0.06252434604120453, 0.3323459338783138, 0.06252434604120453, 0.11840133164236946, 0.11890931714240617, 0.06252434604120453, 0.06252434604120453]
Timestep: 128, Trans probs: [0.16595193118000337, 0.06213805262271185, 0.3622205845894309, 0.06213805262271185, 0.11141365118678342, 0.11186162255293486, 0.06213805262271185, 0.06213805262271185]
Timestep: 129, Trans probs: [0.1530556484607666, 0.06221846281799125, 0.3870092622371217, 0.06221846281799125, 0.1053346314519688, 0.10572660657817784, 0.06221846281799125, 0.06221846281799125]
Timestep: 130, Trans probs: [0.14152317086262226, 0.06266397872216187, 0.4072911190681451, 0.06266397872216187, 0.1000947533835271, 0.1004350417970581, 0.06266397872216187, 0.06266397872216187]
Timestep: 131, Trans probs: [0.205085477214411, 0.06661539424051523, 0.3717740193580072, 0.06394312976312916, 0.08787598172506403, 0.07681973817261506, 0.06394312976312916, 0.06394312976312916]
Timestep: 132, Trans probs: [0.1946886237954888, 0.06337606925606475, 0.36026925333357035, 0.06337606925606475, 0.09562234521838062, 0.09591550062830126, 0.06337606925606475, 0.06337606925606475]
Timestep: 133, Trans probs: [0.18604630979200013, 0.06659961847900679, 0.3941292094819766, 0.06429447686804103, 0.0849393693902454, 0.07540206225264796, 0.06429447686804103, 0.06429447686804103]
Timestep: 134, Trans probs: [0.24115002742916072, 0.0634614080899692, 0.3217252167183641, 0.0634614080899692, 0.0915120555643682, 0.09176706792823021, 0.0634614080899692, 0.0634614080899692]
Timestep: 135, Trans probs: [0.23399735536406438, 0.06743004288439122, 0.2887040452375121, 0.06743004288439122, 0.1401483849764674, 0.06743004288439122, 0.06743004288439122, 0.06743004288439122]
Timestep: 136, Trans probs: [0.21223681922371632, 0.0662653224162042, 0.26017910326090427, 0.0662653224162042, 0.19625746543435837, 0.0662653224162042, 0.0662653224162042, 0.0662653224162042]
Timestep: 137, Trans probs: [0.16922945900272804, 0.06682638655475225, 0.41247157074094337, 0.06485016117089439, 0.08254927364854574, 0.07437282654034737, 0.06485016117089439, 0.06485016117089439]
Timestep: 138, Trans probs: [0.2200461976241653, 0.06723673029733666, 0.3617576210407371, 0.06555280791972873, 0.08063404906173614, 0.0736669782168385, 0.06555280791972873, 0.06555280791972873]
Timestep: 139, Trans probs: [0.21843306655999103, 0.06337773960703594, 0.2887448983812767, 0.06337773960703594, 0.15123314318354875, 0.0880779334470398, 0.06337773960703594, 0.06337773960703594]
Timestep: 140, Trans probs: [0.19983911264940857, 0.06264573978176688, 0.32469695149044425, 0.06264573978176688, 0.14038043860296043, 0.08450053813011922, 0.06264573978176688, 0.06264573978176688]
Timestep: 141, Trans probs: [0.18301471116171067, 0.062371254461381684, 0.3551819489061009, 0.062371254461381684, 0.13072865814148107, 0.08158966394518076, 0.062371254461381684, 0.062371254461381684]
Timestep: 142, Trans probs: [0.16785248604014616, 0.06249445925198438, 0.3807007310873598, 0.06249445925198438, 0.12219103430939866, 0.07927791155515801, 0.06249445925198438, 0.06249445925198438]
Timestep: 143, Trans probs: [0.15428707888653925, 0.06293850604263172, 0.401771404646231, 0.06293850604263172, 0.11469722914522436, 0.07749026315147851, 0.06293850604263172, 0.06293850604263172]
Timestep: 144, Trans probs: [0.14225824688328464, 0.06362291831358619, 0.41892238375228025, 0.06362291831358619, 0.10817823068256169, 0.07614946542752864, 0.06362291831358619, 0.06362291831358619]
Timestep: 145, Trans probs: [0.13169475898909608, 0.06447127218024007, 0.43267967323814, 0.06447127218024007, 0.10256055733717202, 0.07517992171463157, 0.06447127218024007, 0.06447127218024007]
Timestep: 146, Trans probs: [0.1225089465772271, 0.06541562660404306, 0.44355290833716365, 0.06541562660404306, 0.09776509028476482, 0.07451054838467223, 0.06541562660404306, 0.06541562660404306]
Timestep: 147, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 148, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182]
