153,0.4369929976202376,1
37,0.43980029106046137,0
99,0.31727046314823665,0
65,0.30495671114840817,0
89,0.2946293233859633,0
96,0.28593448515870745,0
47,0.2786422328752805,0
99,0.27254856729533394,0
66,0.26750000657073514,0
40,0.2633640723426149,0
31,0.2600147017493637,0
76,0.2573307937742701,0
151,0.2551993664435343,1
38,0.4123546376372591,0
124,0.29621418850724274,1
71,0.42933763389664625,0
96,0.3066634123132547,0
116,0.2928253085890445,1
104,0.41461792846311163,0
118,0.4087287769664848,1
69,0.4307213112968439,0
152,0.31193117427303385,1
110,0.4443453994423136,1
104,0.44090650967324285,0
81,0.42858557000333997,0
91,0.3085316741684877,0
147,0.30243244187265156,1
98,0.4319684087141563,0
134,0.31019407555223494,1
118,0.4452467793878743,1
121,0.4318532516667629,1
77,0.4375557456911159,0
26,0.3230716117120838,0
38,0.3170195584358274,0
29,0.30659869623676955,0
125,0.29694246927164275,1
118,0.4203291877634236,1
30,0.43067793428611023,0
145,0.3129102353309018,1
25,0.45203646981245277,0
94,0.31457324856694197,0
81,0.3098797179379876,0
83,0.29960658846456323,0
63,0.2902020752522687,0
145,0.2818016210451822,1
98,0.42117350361929434,0
151,0.298208315165827,1
33,0.43657918073238333,0
146,0.30615461766667523,1
154,0.4436454284267844,1
108,0.4382830400676565,1
107,0.4349118153184568,1
57,0.43902993445364413,0
89,0.3220437311231077,0
27,0.315205120371743,0
67,0.3051842140534469,0
83,0.29576526165978884,0
67,0.2871639277074008,0
102,0.2794843682539425,0
93,0.37505861710707494,0
149,0.27174494485985345,1
142,0.4269715665490603,1
41,0.4399481743055307,0
122,0.29986713924307823,1
140,0.41287128496356673,1
79,0.4279987124670525,0
59,0.3081312469514927,0
140,0.2962518026413027,1
124,0.4352141639135271,1
149,0.4320821646103784,1
91,0.45028552297513746,0
52,0.3150564939296204,0
70,0.3057823603592319,0
64,0.2956118897679131,0
61,0.28680126741834905,0
70,0.27922652227869704,0
67,0.2727837677865199,0
116,0.2673767079138327,1
51,0.40413418859755684,0
32,0.2949656268051222,0
75,0.28152680711300193,0
127,0.273924036159832,1
62,0.42382238001461514,0
125,0.3004536630790674,1
96,0.41780392547786954,0
90,0.30327504108029285,0
153,0.2952511671445715,1
123,0.4370760120153553,1
153,0.43159946353634016,1
97,0.4463003415750322,0
66,0.3111550334324835,0
133,0.3041948218321698,1
65,0.4276062036259477,0
92,0.31096590656826717,0
128,0.30314672118469177,1
38,0.4378110787492312,0
96,0.31130082681768584,0
138,0.30235123717355916,1
119,0.4361634057567613,1
122,0.44434141146104766,1
130,0.4368318573765315,1
50,0.4289535744993482,0
109,0.321522137853534,1
80,0.4554285272517632,0
25,0.3193163146439265,0
96,0.3191769826518992,0
47,0.30852121614346223,0
80,0.2983755655246084,0
52,0.2891160846388512,0
97,0.2808314998705246,0
108,0.2735546353010304,1
60,0.4072128619617804,0
122,0.29388044639083344,1
87,0.4306648362785016,0
141,0.3020685553245661,1
128,0.4385823006895736,1
144,0.4284706064110975,1
78,0.4351222084252963,0
53,0.3193080987209415,0
62,0.3117653073774313,0
55,0.3012193425143809,0
109,0.2916227791865001,1
118,0.425600212571554,1
25,0.4231390398386632,0
48,0.30928666398656646,0
29,0.29886855923757427,0
63,0.28943985155814594,0
135,0.28104398411231796,1
79,0.42251218308645533,0
88,0.2988678725646742,0
92,0.28925759851676774,0
37,0.27964822670286543,0
92,0.2717577529062747,0
148,0.26520488361719263,1
78,0.41232964606837014,0
91,0.29114651247080636,0
85,0.2793042149045516,0
44,0.270057643879482,0
124,0.26301093905861456,1
72,0.4050707550825943,0
87,0.28542403269703354,0
32,0.2764662184015466,0
91,0.2676227032432773,0
103,0.26076520962204724,0
133,0.36383925275190565,1
148,0.3931238693335178,1
119,0.40155483101137623,1
60,0.4057376593645623,0
107,0.28883967668883476,1
130,0.4092805092148691,1
142,0.42399970397867803,1
90,0.42828585668728636,0
83,0.3057519595007686,0
83,0.29908298445225073,0
35,0.28917019278237205,0
23,0.2805897445262498,0
27,0.27329237972070214,0
53,0.2671439262740853,0
114,0.26202578559692224,1
88,0.40560236992574933,0
77,0.28897429553669757,0
47,0.27876853535297813,0
70,0.2702391873599531,0
130,0.2636994160581761,1
28,0.3906440166329194,0
99,0.2838186750206307,0
66,0.27542374431161964,0
114,0.26859706905201786,1
138,0.4010825563351508,1
68,0.413075413278788,0
112,0.29634022016104367,1
41,0.41868052454262905,0
75,0.3023309841218186,0
145,0.29535893230227056,1
23,0.431663191804581,0
80,0.30320693911138474,0
36,0.29785475269016437,0
46,0.2869871992374348,0
93,0.27797218651870115,0
90,0.270161566607163,0
51,0.2634788469771789,0
152,0.2578334998787385,1
137,0.4206669304940198,1
80,0.4090727790114257,0
152,0.2856086965162874,1
59,0.4441019930675947,0
86,0.2953819495272093,0
135,0.28310928877337876,1
85,0.4421976046291155,0
73,0.2967728735573374,0
41,0.2870702659402589,0
155,0.2773270085881163,1
132,0.4125723011063189,1
35,0.40400248362838276,0
85,0.2898459303850077,0
69,0.28396974666922853,0
82,0.27593755683861865,0
137,0.2681796205131805,1
26,0.4242611781776971,0
34,0.2910318755519568,0
49,0.2768705947314107,0
47,0.26862550382919215,0
21,0.2612713591097227,0
42,0.25519454077849535,0
119,0.2501922454501995,1
39,0.39708743875713237,0
83,0.2777645789891409,0
80,0.26653191507143614,0
147,0.2584783144348646,1
28,0.41116100854424775,0
132,0.2844726083805989,1
123,0.42267224704626205,1
29,0.41369296024177804,0
152,0.29389340085160204,1
139,0.4361774346717091,1
49,0.4244143006161001,0
52,0.3051444694166818,0
61,0.29839005581607736,0
27,0.28887997731406473,0
125,0.2795996266396447,1
51,0.41314971359125763,0
105,0.2918599286756428,1
122,0.4158069180036708,1
80,0.4246193089429326,0
128,0.3030703365347545,1
100,0.4385165139880888,0
30,0.4182224590072258,0
134,0.2988720086441257,1
86,0.42971218875087697,0
51,0.3043975425468031,0
148,0.3036512066252314,1
97,0.4329440826292054,0
120,0.3041132760202161,1
65,0.4356624634230863,0
115,0.30689914679258745,1
80,0.4442502378162873,0
61,0.3101828364498809,0
118,0.315050134753005,1
80,0.4381833259401401,0
73,0.30494201607228794,0
24,0.3103212124007306,0
138,0.2967740115167005,1
60,0.43832141560482046,0
104,0.2947086405549725,0
95,0.4018528277018247,0
121,0.27610579218269216,1
155,0.41240554557403125,1
49,0.4274787766660027,0
122,0.2957281577590719,1
116,0.4247753616366122,1
91,0.42593096331243385,0
94,0.3077661323516615,0
152,0.30478141246283025,1
90,0.4397466974155001,0
85,0.3009044111301578,0
39,0.3024934785437996,0
134,0.29080013919900055,1
34,0.41843556046202646,0
107,0.29386830742174835,1
75,0.4250694698197189,0
142,0.29780716228450343,1
121,0.44011825836771956,1
120,0.42639368335410816,1
84,0.43794244518692504,0
123,0.31024387378992435,1
140,0.44952970815408594,1
117,0.45392664225257423,1
118,0.43647471520687675,1
153,0.4568135543945767,1
77,0.4694908273571917,0
45,0.3288319804340546,0
88,0.3361010119130514,0
58,0.3238532637071436,0
88,0.3127085953041744,0
25,0.30227884124250515,0
117,0.2927001004782926,1
82,0.41697596031127393,0
42,0.30299973658669,0
104,0.2947064557923657,0
50,0.39029290193675326,0
85,0.2794358581435235,0
23,0.26990877896655474,0
90,0.26395995211467754,0
92,0.2588480354516732,0
152,0.25451086866886813,1
88,0.41300591059992414,0
91,0.28624938656865,0
35,0.2725861176875318,0
105,0.2640293586304864,1
31,0.3893618390444208,0
102,0.281785590078697,0
79,0.37635250489975636,0
104,0.2675230653082713,0
23,0.359029827796244,0
155,0.25671613600546206,1
131,0.41159657273998773,1
118,0.4217769094092913,1
42,0.40906717582119556,0
94,0.28763282732786283,0
98,0.2733955152436256,0
63,0.2660617301884994,0
24,0.25979669582125137,0
145,0.25460149877502436,1
108,0.39584657941044904,1
126,0.3957031229538913,1
142,0.4116093439585005,1
71,0.411956727335223,0
36,0.2946179316503229,0
40,0.279462646953036,0
70,0.2716629839543846,0
125,0.2654413454216166,1
95,0.40412798978145575,0
52,0.2924426221379738,0
22,0.2786650674637926,0
68,0.2708395090712155,0
105,0.26429285137699743,1
67,0.39096587257505305,0
156,0.2847648049871325,1
60,0.43958518706115723,0
44,0.2955042798980516,0
155,0.2880007487430458,1
132,0.4390667468952574,1
121,0.43455091001663804,1
63,0.41429720293371136,0
132,0.30637505770562784,1
40,0.45057416373065223,0
141,0.30712597992709295,1
44,0.4568102878984235,0
149,0.30537456653004647,1
104,0.45242584443902323,0
139,0.4495931576499228,1
80,0.4480987703273507,0
82,0.31161003475649657,0
101,0.32410951553545597,0
53,0.4181784663976825,0
148,0.2937165781012282,1
41,0.45874712145214436,0
98,0.2920075156283108,0
69,0.2984980681610895,0
40,0.28730898050428616,0
37,0.27832916205079045,0
45,0.270194769991651,0
82,0.2630352353463565,0
84,0.2568509349627217,0
111,0.25160922392124463,1
139,0.3769503799246447,1
102,0.38269175729554517,0
152,0.37831642769960966,1
34,0.4334389663836344,0
94,0.2825473153499082,0
62,0.2811394540451116,0
31,0.2718329281865549,0
82,0.2640511525760249,0
137,0.2574334505576297,1
52,0.42553473324015434,0
134,0.2718693514765979,1
142,0.43708345518215874,1
153,0.41545609597666533,1
47,0.4041039148852239,0
132,0.2951322918496775,1
150,0.41963318124047433,1
123,0.44566125364925596,1
66,0.4350643716066747,0
73,0.29842567373758083,0
60,0.302320200128845,0
154,0.29181718261294454,1
68,0.42382541001608787,0
103,0.3011499372016324,0
154,0.3991075157134772,1
61,0.43989465264053723,0
121,0.28990414151332844,1
146,0.43329224548412815,1
150,0.4302940352965728,1
90,0.4370446557787372,0
34,0.31580577272822835,0
104,0.3092482074288375,0
92,0.4045812117340082,0
88,0.287647462640853,0
77,0.2797182406954562,0
51,0.2718698209575487,0
127,0.26521552442037793,1
39,0.41146125474144113,0
113,0.27803778169089965,1
64,0.42402932642046665,0
65,0.28573253436087814,0
111,0.2882962527393821,1
41,0.4111537813362321,0
80,0.29304959784837487,0
113,0.2892035360226531,1
143,0.4242336370572081,1
108,0.4208635922037839,1
140,0.4121828055963589,1
149,0.43614795565791126,1
29,0.43274943516354875,0
117,0.30351326043704124,1
41,0.445499784001805,0
157,0.321517383985626,1
69,0.46582053026423453,0
125,0.30506825087330885,1
154,0.45694502210690524,1
69,0.46792851802799296,0
69,0.31273398084126336,0
132,0.33128874116202883,1
24,0.46722186936786536,0
107,0.30651301940735143,1
30,0.46070046649600066,0
156,0.3266107149728507,1
131,0.4682702900990441,1
81,0.4533596451088183,0
124,0.3337416224201971,1
52,0.4726776360339701,0
84,0.33134167830933575,0
