624.0,0.6425646626071861,1
2093.0,0.6686090180231106,1
1596.0,0.6783356688422935,1
1281.0,0.6824636136748401,1
1127.0,0.6843820357951801,1
2580.0,0.6852556524218505,1
3000.0,0.667498787024313,1
3625.0,0.5607865634643692,0
3216.0,0.5241095442818852,1
2064.0,0.55222103726038,1
2834.0,0.655711962517351,1
3300.0,0.6566479425975709,1
3692.0,0.5939898790943763,0
4437.0,0.5415736005119192,0
777.0,0.5199022091190546,1
1980.0,0.6236883035747578,1
1885.0,0.6526235751880941,1
2670.0,0.6640118963653093,1
2016.0,0.6697512067581228,1
1034.0,0.673188478339286,1
2970.0,0.6753907940981122,1
1518.0,0.6767811104583592,1
800.0,0.6775877337835083,1
837.0,0.6779694124030876,1
1596.0,0.6780495583748923,1
4228.0,0.6779258568121116,0
912.0,0.5295424451218023,1
3472.0,0.6262424655306128,1
1917.0,0.5264808478979152,1
2880.0,0.6252132745603116,1
2436.0,0.6481736952814627,1
2288.0,0.6407336730611064,1
2360.0,0.6466665631594664,1
1725.0,0.6161763647007457,1
4104.0,0.6405312462537954,0
3300.0,0.5536203309843114,1
2600.0,0.5616399277307118,1
2106.0,0.6330792917734034,1
2457.0,0.6583102123158857,1
2940.0,0.6597234994473318,1
1960.0,0.6142694008695415,1
3752.0,0.6417400382605541,0
2950.0,0.525865592971338,1
2420.0,0.6154361454197891,1
2156.0,0.6331128399339392,1
754.0,0.653212757395165,1
950.0,0.6524667606167479,1
638.0,0.6586287540700702,1
2875.0,0.6647513334099849,1
2832.0,0.6515660882421072,1
840.0,0.622910519904406,1
3625.0,0.645905493140837,0
600.0,0.5228006461949278,1
2350.0,0.6349948921495293,1
2106.0,0.6513155872543945,1
2241.0,0.6625992761381945,1
1827.0,0.6701162977102093,1
2900.0,0.6757265727900893,1
2450.0,0.6202537804122563,1
3171.0,0.6549952686534031,1
792.0,0.5478238025978099,1
4088.0,0.6480438760017826,0
4466.0,0.5321647094004753,0
3240.0,0.5221771038851377,1
2247.0,0.5499025466965703,1
1140.0,0.6352401840695914,1
1958.0,0.6586354722636564,1
783.0,0.6588638780446673,1
1742.0,0.6646186284513914,1
1743.0,0.6703251726994335,1
2010.0,0.6752595355691083,1
2550.0,0.6792460929175084,1
2604.0,0.6657694792902905,1
3874.0,0.6869812300095394,0
3834.0,0.530712016661614,0
1148.0,0.5109807620386914,1
2806.0,0.634957940924508,1
3640.0,0.6382080533821599,0
1896.0,0.5711527565926763,1
1770.0,0.6553592980355359,1
2800.0,0.6610679865253354,1
3720.0,0.6063698493956824,0
3576.0,0.5541475895414916,1
1911.0,0.528022334144164,1
1404.0,0.6361816798237153,1
2030.0,0.6567628267188389,1
1664.0,0.6663909284302755,1
1647.0,0.6723752325880081,1
1890.0,0.6764849570016942,1
1809.0,0.679379555106669,1
3364.0,0.6813664111188253,1
1275.0,0.5951884223598553,1
768.0,0.6704918127397604,1
2025.0,0.6773464681814148,1
3810.0,0.6807175355318827,0
1674.0,0.5352314654737443,1
2750.0,0.6384286609617714,1
2112.0,0.6367534411575531,1
2340.0,0.663253054254515,1
3672.0,0.6661273589321036,0
3321.0,0.5282095436876061,1
3366.0,0.5491243729053651,1
2231.0,0.5322101642469832,1
1650.0,0.6374816128428327,1
2793.0,0.6518109465292091,1
1300.0,0.6417233840776507,1
2484.0,0.6675846085932131,1
3840.0,0.6676364013782536,0
798.0,0.5615460053241106,1
2496.0,0.6581704452714151,1
3312.0,0.6588110757687777,1
3332.0,0.5756416792456247,1
2684.0,0.5481312556760434,1
2730.0,0.6022724187905688,1
1200.0,0.6334345457973869,1
3052.0,0.6659825306224364,1
2000.0,0.5493527710096654,1
675.0,0.6498362960400232,1
2016.0,0.6646383136931121,1
1316.0,0.6742067654844028,1
1920.0,0.6804136284878257,1
1248.0,0.6850764874833551,1
2328.0,0.6886580488829381,1
3240.0,0.6913426602030971,1
1560.0,0.6091191414986793,1
3294.0,0.6861621733049913,1
2349.0,0.5670711685331091,1
3384.0,0.6610262807660001,1
3200.0,0.5612902938296548,1
2880.0,0.5809653786576924,1
2184.0,0.6677340360922354,1
1272.0,0.6869943665782883,1
1240.0,0.6853216506113723,1
1375.0,0.6877251858319131,1
2180.0,0.6907707828373285,1
3540.0,0.6397575622196267,1
575.0,0.592237655451635,1
1200.0,0.6814288530159213,1
696.0,0.6882318882462705,1
1890.0,0.6917937393318021,1
3375.0,0.694381783921039,1
2133.0,0.5725551869560326,1
2464.0,0.6640181142596953,1
2576.0,0.6854147732072696,1
925.0,0.692797231861785,1
2576.0,0.6961142193558133,1
3404.0,0.6978448975997191,1
2106.0,0.5729356126672664,1
2548.0,0.6649494233521394,1
1700.0,0.6867766134524447,1
880.0,0.6940431351782874,1
2604.0,0.6971008866742937,1
1656.0,0.6409531051031402,1
2349.0,0.6713296184105415,1
896.0,0.6884089991571277,1
1911.0,0.6946199183894314,1
3090.0,0.6974448353092837,1
3325.0,0.6198959331819185,1
3848.0,0.6139033042436828,0
3213.0,0.6026772095920835,1
1560.0,0.6028558371336903,1
2675.0,0.682766224143017,1
2990.0,0.6732873347133137,1
2982.0,0.6363113664894356,1
2070.0,0.6170817898882177,1
2075.0,0.6590378023198092,1
2075.0,0.6786469162017112,1
910.0,0.6860585960168397,1
575.0,0.6900981011818119,1
675.0,0.6926001807438373,1
1378.0,0.6941737838048188,1
2508.0,0.6950854347975965,1
2200.0,0.6379731821759328,1
2002.0,0.6678146917991077,1
1081.0,0.6851478780191171,1
1960.0,0.6912721665642733,1
2730.0,0.6940885496688013,1
728.0,0.6791374644094217,1
2475.0,0.6939465523627533,1
1452.0,0.6928803280093201,1
3306.0,0.6939886680554386,1
3864.0,0.6143830850383706,0
2040.0,0.5999117519339623,1
2688.0,0.6789924151811232,1
1230.0,0.6700817326722899,1
1875.0,0.6840518869625857,1
3045.0,0.684429251675244,1
667.0,0.5645681661600652,1
1840.0,0.6576246373442749,1
1080.0,0.6785970778220158,1
1058.0,0.6861156188267992,1
2790.0,0.690429478641654,1
1890.0,0.6931979082561744,1
1224.0,0.695042063120001,1
3800.0,0.6961992924143702,0
3562.0,0.5375407677001577,1
2000.0,0.5702371075291025,1
3800.0,0.6695960870262696,0
1180.0,0.5135677858738686,1
2322.0,0.6488978475030841,1
3240.0,0.6599598135316487,1
2295.0,0.528501853021283,1
1971.0,0.65457886769239,1
861.0,0.6684843060510671,1
3720.0,0.6774608151779168,0
2904.0,0.5693080910267939,1
1015.0,0.6484324127948103,1
1785.0,0.6712762998806453,1
1587.0,0.6691048705393063,1
2460.0,0.6748650333276422,1
3973.0,0.6804623465248983,0
780.0,0.5305507750803774,1
680.0,0.6525978405489047,1
1274.0,0.6643143469557679,1
1222.0,0.6734427509080285,1
546.0,0.6797317157051701,1
840.0,0.684331445262081,1
2737.0,0.6877692150261949,1
897.0,0.6272707386023609,1
1743.0,0.6685456748610682,1
1600.0,0.6829845656015129,1
3969.0,0.6899048310909395,0
840.0,0.542587807008052,1
3564.0,0.6563367566816081,1
3198.0,0.5440012651414665,1
609.0,0.5731290573846722,1
4256.0,0.6709936038352773,0
3475.0,0.5317801231092101,1
1421.0,0.564265347255803,1
1040.0,0.660045547024813,1
1342.0,0.6604006407493649,1
594.0,0.6683711266828453,1
3375.0,0.6752462516848273,1
1173.0,0.5922520615801695,1
2520.0,0.6809273069482172,1
2806.0,0.6633711889380224,1
2400.0,0.6338413295351419,1
3072.0,0.6652760118003067,1
2200.0,0.5954283253825787,1
870.0,0.6714377786159766,1
2948.0,0.6911009514238889,1
2494.0,0.6743650061001976,1
1428.0,0.6920094026035772,1
3700.0,0.687447734798831,0
1940.0,0.586550111356832,1
2640.0,0.6767464477031143,1
1690.0,0.6585722474380769,1
2530.0,0.683055794951066,1
2080.0,0.6634211320993038,1
1769.0,0.6851013508570987,1
2832.0,0.6783320250215418,1
2080.0,0.631750086555025,1
1971.0,0.6671148041178375,1
528.0,0.6778134946601813,1
3174.0,0.6857251811776336,1
1740.0,0.5740606226092974,1
2496.0,0.6693688290153115,1
2375.0,0.6757695761149831,1
3267.0,0.7024746349722407,1
4185.0,0.621988290041644,0
1225.0,0.5703797831740687,1
2684.0,0.6682149672288055,1
3132.0,0.6719709812708606,1
1911.0,0.6143868471993784,1
2350.0,0.6888401058715992,1
3344.0,0.6900016439044994,1
2610.0,0.5750002334406256,1
2550.0,0.6705563574660073,1
819.0,0.6876771621382516,1
3082.0,0.6943183769188046,1
1020.0,0.6201453275389739,1
2782.0,0.6950771823980642,1
2100.0,0.6857603768444156,1
3834.0,0.700160405219205,0
3267.0,0.5954482569070686,1
2400.0,0.6021572004502864,1
2268.0,0.631146601368425,1
2829.0,0.6651834752714356,1
4200.0,0.6619352101037638,0
2925.0,0.5533651681175266,1
3422.0,0.6488630241977451,1
3978.0,0.5978416190707431,0
1540.0,0.543154964587533,1
1260.0,0.6546803567863413,1
1848.0,0.6623297655740448,1
1450.0,0.6694338074127044,1
2464.0,0.6756700594009826,1
650.0,0.6809192253675642,1
2340.0,0.685281598604962,1
2050.0,0.6725841228852661,1
1218.0,0.6897445637126967,1
2288.0,0.6893150862476441,1
1250.0,0.6784417811849651,1
2380.0,0.697931650235088,1
460.0,0.6973756437107594,1
2610.0,0.6977730735355934,1
2116.0,0.6983864790651972,1
4104.0,0.6987822062402269,0
2552.0,0.5446565597378182,1
1911.0,0.6616558089301299,1
1050.0,0.6727779551136964,1
2835.0,0.6808533826337652,1
713.0,0.6636865217207953,1
2550.0,0.6871234096984096,1
2133.0,0.6700471303487064,1
2496.0,0.6955601212485727,1
552.0,0.6771369392323304,1
4185.0,0.7005438306515206,0
3799.0,0.5435986237136536,0
3186.0,0.5335124375218014,1
1134.0,0.5692666490159904,1
1974.0,0.6675792162315617,1
2254.0,0.6724009041966138,1
1764.0,0.6782380586568136,1
672.0,0.6829029275989493,1
3915.0,0.6864733493600849,0
2916.0,0.5689026766188199,1
2520.0,0.6467361278808028,1
4118.0,0.6140105588794393,0
1704.0,0.5659471161209969,1
972.0,0.6609935974114715,1
880.0,0.6639204516968719,1
1750.0,0.6703556165054689,1
3500.0,0.6754729332682023,1
2090.0,0.588391667791727,1
1560.0,0.6753820898031131,1
550.0,0.6786559228409509,1
1632.0,0.6833616473507301,1
2205.0,0.6871625100005487,1
1675.0,0.6693009238476358,1
4524.0,0.6894275731203056,0
1260.0,0.5323049530629351,1
880.0,0.6607077418328233,1
3410.0,0.6693896200518702,1
3300.0,0.5428295400275233,1
2904.0,0.5400018050074653,1
1701.0,0.649910533344448,1
3300.0,0.6801971939247825,1
920.0,0.5505969305008906,1
2820.0,0.667395030969073,1
1320.0,0.6264583319291409,1
3278.0,0.6725316433169168,1
3016.0,0.6024618849195796,1
3058.0,0.5666249903289555,1
2320.0,0.5585739989162423,1
2050.0,0.6708676662910038,1
2222.0,0.6823946184124594,1
1590.0,0.6819907033695641,1
3996.0,0.7053169795542382,0
1189.0,0.5575877949132184,1
2450.0,0.6784933323534799,1
1518.0,0.6854037666691362,1
920.0,0.6930111094683439,1
962.0,0.6982420677548163,1
945.0,0.7021358944677506,1
2460.0,0.7049312241723834,1
2100.0,0.7068033213952262,1
2442.0,0.7079152953753046,1
2780.0,0.6887165225016441,1
2958.0,0.6938253248253418,1
3800.0,0.6960535827968216,0
884.0,0.556608812471137,1
2726.0,0.6783432946654556,1
1364.0,0.6841323805050219,1
713.0,0.69122211917758,1
1640.0,0.6960878395653793,1
3014.0,0.699606536419468,1
1352.0,0.5725342568589824,1
3886.0,0.684658253762798,0
2840.0,0.5505825943838301,1
3825.0,0.6215251621800906,0
940.0,0.583042222944038,1
2772.0,0.674036577950244,1
4500.0,0.6549564028141377,0
3075.0,0.5550515603597828,1
1848.0,0.5479579030015369,1
1752.0,0.6648841791055258,1
1800.0,0.6719580839597267,1
3542.0,0.6810409312834722,1
1360.0,0.6014064448771627,1
2884.0,0.6872198498489924,1
3080.0,0.6741423511630505,1
1464.0,0.5796933800549114,1
3025.0,0.681300591800629,1
3504.0,0.6081323307998412,1
3600.0,0.6129990192780619,1
1800.0,0.6153049790471887,1
850.0,0.6924124423845586,1
2080.0,0.693432515543611,1
2116.0,0.6864215866534383,1
2200.0,0.7084756641247494,1
2233.0,0.7068091802773304,1
1275.0,0.7076730581164187,1
2667.0,0.7087422668789758,1
858.0,0.6527159643154596,1
2825.0,0.6934991156072331,1
1344.0,0.6488296044950964,1
1690.0,0.691201542566078,1
2775.0,0.7003934364473205,1
1189.0,0.6911250865221464,1
2000.0,0.7088068637419906,1
2373.0,0.7053405666368208,1
4147.0,0.6520456551904426,0
3132.0,0.5660506670530637,1
3080.0,0.6020425115879835,1
3427.0,0.57463946278248,1
783.0,0.5654297787341743,1
3510.0,0.6781339968832665,1
1148.0,0.6159355406801156,1
3925.0,0.6923685378527475,0
2070.0,0.553078281527277,1
2750.0,0.6745355830615616,1
3542.0,0.6666270342752049,1
1449.0,0.5717758232598891,1
1449.0,0.6767517970135047,1
3432.0,0.6786944444995046,1
624.0,0.5658295521735814,1
2996.0,0.6799690217131363,1
780.0,0.676984988521764,1
4368.0,0.6971304503456569,0
3144.0,0.5933688693740133,1
2430.0,0.6056583411691049,1
3348.0,0.6813198001252325,1
1560.0,0.5988966298826001,1
2100.0,0.6854499335705513,1
