1905.0,0.9153365222694709,1
1677.0,0.9139392883374566,1
948.0,0.9138555507951097,1
720.0,0.9144010222896775,1
688.0,0.9153852198791768,1
816.0,0.9154768951167321,1
1955.0,0.9154846771909587,1
1705.0,0.9153365526977465,1
1210.0,0.9139392908655123,1
1173.0,0.9138555510079867,1
2299.0,0.9144010223065424,1
860.0,0.8312643820792525,1
1014.0,0.9105922232110272,1
938.0,0.9151247271856481,1
1463.0,0.9154563137054771,1
930.0,0.9153885655133274,1
1390.0,0.9145413759998025,1
1573.0,0.915248107828551,1
1216.0,0.9139877930307998,1
1054.0,0.9144119206197812,1
884.0,0.9153861499746309,1
3042.0,0.9154769738883815,0
1974.0,0.831445493238325,1
2432.0,0.9104771874448012,1
2440.0,0.8291555499741139,1
2086.0,0.8224337139390967,1
1221.0,0.8224836601007889,1
690.0,0.9099737876304638,1
600.0,0.914173493923807,1
