59,0.3298055471450227,0
75,0.3269387438738002,0
139,0.317308726647785,1
73,0.46186763010204923,0
154,0.322937989001003,1
151,0.45869509565150335,1
51,0.4696752013727974,0
101,0.32931715013420104,0
37,0.4480189548084281,0
115,0.31946512813737865,1
163,0.44274313688920747,1
31,0.46979057032676586,0
35,0.32499781011022133,0
151,0.32184024684587964,1
75,0.4612159637702578,0
79,0.32328717896013914,0
159,0.32004584849035084,1
136,0.4585077435015158,1
63,0.4489939631003861,0
67,0.3282288610874058,0
156,0.3209727586269199,1
45,0.46341373783795603,0
135,0.3179420476436482,1
120,0.45155299944775235,1
151,0.4713414622593025,1
94,0.45723929980015837,0
167,0.3250142988279749,1
130,0.4762377996790794,1
171,0.4451762316396829,1
122,0.47943572787375965,1
174,0.45704997278583437,1
167,0.4758985221579467,1
161,0.46728843836749656,1
111,0.46778515380961255,1
27,0.4603603562515105,0
116,0.3642847004097467,1
165,0.4898450093280778,1
28,0.5000786153279875,0
63,0.3658791715802541,0
140,0.3598085830583298,1
156,0.4906336074542908,1
66,0.48915696906380457,0
39,0.34321450248112895,0
38,0.3529209796902132,0
24,0.34294326626732247,0
73,0.3317671453502223,0
121,0.3211268402903709,1
44,0.4613314844526525,0
93,0.32310747702109816,0
104,0.31974050887063193,0
140,0.42989291233544275,1
174,0.4561751012747979,1
148,0.45220364817869174,1
98,0.45650039527245867,0
81,0.32406139520896726,0
53,0.31764994469824204,0
156,0.30827909874044696,1
132,0.45386734625917663,1
108,0.4552911926619313,1
121,0.43750299554995764,1
87,0.46055501602171345,0
68,0.33171929073473383,0
113,0.31660095748090167,1
91,0.4512546794134603,0
134,0.33023775020725643,1
80,0.4635291737576228,0
42,0.3285326078598472,0
128,0.32446658936104,1
50,0.44882491640432176,0
100,0.331114164141474,0
158,0.4303362403048811,1
97,0.45303285223046685,0
80,0.3257132520380049,0
138,0.3177518367239989,1
153,0.45689054891465164,1
126,0.4532419532212276,1
115,0.4544078054765629,1
106,0.45193448128525476,1
130,0.4578392112868907,1
105,0.46295953525439093,1
29,0.45543117138055406,0
64,0.33712828438293285,0
53,0.3316809934808277,0
98,0.32121578454896427,0
49,0.31096734242478585,0
159,0.3016222183770728,1
78,0.44292582438972417,0
72,0.3181964119431405,0
125,0.3070573258885973,1
107,0.43119018803572295,1
44,0.440981921643636,0
82,0.32368208386847125,0
34,0.31042005603974004,0
159,0.3008815351400964,1
102,0.45041974317402667,0
92,0.4353524322949747,0
171,0.3083440646654644,1
84,0.4519581357046048,0
114,0.3120179894705317,1
32,0.43971681952909714,0
149,0.32218084705243893,1
139,0.4649510088704475,1
150,0.45310322584091967,1
123,0.4555970914918625,1
91,0.4530060316026365,0
121,0.3375111993752749,1
55,0.46658007532785206,0
85,0.3425119418766506,0
153,0.335601531271994,1
73,0.46693016133590753,0
43,0.33236205106887695,0
102,0.3288076180088094,0
84,0.42635167024748316,0
131,0.30686858655921434,1
135,0.44593925436676973,1
35,0.43721344859527717,0
114,0.31888711197127667,1
134,0.4534614520674011,1
120,0.4526367333828728,1
90,0.4588886080945256,0
112,0.3252351654492919,1
45,0.45989225470155737,0
170,0.33586488473866427,1
71,0.4719546498553966,0
158,0.3337429023872311,1
120,0.47891707179957366,1
65,0.4557681168539893,0
95,0.3442912414158445,0
51,0.33930965106824446,0
60,0.3262491236642753,0
84,0.3150208450278512,0
30,0.30448308009237773,0
49,0.2947301957168225,0
144,0.2858650137438392,1
170,0.42908459215318234,1
68,0.4337412753178181,0
148,0.30575869098942365,1
54,0.4424343927378972,0
41,0.3097190729200416,0
82,0.3050003789380567,0
43,0.29456471039341525,0
111,0.28526308740799083,1
169,0.40961702980039577,1
53,0.43685534056798864,0
86,0.30243631416537264,0
147,0.2960274248400544,1
138,0.4376632992224875,1
132,0.43815246979276945,1
70,0.4402714685426321,0
51,0.3102068976020545,0
59,0.30545311099304195,0
128,0.29566094160802514,1
110,0.4375739417113781,1
26,0.42931328492067133,0
84,0.3100909120143618,0
140,0.3013771865947036,1
151,0.43347724693002093,1
104,0.4381593029815623,0
150,0.43361096227193263,1
79,0.4414850976390791,0
66,0.31966064999046473,0
144,0.315028809721967,1
60,0.4489889392248431,0
153,0.312267256290272,1
145,0.45182122462357704,1
115,0.4514968765815573,1
75,0.4429766954063644,0
156,0.3282572376375573,1
33,0.46933052419841287,0
25,0.3208681944595691,0
152,0.3289683804019913,1
149,0.4581123509171241,1
143,0.4609562867057525,1
99,0.4460858413662805,0
70,0.3296299170783533,0
71,0.3270966537214972,0
29,0.3152413235279554,0
54,0.30445829115657025,0
120,0.294483949040869,1
53,0.41837710450926757,0
167,0.3043476756952317,1
142,0.44942200376507146,1
172,0.43484184130442866,1
71,0.45188846387129356,0
69,0.31505073256801563,0
40,0.3112002813315663,0
39,0.30042656590623235,0
116,0.2907265493457568,1
85,0.4281904797618681,0
36,0.30350163938842567,0
52,0.2951840367723417,0
76,0.2851586176205591,0
69,0.27678051429500533,0
26,0.26955755376880636,0
113,0.26340094028402633,1
173,0.4003480616743388,1
146,0.4285550524610616,1
47,0.42009442242200457,0
116,0.2970462091891067,1
146,0.41588681266888017,1
32,0.4450112734821105,0
51,0.31020000447669877,0
32,0.300552689733606,0
46,0.29025263700523546,0
116,0.2815968197617601,1
47,0.42493962643766914,0
37,0.30109671568963103,0
24,0.29018253101118174,0
31,0.28057516630135126,0
77,0.2728486670684341,0
102,0.2663650850211374,0
24,0.36100222690946787,0
93,0.2619546816229381,0
31,0.2524820492566998,0
152,0.24961319384800643,1
131,0.3891560810104722,1
42,0.4058738583854332,0
130,0.28768028215044295,1
98,0.4238966149825267,0
70,0.3010757496926635,0
94,0.2897202041721665,0
80,0.2799719105945523,0
105,0.2719773460997995,1
86,0.39854339458544025,0
103,0.289571332674245,0
57,0.38460880602305886,0
49,0.27465610202623647,0
113,0.26544608117961355,1
146,0.41758930987721044,1
45,0.43158885139623315,0
67,0.2968552756691486,0
57,0.2842742607600136,0
102,0.27474239284386176,0
69,0.3686265032048454,0
35,0.2655493075399038,0
57,0.2557440170997693,0
117,0.2520124022504123,1
36,0.3910395992673863,0
111,0.2813723242389724,1
116,0.4040766046182689,1
170,0.41747265366619063,1
57,0.44112993989257976,0
123,0.3018996335294498,1
131,0.43018890366837836,1
144,0.44124213933480505,1
74,0.4556311998655701,0
48,0.3152680659525573,0
145,0.3133386120008415,1
143,0.44789713017620986,1
35,0.45753298783843316,0
43,0.31531764864981815,0
69,0.31333727466546374,0
139,0.3027604053876145,1
89,0.4384080413967114,0
147,0.30998785358321657,1
113,0.4486837195596464,1
93,0.4480600667506472,0
78,0.32234948527263524,0
124,0.31391756888026345,1
115,0.44566104259014483,1
97,0.43166199537672245,0
141,0.3238690360757738,1
87,0.4606021964862398,0
169,0.31904840155594105,1
124,0.4659549021615302,1
45,0.4615033082997327,0
120,0.32466455562070157,1
120,0.46497400547243956,1
84,0.454334381540407,0
72,0.34231921375435054,0
128,0.3377742168589256,1
107,0.4603523084414274,1
24,0.4522165156444904,0
101,0.3396336182742242,0
69,0.44529631527224217,0
37,0.318427913924336,0
42,0.3099265746281869,0
156,0.29988207300224523,1
159,0.4311927797448964,1
29,0.4474241289140154,0
171,0.3104576801578888,1
34,0.45504711152564026,0
54,0.31479674926408757,0
92,0.3154034805861515,0
114,0.3046918358362897,1
108,0.4284578839094056,1
163,0.4324159528398348,1
27,0.4568626598607064,0
50,0.31359527225324313,0
169,0.31315832478717887,1
85,0.45430751975388173,0
140,0.311453746749072,1
81,0.45496226830535424,0
138,0.323847231870689,1
53,0.45994470143429506,0
58,0.31886916249222397,0
80,0.32426156230805003,0
135,0.3120604262606208,1
30,0.44457225670152434,0
107,0.31260328734629045,1
45,0.4511100018859282,0
25,0.31153361737768137,0
105,0.31589261510036715,1
49,0.4378947774691093,0
155,0.31292648557445485,1
62,0.4566495736328021,0
52,0.30721998610783025,0
139,0.3174982094484544,1
65,0.44448584168617367,0
121,0.30539673417388585,1
134,0.454278654950109,1
163,0.42885251231839305,1
36,0.4511950418634007,0
152,0.3162433938655966,1
95,0.46742338923829907,0
130,0.3244750866166481,1
93,0.468896798653911,0
142,0.31507416917124215,1
102,0.4770592570520664,0
98,0.43332879171089195,0
29,0.32259359451678205,0
35,0.3218378898098017,0
43,0.3081615087426111,0
94,0.29728015005227176,0
105,0.28705805006662327,1
43,0.40989651624240886,0
157,0.2907125153101513,1
96,0.4322491273748842,0
83,0.29486546151384097,0
146,0.2973033763240875,1
32,0.4359884963259331,0
99,0.2921638988206165,0
89,0.2949382511553706,0
162,0.283831812345784,1
117,0.41472843256834707,1
143,0.4194010552567602,1
152,0.4138128525978204,1
140,0.42139006887005104,1
48,0.43177956684703955,0
44,0.2998241908353915,0
43,0.2990286711640757,0
84,0.28902343622419824,0
44,0.27996761122307057,0
33,0.27188788978283435,0
164,0.2648142727105767,1
27,0.4022838111122691,0
111,0.28196148312310376,1
102,0.40665937943105157,0
158,0.41323380263320925,1
101,0.4275271132919306,0
30,0.41109357569912236,0
47,0.2901946668081784,0
55,0.2855801339056941,0
40,0.2761506688060505,0
106,0.26781587493529013,1
96,0.3916076105139608,0
153,0.27842142353457755,1
62,0.4272225277993501,0
100,0.28679261944885814,0
44,0.40684284569606677,0
62,0.274723662105845,0
44,0.26796933939223117,0
81,0.259745946001437,0
85,0.2529537796353465,0
81,0.24729504235467112,0
148,0.2426105800913686,1
24,0.37926573449927414,0
80,0.2637651487471701,0
66,0.25773801650003403,0
149,0.2512159571195066,1
87,0.38873334428480166,0
111,0.2664918231154752,1
89,0.4057847049664215,0
133,0.27697786694746424,1
137,0.4289119561813865,1
81,0.410821095809106,0
101,0.2905556761133265,0
34,0.39540023763729604,0
69,0.27277202374456677,0
99,0.26914167255946636,0
62,0.26153331695897697,0
46,0.25452315223577654,0
77,0.2484701918355578,0
156,0.2433727087103,1
53,0.4072991201008769,0
122,0.2667079950495187,1
166,0.4216611966429808,1
160,0.4168705077969555,1
39,0.421639899513219,0
87,0.2809182187042188,0
49,0.2762391608987961,0
84,0.26751628290101753,0
96,0.2595149939341825,0
55,0.25274111311348424,0
47,0.2470864778436804,0
158,0.24243937062430432,1
174,0.412997282303741,1
78,0.4193865408578609,0
132,0.27124187729899213,1
128,0.4010725631430366,1
140,0.4037779839119673,1
120,0.4088702188047134,1
83,0.4139808810149907,0
