Timestep: 19, Trans probs: [0.12015545146043241, 0.17240850628926924, 0.2825913618734882, 0.06476076256700643, 0.1129703114301312, 0.11759208124565965, 0.06476076256700643, 0.06476076256700643]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.17578803251844086, 0.1597049776369642, 0.2586705470217765, 0.06301643027651684, 0.10631795325599037, 0.11046919873727758, 0.06301643027651684, 0.06301643027651684]
Timestep: 22, Trans probs: [0.1631882156917524, 0.14866619506715617, 0.2993884025675331, 0.06136231596718338, 0.10046095825985997, 0.10420928051214838, 0.06136231596718338, 0.06136231596718338]
Timestep: 23, Trans probs: [0.15167984248175984, 0.1386627840106963, 0.33417165785044645, 0.060406477373161474, 0.09545320578786647, 0.09881307774974668, 0.060406477373161474, 0.060406477373161474]
Timestep: 24, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 25, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 26, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.20127672172337294, 0.1296386578255874, 0.30345474430049313, 0.060065319825259075, 0.0912234205147755, 0.09421049615999381, 0.060065319825259075, 0.060065319825259075]
Timestep: 29, Trans probs: [0.1855907522844539, 0.12168526016761186, 0.33636136596144084, 0.05962162861182095, 0.08741654167411009, 0.09008119407692036, 0.05962162861182095, 0.05962162861182095]
Timestep: 30, Trans probs: [0.17119997754579608, 0.11460860347327494, 0.3643628623770271, 0.05964828514490318, 0.08426201192045621, 0.08662168924873606, 0.05964828514490318, 0.05964828514490318]
Timestep: 31, Trans probs: [0.1580858164587267, 0.1083607974873465, 0.3878807610025057, 0.06006893470187676, 0.0816962242125062, 0.0837695967332845, 0.06006893470187676, 0.06006893470187676]
Timestep: 32, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.2193518224248334, 0.0797487902787171, 0.14691523188772473, 0.1594975805574342, 0.0797487902787171, 0.0797487902787171]
Timestep: 33, Trans probs: [0.21777243435601712, 0.07499030551432773, 0.20035481550028214, 0.07499030551432773, 0.13530624500624594, 0.14660528308014378, 0.07499030551432773, 0.07499030551432773]
Timestep: 34, Trans probs: [0.20704025030308065, 0.10289547014943687, 0.3465584360062856, 0.06079851805670598, 0.07965144519412273, 0.08145884417695613, 0.06079851805670598, 0.06079851805670598]
Timestep: 35, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 36, Trans probs: [0.18929866109629906, 0.09798450912346485, 0.31162821802158513, 0.06107389799809051, 0.1386780440913719, 0.07918887367300753, 0.06107389799809051, 0.06107389799809051]
Timestep: 37, Trans probs: [0.17461178269732217, 0.09340193422193636, 0.3439806891296748, 0.060575640905241125, 0.1295925545942823, 0.07668611664106097, 0.060575640905241125, 0.060575640905241125]
Timestep: 38, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 39, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 40, Trans probs: [0.1992865872205561, 0.071248331953451, 0.2549158669348547, 0.071248331953451, 0.12533596686961151, 0.13546825116117378, 0.071248331953451, 0.071248331953451]
Timestep: 41, Trans probs: [0.16121625821718755, 0.08954058106566512, 0.31070097324693136, 0.060568149199082336, 0.1214823623941674, 0.13535537747880166, 0.060568149199082336, 0.060568149199082336]
Timestep: 42, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 43, Trans probs: [0.14726766699966232, 0.07646660088537174, 0.2588255304378771, 0.07646660088537174, 0.2115737981356019, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 44, Trans probs: [0.18270319035511332, 0.0684913821668056, 0.30081662189402947, 0.0684913821668056, 0.11673826409687213, 0.1257763949867627, 0.0684913821668056, 0.0684913821668056]
Timestep: 45, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 46, Trans probs: [0.20857484249063968, 0.07307890027180736, 0.23384349860312942, 0.07307890027180736, 0.1921871575471942, 0.07307890027180736, 0.07307890027180736, 0.07307890027180736]
Timestep: 47, Trans probs: [0.19018169324415604, 0.07026585572850068, 0.2125448135782729, 0.07026585572850068, 0.24594421453506773, 0.07026585572850068, 0.07026585572850068, 0.07026585572850068]
Timestep: 48, Trans probs: [0.1499166044716403, 0.085792399423535, 0.2836521881322025, 0.05987239091315078, 0.17424130913511496, 0.12678032609805495, 0.05987239091315078, 0.05987239091315078]
Timestep: 49, Trans probs: [0.14003971163125015, 0.08234608443401796, 0.31938928474950457, 0.059025416258477285, 0.16192505806922125, 0.11922361234057428, 0.059025416258477285, 0.059025416258477285]
Timestep: 50, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.22434432373441351, 0.07934405736157145, 0.1586881147231429, 0.151716278870061, 0.07934405736157145, 0.07934405736157145]
Timestep: 51, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 52, Trans probs: [0.1310908531227936, 0.07956235948727117, 0.2912751539878465, 0.05873373490536712, 0.15063753426289533, 0.1712328944230921, 0.05873373490536712, 0.05873373490536712]
Timestep: 53, Trans probs: [0.16773015597368685, 0.13332311698356, 0.272251387698968, 0.06666155849178, 0.10935630929641858, 0.11735435457202657, 0.06666155849178, 0.06666155849178]
Timestep: 54, Trans probs: [0.1813818670515272, 0.07689769620720677, 0.26713986387385413, 0.058181384331376915, 0.14076485807854003, 0.15927156179474122, 0.058181384331376915, 0.058181384331376915]
Timestep: 55, Trans probs: [0.1686810363074636, 0.07440885132889159, 0.3035791088598097, 0.0575218185753481, 0.1320338183390788, 0.14873172943871193, 0.0575218185753481, 0.0575218185753481]
Timestep: 56, Trans probs: [0.15699927940341774, 0.07247221392187285, 0.33528347690120885, 0.05733083023937716, 0.1241403635563499, 0.1391121754990191, 0.05733083023937716, 0.05733083023937716]
Timestep: 57, Trans probs: [0.1462887666667037, 0.07104563004834424, 0.3625586152334109, 0.05756728208343394, 0.11703887043374017, 0.13036627136749912, 0.05756728208343394, 0.05756728208343394]
Timestep: 58, Trans probs: [0.15536875892722984, 0.12442573141835497, 0.31384254983356935, 0.06447548580763796, 0.10287183979240204, 0.11006466260552993, 0.06447548580763796, 0.06447548580763796]
Timestep: 59, Trans probs: [0.2073314395322687, 0.11659352168348269, 0.2854303332445829, 0.06315682896578208, 0.0973814455367793, 0.10379277310554026, 0.06315682896578208, 0.06315682896578208]
Timestep: 60, Trans probs: [0.19470030484967046, 0.07007246842778718, 0.3275589510750599, 0.05816736441611667, 0.11069720315398747, 0.12246897924514516, 0.05816736441611667, 0.05816736441611667]
Timestep: 61, Trans probs: [0.190812389437383, 0.10973960140500047, 0.32258724843976805, 0.0619948243089095, 0.09257393776591007, 0.09830235002520991, 0.0619948243089095, 0.0619948243089095]
Timestep: 62, Trans probs: [0.23794853991112308, 0.06895234777108042, 0.2974771275229717, 0.05838631244285974, 0.10500767176454079, 0.11545537570170467, 0.05838631244285974, 0.05838631244285974]
Timestep: 63, Trans probs: [0.21795805384879458, 0.06792301147468541, 0.3293500838474662, 0.05854247136830095, 0.09993297569144305, 0.1092084610327078, 0.05854247136830095, 0.05854247136830095]
Timestep: 64, Trans probs: [0.19967614607858195, 0.06725074942437312, 0.35696527452769494, 0.05897120536078547, 0.09550369714388969, 0.10369051674310387, 0.05897120536078547, 0.05897120536078547]
Timestep: 65, Trans probs: [0.18302112480951632, 0.06690844290634378, 0.3805835276768745, 0.05964880774233539, 0.09168107424645862, 0.09885940713380059, 0.05964880774233539, 0.05964880774233539]
Timestep: 66, Trans probs: [0.16795227265358761, 0.06685331022952808, 0.40050162956714125, 0.060532367756848775, 0.08842276572697208, 0.09467291855222472, 0.060532367756848775, 0.060532367756848775]
Timestep: 67, Trans probs: [0.17567978033743303, 0.10378651148556764, 0.35398201302553867, 0.06144766784458399, 0.08856444128202552, 0.09364425033568317, 0.06144766784458399, 0.06144766784458399]
Timestep: 68, Trans probs: [0.21600696984053624, 0.06703454888069707, 0.3554815255460708, 0.06156994246655483, 0.0856818606337063, 0.09108526769932501, 0.06156994246655483, 0.06156994246655483]
Timestep: 69, Trans probs: [0.17408992585806726, 0.0681144652311469, 0.2619677687010653, 0.0681144652311469, 0.2233699792851329, 0.0681144652311469, 0.0681144652311469, 0.0681144652311469]
Timestep: 70, Trans probs: [0.13619333970767478, 0.14937866049586024, 0.20482165420088128, 0.07468933024793012, 0.14589765858139742, 0.1396406962703959, 0.07468933024793012, 0.07468933024793012]
Timestep: 71, Trans probs: [0.1619019529062786, 0.09866248490281503, 0.3801618984420836, 0.06141997262736771, 0.08527269699976574, 0.08974104886695382, 0.06141997262736771, 0.06141997262736771]
Timestep: 72, Trans probs: [0.19643131134195624, 0.06680621653266378, 0.31779204637148106, 0.06205130874527127, 0.14508307587547745, 0.08773342364260756, 0.06205130874527127, 0.06205130874527127]
Timestep: 73, Trans probs: [0.18036915952545418, 0.06589659055683236, 0.3492409388044729, 0.06169750772929404, 0.13502327619552237, 0.08437751172983611, 0.06169750772929404, 0.06169750772929404]
Timestep: 74, Trans probs: [0.16582939761857354, 0.06545335904883713, 0.37567711314356456, 0.06177136515587193, 0.12606755620002674, 0.08165847852138229, 0.06177136515587193, 0.06177136515587193]
Timestep: 75, Trans probs: [0.15276216746384966, 0.06539856112240738, 0.3975997780088563, 0.06219388927442323, 0.11815492543080813, 0.07950290015080898, 0.06219388927442323, 0.06219388927442323]
Timestep: 76, Trans probs: [0.14112377453843603, 0.06564975608131976, 0.41552188292324016, 0.06288121810157495, 0.11122634088919518, 0.077834591263084, 0.06288121810157495, 0.06288121810157495]
Timestep: 77, Trans probs: [0.1308599599596637, 0.06612731193528955, 0.4299588524930283, 0.06375278891069718, 0.1052174926734143, 0.07657801620651264, 0.06375278891069718, 0.06375278891069718]
Timestep: 78, Trans probs: [0.121899636891106, 0.06675881548831085, 0.44141538360799054, 0.0647361398522613, 0.1000567685377877, 0.07566097591802104, 0.0647361398522613, 0.0647361398522613]
Timestep: 79, Trans probs: [0.1141545540918791, 0.0674816902319607, 0.4503720104231103, 0.06576963621839228, 0.09566608774282927, 0.0750167488550438, 0.06576963621839228, 0.06576963621839228]
Timestep: 80, Trans probs: [0.15996460771691545, 0.06652982566530284, 0.23744336595611895, 0.06652982566530284, 0.20341307233514858, 0.13305965133060568, 0.06652982566530284, 0.06652982566530284]
Timestep: 81, Trans probs: [0.14946896657656186, 0.0942965996837915, 0.4016916297952496, 0.061804903973180114, 0.08261487126123498, 0.0865132207636216, 0.061804903973180114, 0.061804903973180114]
Timestep: 82, Trans probs: [0.10752245742395682, 0.0682445065650827, 0.39046915568762836, 0.06680371275361856, 0.15876704196779862, 0.07458570009467792, 0.06680371275361856, 0.06680371275361856]
Timestep: 83, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 84, Trans probs: [0.101650280105761, 0.13456789357761798, 0.344756335402996, 0.06666498621752269, 0.145679310591884, 0.07335122166917298, 0.06666498621752269, 0.06666498621752269]
Timestep: 85, Trans probs: [0.096307174637003, 0.12519671490482195, 0.37526772183501406, 0.06560297254076507, 0.13494844643726156, 0.07147102456360428, 0.06560297254076507, 0.06560297254076507]
Timestep: 86, Trans probs: [0.21279551737128585, 0.06450440760774039, 0.21776940786032722, 0.06450440760774039, 0.18725308392520196, 0.12416436041222341, 0.06450440760774039, 0.06450440760774039]
Timestep: 87, Trans probs: [0.09189928373772394, 0.1170211300430896, 0.3344785676931559, 0.06519943878208076, 0.19070050649458456, 0.07030219568520354, 0.06519943878208076, 0.06519943878208076]
Timestep: 88, Trans probs: [0.19594635736365865, 0.06284565000516854, 0.263256390590928, 0.06284565000516854, 0.17302039798044364, 0.11639425404429561, 0.06284565000516854, 0.06284565000516854]
Timestep: 89, Trans probs: [0.08790272658907407, 0.10994055743682549, 0.30070242140436537, 0.06448061582375277, 0.23905550050980742, 0.0689569465886694, 0.06448061582375277, 0.06448061582375277]
Timestep: 90, Trans probs: [0.18071309500918778, 0.061717743081873985, 0.3026076865171583, 0.061717743081873985, 0.16021671554420697, 0.10959153060195095, 0.061717743081873985, 0.061717743081873985]
Timestep: 91, Trans probs: [0.08442083614179205, 0.103786646307189, 0.27141920823737503, 0.06383858583377713, 0.2810853768503773, 0.0677721749619352, 0.06383858583377713, 0.06383858583377713]
Timestep: 92, Trans probs: [0.08148770220790928, 0.09846883626471054, 0.3088993006614334, 0.06343991857861662, 0.2539352735446844, 0.06688913158541256, 0.06343991857861662, 0.06343991857861662]
Timestep: 93, Trans probs: [0.13836400838407445, 0.09061627571163605, 0.4191417016187764, 0.06249703979268948, 0.08050657628626404, 0.08388031862118063, 0.06249703979268948, 0.06249703979268948]
Timestep: 94, Trans probs: [0.14238260248633577, 0.09390907930862258, 0.2777394131835877, 0.06330810310503825, 0.22972328830855293, 0.0663213073977863, 0.06330810310503825, 0.06330810310503825]
Timestep: 95, Trans probs: [0.13260912984232195, 0.0896139724579904, 0.3151396739815108, 0.062471448008845076, 0.21007877278975748, 0.06514410690188403, 0.062471448008845076, 0.062471448008845076]
Timestep: 96, Trans probs: [0.12394663034743751, 0.0860353319026082, 0.3469964994120159, 0.06210220995263209, 0.19225606175481957, 0.06445884672522247, 0.06210220995263209, 0.06210220995263209]
Timestep: 97, Trans probs: [0.11630892823845261, 0.08310810098090372, 0.3737935606551612, 0.062148664607302444, 0.17613092656748103, 0.06421248973609417, 0.062148664607302444, 0.062148664607302444]
Timestep: 98, Trans probs: [0.1285516974486952, 0.08754734451701555, 0.433074717565259, 0.06339936912099838, 0.07886543105077802, 0.08176270205525699, 0.06339936912099838, 0.06339936912099838]
Timestep: 99, Trans probs: [0.17216354346734017, 0.08076016399576585, 0.33349516872913754, 0.06253708790167105, 0.16163838986671483, 0.06433147023602838, 0.06253708790167105, 0.06253708790167105]
Timestep: 100, Trans probs: [0.15866660532643326, 0.07832608399171724, 0.3627803299290064, 0.06230860802763557, 0.14941534643107507, 0.06388581023886131, 0.06230860802763557, 0.06230860802763557]
Timestep: 101, Trans probs: [0.1668666662342581, 0.06112582102268798, 0.3363096351455885, 0.06112582102268798, 0.1486533120712485, 0.10366710245815298, 0.06112582102268798, 0.06112582102268798]
Timestep: 102, Trans probs: [0.14656660080334363, 0.07646199347778028, 0.32467488632723107, 0.06248524993475104, 0.2009792634390381, 0.06386150614835383, 0.06248524993475104, 0.06248524993475104]
Timestep: 103, Trans probs: [0.11997470388685091, 0.08501525069942832, 0.44403185014212176, 0.06442719223561891, 0.07761323296960598, 0.08008338559513628, 0.06442719223561891, 0.06442719223561891]
Timestep: 104, Trans probs: [0.15431157238301507, 0.06101706610113877, 0.3648271420745919, 0.06101706610113877, 0.13824204049138786, 0.09855098064645, 0.06101706610113877, 0.06101706610113877]
Timestep: 105, Trans probs: [0.19845481259690928, 0.07457456055662345, 0.292617926050086, 0.06229664797208439, 0.18395713247998505, 0.06350562440014307, 0.06229664797208439, 0.06229664797208439]
Timestep: 106, Trans probs: [0.1821778754586536, 0.07270801755629416, 0.32724578214788924, 0.06185833551391348, 0.169366640768903, 0.06292667752651972, 0.06185833551391348, 0.06185833551391348]
Timestep: 107, Trans probs: [0.1675087537895618, 0.07133342797268895, 0.3567603167934215, 0.061801382116137726, 0.15625337542319748, 0.06273997967271722, 0.061801382116137726, 0.061801382116137726]
Timestep: 108, Trans probs: [0.1543399381430949, 0.0704013657674885, 0.3815944215813513, 0.06208211845304524, 0.1445166244855065, 0.06290129466342304, 0.06208211845304524, 0.06208211845304524]
Timestep: 109, Trans probs: [0.196836048812622, 0.1383433324159891, 0.18872369978135933, 0.07047405543963772, 0.1351801887339712, 0.12949456393714526, 0.07047405543963772, 0.07047405543963772]
Timestep: 110, Trans probs: [0.14259969050446228, 0.06984859800671077, 0.33956529853462736, 0.06263815453887998, 0.13408564528887643, 0.12598630404868316, 0.06263815453887998, 0.06263815453887998]
Timestep: 111, Trans probs: [0.14300109317273096, 0.06131257528092183, 0.3886407587251563, 0.06131257528092183, 0.12893063719672676, 0.09417720978169866, 0.06131257528092183, 0.06131257528092183]
Timestep: 112, Trans probs: [0.13278602104608955, 0.06849937116654155, 0.3068350785518426, 0.06212784822745939, 0.18739041601612982, 0.11810556853701823, 0.06212784822745939, 0.06212784822745939]
Timestep: 113, Trans probs: [0.1242441694080704, 0.06708935929899733, 0.3404092336267062, 0.06142468110576178, 0.17279085571823, 0.11119233863071062, 0.06142468110576178, 0.06142468110576178]
Timestep: 114, Trans probs: [0.11255514463717564, 0.08294684384655811, 0.38700970799193424, 0.06551014584034914, 0.1421879795216993, 0.07876988648158526, 0.06551014584034914, 0.06551014584034914]
Timestep: 115, Trans probs: [0.17792727979656578, 0.06624847585126263, 0.3074017046995744, 0.061250465955182125, 0.15951010645275177, 0.10516103533429909, 0.061250465955182125, 0.061250465955182125]
Timestep: 116, Trans probs: [0.10606091858616416, 0.08043437006589314, 0.40894914858508863, 0.06534257568534477, 0.13170870183220795, 0.07681913387461192, 0.06534257568534477, 0.06534257568534477]
Timestep: 117, Trans probs: [0.2251949684443659, 0.06518336376478674, 0.2795437524965803, 0.0607406476156985, 0.1480833501550627, 0.09977262229210887, 0.0607406476156985, 0.0607406476156985]
Timestep: 118, Trans probs: [0.10054444620033984, 0.07854797007916318, 0.4261216804362357, 0.06559397065724144, 0.12255914908888747, 0.07544484222364932, 0.06559397065724144, 0.06559397065724144]
Timestep: 119, Trans probs: [0.26691071589827686, 0.06423227794755387, 0.2549990370151085, 0.06027855045978063, 0.13800785665395573, 0.09501446110576321, 0.06027855045978063, 0.06027855045978063]
Timestep: 120, Trans probs: [0.0959016751031047, 0.07716428098997623, 0.43936973708785204, 0.06612959565344143, 0.11465459543605842, 0.07452092442268439, 0.06612959565344143, 0.06612959565344143]
Timestep: 121, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 122, Trans probs: [0.30351579775364, 0.06354820783528971, 0.23290285768373278, 0.06003825600950602, 0.1290430422616819, 0.09087532643713746, 0.06003825600950602, 0.06003825600950602]
Timestep: 123, Trans probs: [0.27524222412341937, 0.06318521495974444, 0.272925765414187, 0.06008350490490944, 0.12106235873927096, 0.08733392204865005, 0.06008350490490944, 0.06008350490490944]
Timestep: 124, Trans probs: [0.09202737554551439, 0.14301493923740835, 0.38260700064360315, 0.06683970704765607, 0.10789265433841132, 0.07393890909209451, 0.06683970704765607, 0.06683970704765607]
Timestep: 125, Trans probs: [0.31021362210635434, 0.0629465540738944, 0.24795974217006458, 0.06021052012837649, 0.11400027194270732, 0.08424824932185011, 0.06021052012837649, 0.06021052012837649]
Timestep: 126, Trans probs: [0.28015235700855584, 0.0629193632299608, 0.2859757483798427, 0.06051565921149161, 0.10777188671567653, 0.08163366703148937, 0.06051565921149161, 0.06051565921149161]
Timestep: 127, Trans probs: [0.13289964482831484, 0.061924671515838574, 0.4082480527150284, 0.061924671515838574, 0.12067454559571626, 0.09047907079758644, 0.061924671515838574, 0.061924671515838574]
Timestep: 128, Trans probs: [0.08817197047023079, 0.13229096648929467, 0.4059847754680901, 0.06637734908173756, 0.10190002729865379, 0.07252021302851806, 0.06637734908173756, 0.06637734908173756]
Timestep: 129, Trans probs: [0.25344950529150473, 0.0629547238323507, 0.2585561221425114, 0.06084688071088883, 0.16313343674185693, 0.07936556985910963, 0.06084688071088883, 0.06084688071088883]
Timestep: 130, Trans probs: [0.08510358088904015, 0.12295443922305778, 0.4241690227245495, 0.06640539640943534, 0.09688124541226399, 0.07167552252278261, 0.06640539640943534, 0.06640539640943534]
Timestep: 131, Trans probs: [0.14946056370483796, 0.11491217840666838, 0.3713398459729461, 0.06677128501685359, 0.0927157488806317, 0.07125780798435487, 0.06677128501685359, 0.06677128501685359]
Timestep: 132, Trans probs: [0.18673238852868101, 0.06276664827367946, 0.36138847892910575, 0.06276664827367946, 0.1134244897620609, 0.0873880496854346, 0.06276664827367946, 0.06276664827367946]
Timestep: 133, Trans probs: [0.2918292862732456, 0.06244792220633269, 0.2357742416464123, 0.060580120169351555, 0.15121828757619588, 0.07698990178975891, 0.060580120169351555, 0.060580120169351555]
Timestep: 134, Trans probs: [0.2647329357442694, 0.06220071542524226, 0.2757906876173428, 0.06055154006522548, 0.14058048821116506, 0.07504055280630398, 0.06055154006522548, 0.06055154006522548]
Timestep: 135, Trans probs: [0.1709206479298274, 0.06291430645933221, 0.38600575013390453, 0.06291430645933221, 0.10705043725399821, 0.08436593884494098, 0.06291430645933221, 0.06291430645933221]
Timestep: 136, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3970973121185263, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 137, Trans probs: [0.15679825913850937, 0.1267510171526805, 0.34284142641252846, 0.06337550857634025, 0.10155214415042596, 0.08193062741683484, 0.06337550857634025, 0.06337550857634025]
Timestep: 138, Trans probs: [0.24056790543024684, 0.06207733284996278, 0.2503130435626715, 0.06062392334390486, 0.19177693462782203, 0.07339301349758234, 0.06062392334390486, 0.06062392334390486]
Timestep: 139, Trans probs: [0.21992108838536667, 0.06166303679807397, 0.2889359578193584, 0.06037437626400729, 0.17666074212382324, 0.07169604608135595, 0.06037437626400729, 0.06037437626400729]
Timestep: 140, Trans probs: [0.20133324123502824, 0.06148858956679068, 0.3226680629361516, 0.060349865301594245, 0.16310625693113046, 0.07035425342611637, 0.060349865301594245, 0.060349865301594245]
Timestep: 141, Trans probs: [0.18453813476362882, 0.06158799272703584, 0.3518014398869548, 0.060586836740902296, 0.15092931888309744, 0.06938260351657638, 0.060586836740902296, 0.060586836740902296]
Timestep: 142, Trans probs: [0.14521007174797373, 0.11869775559054303, 0.3721441756602195, 0.06277809678104769, 0.09646341913590924, 0.07915028752221136, 0.06277809678104769, 0.06277809678104769]
Timestep: 143, Trans probs: [0.16939600110854605, 0.06194987958698204, 0.3155673931109276, 0.06107496943261937, 0.2011002284218055, 0.0687615894738808, 0.06107496943261937, 0.06107496943261937]
Timestep: 144, Trans probs: [0.15640295466554602, 0.06190687707342958, 0.3460943197050338, 0.061137416280782994, 0.18428600043551913, 0.06789759927812254, 0.061137416280782994, 0.061137416280782994]
Timestep: 145, Trans probs: [0.14477018104189635, 0.0621533122865149, 0.3720958112266111, 0.06148058128075939, 0.16914801757836592, 0.06739093402433355, 0.06148058128075939, 0.06148058128075939]
Timestep: 146, Trans probs: [0.13441450847305755, 0.06265137623870695, 0.3939424090840236, 0.06206702482414145, 0.1555897228488759, 0.06720090888291173, 0.06206702482414145, 0.06206702482414145]
Timestep: 147, Trans probs: [0.07562257018941684, 0.07562257018941684, 0.3450536342067881, 0.07562257018941684, 0.20121094465671074, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 148, Trans probs: [0.12526721070447802, 0.12619501672906372, 0.34918926156802393, 0.06284541761269653, 0.14353729811837873, 0.06727496004196602, 0.06284541761269653, 0.06284541761269653]
