1694.0,0.6816129196452148,1
2416.0,0.6761824812486245,1
612.0,0.4944096293355354,1
1616.0,0.6826396795200061,1
518.0,0.6801291213892571,1
1150.0,0.7052190602669008,1
2119.0,0.6974547276004076,1
620.0,0.5056645263387287,1
595.0,0.6881719336073269,1
2265.0,0.7022265973956362,1
1125.0,0.500845106160078,1
1501.0,0.6877070052169396,1
2067.0,0.703838667391605,1
2176.0,0.502641314176934,1
819.0,0.4947103718043375,1
1005.0,0.6880281431458146,1
3120.0,0.7053561029767937,0
900.0,0.4832403110319755,1
1350.0,0.6841181005325445,1
2280.0,0.6831757500127337,1
2416.0,0.49817655713462866,1
1034.0,0.4809197318364491,1
2004.0,0.6831931978416755,1
1300.0,0.4892664028959166,1
2565.0,0.6782616910496562,1
1952.0,0.5010148240133944,1
2610.0,0.6721440125378163,1
2338.0,0.4991993527828325,1
2576.0,0.4831901380939425,1
1110.0,0.48013854273800144,1
513.0,0.6764971874993272,1
1508.0,0.6995461489134396,1
1980.0,0.6943949216448279,1
280.0,0.6973246422668075,1
756.0,0.705505440856961,1
1680.0,0.7010912344522139,1
2964.0,0.6925047424256519,0
1122.0,0.5032333458261098,1
468.0,0.6867396469213368,1
532.0,0.6971842182745068,1
312.0,0.7033721377729585,1
1387.0,0.7082982192916603,1
2420.0,0.7122253894900635,1
616.0,0.5106710831428252,1
1209.0,0.6943247482142765,1
1456.0,0.7095086972501197,1
2100.0,0.6970988265220996,1
3306.0,0.512284437085724,0
2516.0,0.484916426888811,1
1274.0,0.4812944518705312,1
972.0,0.6867973421969782,1
530.0,0.7048646825560156,1
2652.0,0.7112215016658254,1
2640.0,0.5069627351976588,1
1728.0,0.4870821170779748,1
1331.0,0.6821008924373051,1
1479.0,0.6942396172218626,1
680.0,0.7117406979479823,1
1921.0,0.7133729889268858,1
1092.0,0.6952754325951402,1
2412.0,0.7127540133168565,1
1520.0,0.5105515436724555,1
462.0,0.6938608762638951,1
1536.0,0.7089154693968805,1
800.0,0.7073346555271561,1
1200.0,0.7202058203893594,1
1896.0,0.7126793976260487,1
1261.0,0.7056333244682105,1
1200.0,0.7186706285708401,1
2622.0,0.7180780692501683,1
2295.0,0.517764368671859,1
2520.0,0.49586090815431055,1
1955.0,0.4919687900955936,1
2014.0,0.6787229465470164,1
2600.0,0.5249562765784552,1
2100.0,0.49911668433230694,1
435.0,0.5022860169213863,1
1088.0,0.6932772182110409,1
583.0,0.7092827877557143,1
980.0,0.7156939928051788,1
980.0,0.7194471735317014,1
2226.0,0.7218619951651974,1
780.0,0.5186403785576164,1
1296.0,0.698486494306135,1
1875.0,0.7148601058184825,1
1498.0,0.7117886049637192,1
616.0,0.7190727295821849,1
1066.0,0.7252699550232279,1
374.0,0.7208561035623704,1
2862.0,0.7211868425115219,0
2040.0,0.4893021572728914,1
1656.0,0.4961394402903674,1
2223.0,0.6930548707059101,1
1176.0,0.4936768336360071,1
1596.0,0.6933685310599595,1
512.0,0.6955042016993496,1
2384.0,0.715283174675498,1
2224.0,0.5064326595945162,1
2400.0,0.49164549795843415,1
1968.0,0.48675140594945304,1
1638.0,0.6744273348270147,1
1452.0,0.7060329437674965,1
770.0,0.702221517528031,1
1445.0,0.7160896735189918,1
1683.0,0.7119628702390092,1
1314.0,0.6971864720179316,1
602.0,0.7174942719005116,1
1530.0,0.7162506857989699,1
1092.0,0.7140221066169812,1
2489.0,0.7301986481232398,1
1485.0,0.5217918618879597,1
490.0,0.6861586154630573,1
1482.0,0.7182347844877929,1
1608.0,0.7017218543773538,1
2400.0,0.705162299937548,1
1620.0,0.5225944935388261,1
1792.0,0.7009349518098894,1
900.0,0.7091469290739564,1
1870.0,0.7237752864343144,1
781.0,0.7037079659558944,1
1580.0,0.719744492501496,1
1680.0,0.7039864507574363,1
650.0,0.7170690646321828,1
950.0,0.7230997017165498,1
969.0,0.7171897258924936,1
660.0,0.7189829371532903,1
1428.0,0.7222357902872965,1
570.0,0.7253166201454775,1
931.0,0.7277657886105694,1
2592.0,0.7294811576163952,1
2210.0,0.5246967221547245,1
952.0,0.5003612649317548,1
2368.0,0.6998209052507895,1
540.0,0.5155468018617684,1
779.0,0.7010865639280289,1
1148.0,0.7174478262857361,1
817.0,0.723824962472395,1
1110.0,0.727089623713744,1
3042.0,0.718069045974596,0
954.0,0.5188186139287316,1
1462.0,0.7016260100773565,1
2205.0,0.7152709120007895,1
2484.0,0.5112527740534221,1
2244.0,0.4922553457145933,1
1330.0,0.48901969333124373,1
561.0,0.6938884987099404,1
1062.0,0.7115220303986047,1
2048.0,0.7175648833777628,1
1980.0,0.5125206208402622,1
468.0,0.6805777168804866,1
1512.0,0.7156065474280032,1
1960.0,0.7185988694304808,1
1963.0,0.6981225282558832,1
2080.0,0.7009067723464139,1
1950.0,0.5330618365222584,1
1185.0,0.6855139112847123,1
1254.0,0.7155946517417427,1
2016.0,0.7162940980234798,1
600.0,0.5132679422864225,1
1989.0,0.6994776371283362,1
2175.0,0.6940026079412277,1
1380.0,0.5169505794382976,1
1350.0,0.6831193392124023,1
3120.0,0.7136156591898237,0
495.0,0.4900238982698333,1
425.0,0.6899811664331065,1
1824.0,0.6967848270343314,1
2831.0,0.6851776004162894,0
1716.0,0.5002247229609069,1
1287.0,0.6754915696265872,1
1400.0,0.7027516163780114,1
1065.0,0.7038704100746593,1
319.0,0.7090400393152334,1
1080.0,0.7139727855956584,1
1920.0,0.7180969378840619,1
742.0,0.7081973056876167,1
2672.0,0.7248247293168784,1
1562.0,0.5164959289554407,1
2064.0,0.6850031939926247,1
1278.0,0.5143588768220027,1
828.0,0.7003036978397835,1
680.0,0.7134148213647534,1
546.0,0.7197692497872892,1
2204.0,0.7236364984766098,1
850.0,0.532677321475379,1
648.0,0.7089749651361822,1
1040.0,0.7201683124437666,1
1064.0,0.7248160771399307,1
1173.0,0.7271928342270746,1
390.0,0.7284432465785758,1
1356.0,0.7289633664561586,1
3460.0,0.7021802065201103,0
1898.0,0.5092778762541117,1
705.0,0.6798277750828847,1
1972.0,0.7135935215575141,1
2920.0,0.7055632057464086,0
480.0,0.5038717659893733,1
816.0,0.695967779651172,1
512.0,0.7072930001073394,1
644.0,0.7121382726768739,1
2204.0,0.7153054745213991,1
611.0,0.5189379017314417,1
481.0,0.701249455886628,1
240.0,0.7119113905813685,1
558.0,0.7159903529744319,1
770.0,0.7184466525992845,1
1122.0,0.7199160760449569,1
312.0,0.7069994988902183,1
1023.0,0.7251501291761069,1
620.0,0.7226261585492731,1
1976.0,0.7213019095756756,1
1965.0,0.6898720272232197,1
546.0,0.6893939031255167,1
2470.0,0.7135609263563931,1
1764.0,0.5168624617943326,1
1120.0,0.7000573492553359,1
1410.0,0.7104102282851137,1
1120.0,0.7150449138608841,1
1995.0,0.7181049211751318,1
1462.0,0.7053346181237445,1
1442.0,0.7213855835662313,1
1026.0,0.7087100372227838,1
980.0,0.7261656479763526,1
2034.0,0.7235592186180839,1
2774.0,0.509758395463543,0
810.0,0.48607974523727737,1
1139.0,0.695517448385103,1
912.0,0.7095017530950267,1
1326.0,0.7146011307474098,1
1311.0,0.7042283846324553,1
630.0,0.7233545034326203,1
1083.0,0.7217092017060914,1
1521.0,0.7208011817261426,1
396.0,0.6893843129961543,1
1110.0,0.7140915952089563,1
1508.0,0.7014474527338213,1
3400.0,0.6925636394589156,0
627.0,0.4963301398545765,1
1476.0,0.6956634899102231,1
1310.0,0.693227725249583,1
2304.0,0.6850958666702096,1
1258.0,0.5006922361604507,1
720.0,0.6958460471348981,1
1595.0,0.7045307909007305,1
2288.0,0.6865275315481769,1
700.0,0.5037162054616438,1
473.0,0.6982359148150421,1
1311.0,0.7083918950303411,1
2363.0,0.7138627821149204,1
1157.0,0.5239615098933917,1
1911.0,0.7052295960054736,1
1695.0,0.6952383905791449,1
1488.0,0.6984866289445326,1
1248.0,0.7179361612471282,1
2480.0,0.7179054410793598,1
1725.0,0.529542800575478,1
1746.0,0.7009495255776705,1
2679.0,0.7232706653797788,1
1218.0,0.5187490238653802,1
1690.0,0.7046313764052324,1
2108.0,0.6996948240277459,1
855.0,0.5205599031222067,1
2160.0,0.7046561208885997,1
1560.0,0.5282627260206593,1
840.0,0.6914327639057221,1
1008.0,0.7168130893407147,1
2304.0,0.7169143950709473,1
1070.0,0.533716645302936,1
384.0,0.6931772985418995,1
1616.0,0.7186958598262719,1
828.0,0.7172736020197044,1
592.0,0.7309241389190708,1
798.0,0.7273519253492823,1
1560.0,0.7277846191292069,1
2703.0,0.7070287443137978,0
290.0,0.5134194137899705,1
2052.0,0.7043625114146558,1
646.0,0.5101102983243662,1
1026.0,0.7014148861211325,1
920.0,0.7136569615756037,1
1140.0,0.7188740339184331,1
1944.0,0.7123389322629015,1
2934.0,0.7182217889265714,0
324.0,0.5136849178298475,1
800.0,0.7029309136968727,1
2366.0,0.7127183120774225,1
1105.0,0.5098391438637835,1
1820.0,0.7015097706773775,1
1377.0,0.6933190331413488,1
2070.0,0.7146147763722731,1
530.0,0.5257806547205598,1
754.0,0.7058818724715809,1
1360.0,0.7144678068291999,1
1890.0,0.7183785245356931,1
540.0,0.7012664631871598,1
2140.0,0.7212064453448966,1
540.0,0.5315733654722458,1
350.0,0.709795373630707,1
1785.0,0.7187041012645423,1
833.0,0.7139676623942848,1
2325.0,0.728363971728078,1
806.0,0.5219848711751568,1
936.0,0.7085889776245025,1
2085.0,0.7189701257621053,1
1170.0,0.5337124771924792,1
2178.0,0.712797398621731,1
1474.0,0.5172023398831119,1
2282.0,0.6881245901350426,1
360.0,0.5185197753946049,1
1824.0,0.7067532294099187,1
1805.0,0.7002887832952805,1
2600.0,0.7205923792708577,1
1767.0,0.5195452660284088,1
1846.0,0.7062952515591254,1
1326.0,0.7012221357402233,1
1078.0,0.717539718471565,1
377.0,0.7288256032124933,1
455.0,0.7232817650199593,1
430.0,0.7249698693454735,1
1504.0,0.7280806612528729,1
1575.0,0.7309166235998099,1
602.0,0.7222728794688439,1
1727.0,0.7367739765966157,1
1824.0,0.7117654367281098,1
1660.0,0.730037049689532,1
2920.0,0.7286435629754955,0
576.0,0.5142137822367335,1
1881.0,0.7085463188341019,1
890.0,0.7134551733304375,1
1782.0,0.7198128343929535,1
2106.0,0.698175888041008,1
1716.0,0.53263418536929,1
1672.0,0.6925485649222881,1
2100.0,0.7009084163810413,1
960.0,0.531227818599947,1
792.0,0.7120603617972544,1
473.0,0.718571927847198,1
1008.0,0.7233871100386406,1
704.0,0.7266365086654168,1
495.0,0.7288549152050693,1
1968.0,0.7302483951196217,1
486.0,0.7052304557108183,1
1887.0,0.7280776764965146,1
2040.0,0.7148008588170445,1
2528.0,0.5441499816480101,1
1717.0,0.5126184708931417,1
420.0,0.690819811448427,1
564.0,0.7262574172048599,1
660.0,0.72818112288272,1
600.0,0.7307313147475211,1
1484.0,0.7327173526552735,1
1344.0,0.7205827041218791,1
2448.0,0.7371243150862183,1
682.0,0.5270641186001958,1
2000.0,0.7132803519567128,1
880.0,0.5360475112697766,1
620.0,0.7204931241554942,1
484.0,0.7308809834307313,1
1215.0,0.7342802241565292,1
1275.0,0.7355963842016455,1
810.0,0.7359480948616907,1
1628.0,0.7357353896931457,1
384.0,0.7060159003931473,1
1360.0,0.7313287120206521,1
792.0,0.7306928895766108,1
1490.0,0.7316988067135222,1
1305.0,0.7056882071840211,1
1554.0,0.7300067989406535,1
1157.0,0.7051501173298866,1
2128.0,0.7284133525406062,1
2055.0,0.5234487011347049,1
1134.0,0.5186984346286068,1
1616.0,0.7111611617997095,1
340.0,0.714622895196403,1
897.0,0.7365056406435848,1
1089.0,0.7331529128455049,1
1240.0,0.7336892273682741,1
736.0,0.734686281593348,1
1540.0,0.7352566376062413,1
2808.0,0.7353148454735469,0
583.0,0.49422538064442495,1
2318.0,0.7048054801681849,1
2490.0,0.49662868056451837,1
2880.0,0.4947164334098994,0
702.0,0.4863639868353197,1
1740.0,0.6976982533016283,1
784.0,0.7067832290195547,1
1260.0,0.713517326110715,1
1632.0,0.7181391611192702,1
1045.0,0.7213591407332884,1
517.0,0.7235429804379597,1
3002.0,0.7249299209299548,0
2958.0,0.48028067429083476,0
1014.0,0.4728456661295358,1
1320.0,0.6914022546735846,1
1280.0,0.667273433262286,1
1540.0,0.6744112541257598,1
1560.0,0.675443678841731,1
1494.0,0.6757509117246373,1
