Timestep: 132 State: 0 Beliefs: [0.14935091389594005, 0.06548588233816784, 0.33753217722962936, 0.09890232276317727, 0.10239434867728299, 0.04705355549835582, 0.11026870911058718, 0.08901209048685954]
Timestep: 133 State: 4 Beliefs: [0.21079808676950024, 0.08654552278644001, 0.2612883922623657, 0.08254486184871435, 0.13027708171596253, 0.06222431805617499, 0.09203136089699941, 0.07429037566384289]
Timestep: 134 State: 2 Beliefs: [0.18407154785040872, 0.0741345243435405, 0.23820214843293536, 0.07099266731991163, 0.1695155778481917, 0.0723569652858466, 0.10553536813527163, 0.08519120078389396]
Timestep: 135 State: 2 Beliefs: [0.15119844828038526, 0.06207815069224064, 0.33908546480935725, 0.09785826416780213, 0.10611686607565397, 0.04648570653197426, 0.10910466169156446, 0.08807243775102193]
Timestep: 136 State: 4 Beliefs: [0.1496365940857986, 0.06368334613302516, 0.3408740862497073, 0.09927852057604715, 0.09989241251923457, 0.046596230320271416, 0.11068814159747344, 0.08935066851844244]
Timestep: 137 State: 5 Beliefs: [0.16865133130978, 0.07378495648720261, 0.24016009134546298, 0.07302357158063358, 0.17513887604755668, 0.0730584436097515, 0.10855444372285232, 0.0876282858967603]
Timestep: 138 State: 2 Beliefs: [0.11905471168061728, 0.11319243389388972, 0.18036671943181834, 0.11481805384593166, 0.12593532167034652, 0.13097450181895107, 0.07787659304332756, 0.13778166461511798]
Timestep: 139 State: 2 Beliefs: [0.12768400953325176, 0.06286312708808976, 0.3431103146490751, 0.10404077847661551, 0.09994761897478342, 0.05271974688500396, 0.11599770376422655, 0.09363670062895398]
Timestep: 140 State: 2 Beliefs: [0.1351773802212194, 0.062032119614168706, 0.34466379598084135, 0.10030603975267002, 0.10550929327357368, 0.05020218658125143, 0.11183374879887241, 0.09027543577740302]
Timestep: 141 State: 2 Beliefs: [0.13049497502018192, 0.06023145691029329, 0.3605766469100027, 0.09833745454019417, 0.10266159264646776, 0.049555241690379434, 0.10963892319630603, 0.08850370908617475]
Timestep: 142 State: 2 Beliefs: [0.12526227631120038, 0.058797450436906235, 0.3759720470892115, 0.09693799062652447, 0.09898527052107849, 0.04872214808103719, 0.10807862537016982, 0.08724419156387203]
Timestep: 143 State: 0 Beliefs: [0.12015919904900037, 0.05755089125460222, 0.38975309265819696, 0.09589625986359383, 0.09539592447226225, 0.048020825514506114, 0.10691717331060387, 0.08630663387723445]
Timestep: 144 State: 2 Beliefs: [0.11819482973452834, 0.11025380288929564, 0.20440975275141304, 0.11613219855447875, 0.10929857468080252, 0.12358427714802601, 0.07876792597608125, 0.13935863826537448]
Timestep: 145 State: 2 Beliefs: [0.12225594046132104, 0.05989874490347235, 0.36806652296227427, 0.10243238614412899, 0.08979781844789864, 0.0511549732084061, 0.11420446634278261, 0.09218914752971609]
Timestep: 146 State: 2 Beliefs: [0.12546924526744757, 0.056838991887170266, 0.38609828743996344, 0.09756832003559461, 0.08915976892093384, 0.048272502795080274, 0.10878139562177487, 0.08781148803203515]
Timestep: 147 State: 0 Beliefs: [0.14600395290129234, 0.06707169070523959, 0.3031449069198547, 0.07241484255018242, 0.14030043956665156, 0.07651682916225928, 0.10764952713430104, 0.0868978110602189]
Timestep: 148 State: 5 Beliefs: [0.11711115906614461, 0.10619461996278581, 0.21137708946146863, 0.11550301530310976, 0.10545501296121888, 0.1274143092846486, 0.07834117559689183, 0.1386036183637317]
Timestep: 149 State: 4 Beliefs: [0.10554598791410714, 0.11116813060598676, 0.19896034271017263, 0.12119680074858191, 0.09820704880027566, 0.13728248085832218, 0.08220304746425555, 0.14543616089829828]
Timestep: 150 State: 2 Beliefs: [0.10360082976975805, 0.11220388892352694, 0.19064225867431042, 0.1225939419822403, 0.10390068973416058, 0.1367949868450131, 0.08315067369230213, 0.14711273037868836]
Timestep: 151 State: 2 Beliefs: [0.11948047684704474, 0.059822242143765386, 0.36031566731747866, 0.10468681589469368, 0.0902832107588186, 0.05447546545933857, 0.11671798727363608, 0.09421813430522431]
Timestep: 152 State: 2 Beliefs: [0.12492575389632984, 0.055755012225791566, 0.3848123384681349, 0.09868825261313241, 0.08509655332287937, 0.05187262525324124, 0.1100300368686715, 0.08881942735181918]
Timestep: 153 State: 4 Beliefs: [0.11991320302047097, 0.05434696093653628, 0.4005046346511787, 0.09659153397406481, 0.08311131193652443, 0.05090762284691527, 0.10769235205765135, 0.08693238057665831]
Timestep: 154 State: 0 Beliefs: [0.10216537396137758, 0.10465410077624637, 0.20932087006399733, 0.11701919976687311, 0.11610694698257863, 0.13094092453897405, 0.07936954418970525, 0.14042303972024772]
Timestep: 155 State: 0 Beliefs: [0.09980859597465473, 0.10995887716280286, 0.19432163621087742, 0.12173572410763449, 0.11038330680204708, 0.13514041272242658, 0.08256857809039556, 0.14608286892916136]
Timestep: 156 State: 0 Beliefs: [0.15898714922785387, 0.07914527666486483, 0.29803575182531683, 0.08771734616760705, 0.12727969647786208, 0.07209087317937687, 0.09779829490627233, 0.07894561155084634]
Timestep: 157 State: 2 Beliefs: [0.15827746048051441, 0.06507001303368716, 0.27475216558984983, 0.07179926652641808, 0.1544755591211813, 0.08273198338633056, 0.10673443203031704, 0.0861591198317017]
Timestep: 158 State: 2 Beliefs: [0.12974797493337598, 0.05356079766305958, 0.3786317798613301, 0.0960716746042758, 0.09624819549746436, 0.05216232264083391, 0.10711274765581197, 0.08646450714384822]
Timestep: 159 State: 0 Beliefs: [0.12131257180273808, 0.05332820993867528, 0.3922673203273584, 0.09656349201409198, 0.09213200943182415, 0.049828166307664165, 0.10766108736496523, 0.08690714281268277]
Timestep: 160 State: 2 Beliefs: [0.16359981590583267, 0.06421566429042024, 0.2794651030450554, 0.07304362176226495, 0.14362626397975087, 0.07981293523745656, 0.10858424966450132, 0.08765234611471794]
Timestep: 161 State: 0 Beliefs: [0.13487850501741713, 0.053100600158905636, 0.379992215496078, 0.09611184305879499, 0.09072576031840637, 0.05153288471252727, 0.10715753248495499, 0.08650065875291547]
Timestep: 162 State: 2 Beliefs: [0.13016413744052846, 0.10278845165179162, 0.1984258352849566, 0.11744765546859029, 0.10230142202044822, 0.12827516264485453, 0.07966014892652212, 0.14093718656230833]
Timestep: 163 State: 2 Beliefs: [0.13057654275380126, 0.057536290664453815, 0.36012424538353416, 0.10326728134996759, 0.08802477593487948, 0.05239499850671266, 0.11513531219168027, 0.09294055321497083]
Timestep: 164 State: 0 Beliefs: [0.13703449728685194, 0.05371901837273588, 0.3780374825833877, 0.09867439197882845, 0.0838289062308426, 0.049884167470609586, 0.11001458329579829, 0.0888069527809456]
Timestep: 165 State: 2 Beliefs: [0.20136090838123377, 0.07101578359698224, 0.3046198406359609, 0.08177822415000525, 0.11017728943525412, 0.0662709349908516, 0.09117661707470734, 0.07360040173500472]
Timestep: 166 State: 2 Beliefs: [0.14666611115579162, 0.051924401297827855, 0.3858267248610586, 0.09388594275658578, 0.08303716461255459, 0.049486487075299915, 0.10467581975995459, 0.08449734848092719]
Timestep: 167 State: 4 Beliefs: [0.1893459666240904, 0.06956763604198642, 0.3272907200565796, 0.08039105770189175, 0.10641268094043381, 0.06500995669837044, 0.08963003000494497, 0.07235195193170257]
Timestep: 168 State: 2 Beliefs: [0.16272370808577255, 0.06173300999638421, 0.2883932606718481, 0.07013947544755017, 0.15024931459751525, 0.07832681955079486, 0.10426704111307458, 0.08416737053706021]
Timestep: 169 State: 2 Beliefs: [0.13154665448774863, 0.05150930375031572, 0.3885575872222935, 0.09477155331465348, 0.09290317741893807, 0.04975411638100247, 0.10566320944185993, 0.08529439798318815]
Timestep: 170 State: 4 Beliefs: [0.12757030550590906, 0.05155192713579818, 0.39310139077061057, 0.09590511761317404, 0.09047932393328886, 0.04815028014900287, 0.10692704904035971, 0.08631460585185663]
Timestep: 171 State: 4 Beliefs: [0.10874427955140833, 0.10030945325410884, 0.20669850425595687, 0.11687993620960734, 0.12304649769623842, 0.12479031841289605, 0.07927508716825542, 0.1402559234515288]
Timestep: 172 State: 0 Beliefs: [0.10012894255621159, 0.10713121575861018, 0.19662798579327903, 0.1216463958106699, 0.11659598960280032, 0.12938580530360555, 0.08250799020201958, 0.14597567497280386]
Timestep: 173 State: 0 Beliefs: [0.1026171559490844, 0.10855027615341198, 0.19179289164923752, 0.12292120794722942, 0.1141860971069769, 0.12905427626708962, 0.08337264539029475, 0.1475054495366753]
Timestep: 174 State: 0 Beliefs: [0.14549770178107477, 0.0687118286649751, 0.2611108531501536, 0.07783790523412001, 0.15640311756626038, 0.08132183327294451, 0.11571127404952766, 0.09340548628094401]
Timestep: 175 State: 0 Beliefs: [0.1340458689633176, 0.11496437592538002, 0.2220737314499929, 0.13288812846663678, 0.10123706298863829, 0.10759190340955482, 0.06759961317650653, 0.1195993156199731]
Timestep: 176 State: 0 Beliefs: [0.11585224189748217, 0.10788421264404728, 0.18819001969169635, 0.12120181625740174, 0.11286797345549944, 0.12635510725736204, 0.08220644928762902, 0.14544217950888208]
Timestep: 177 State: 2 Beliefs: [0.1289339763720349, 0.1231987378423071, 0.20759696754475038, 0.1398980650671119, 0.09458953555741807, 0.10870892160879397, 0.07116553744718301, 0.1259082585604007]
Timestep: 178 State: 2 Beliefs: [0.13263259643624073, 0.058142039447250174, 0.34824264464058396, 0.1043571671060613, 0.09605152365924938, 0.05030212484019257, 0.11635045347496685, 0.09392145039545519]
Timestep: 179 State: 2 Beliefs: [0.13194371172612832, 0.05317103052524071, 0.36790160590854465, 0.09964339525203982, 0.09834252048928949, 0.048223730740169196, 0.11109494963175186, 0.08967905572683584]
Timestep: 180 State: 2 Beliefs: [0.12753141999163572, 0.05181679829231499, 0.3848619019254606, 0.09748908418917593, 0.0946076173219416, 0.04725994894307197, 0.10869305356614091, 0.08774017577025833]
Timestep: 181 State: 2 Beliefs: [0.12253907767924292, 0.05107259498788215, 0.3987773383263815, 0.0962728039092663, 0.09079376570485016, 0.04656190405281064, 0.10733699182122676, 0.08664552351833966]
Timestep: 182 State: 0 Beliefs: [0.11778202647480679, 0.05058490328696229, 0.41039853676460003, 0.09551786834409853, 0.08718613692125096, 0.04606915169405277, 0.10649529500453972, 0.0859660815096887]
Timestep: 183 State: 2 Beliefs: [0.12012811863389226, 0.10000217769723185, 0.2168320258556475, 0.11821101879692528, 0.10150232566668378, 0.12129320239191624, 0.0801779084013928, 0.14185322255631033]
Timestep: 184 State: 2 Beliefs: [0.12626054574961687, 0.05619310601540287, 0.3711352362188108, 0.1030434632334122, 0.08620494064314185, 0.04953781953497894, 0.11488577169456551, 0.09273911691007096]
Timestep: 185 State: 0 Beliefs: [0.12628168150595134, 0.05191364450024953, 0.3974256285615037, 0.0980180299596199, 0.08187000712440644, 0.046991992757989966, 0.109282788626621, 0.08821622696365793]
Timestep: 186 State: 0 Beliefs: [0.1910148925905759, 0.06934220148638198, 0.32131076683065585, 0.08209126744531, 0.10793730855495516, 0.06289578540380994, 0.09152563698753219, 0.073882140700779]
Timestep: 187 State: 2 Beliefs: [0.2033711411730688, 0.06816813698039645, 0.319944997272565, 0.0792965169931412, 0.1073468923397206, 0.062095751150450115, 0.08840969879683057, 0.07136686529382708]
Timestep: 188 State: 2 Beliefs: [0.1482414039442195, 0.05040338794914126, 0.3931363710030494, 0.09392655209706989, 0.07917108393191237, 0.04586620804319813, 0.10472109614404658, 0.0845338968873629]
Timestep: 189 State: 2 Beliefs: [0.13719321501481685, 0.050638789601401835, 0.39978126275926346, 0.09612134475478594, 0.07671349962138682, 0.045874551802134546, 0.10716812616690313, 0.08650921027930736]
Timestep: 190 State: 5 Beliefs: [0.12986811414107924, 0.05056079065731326, 0.4094577985834259, 0.0960755675273466, 0.0747438418124975, 0.04570878852920637, 0.10711708797451924, 0.08646801077461193]
Timestep: 191 State: 2 Beliefs: [0.11042836188712461, 0.09846079558089994, 0.2127104047405152, 0.11703937459162447, 0.08678016266136715, 0.1547504230446349, 0.07938322798388443, 0.14044724950994936]
Timestep: 192 State: 2 Beliefs: [0.11628252182487851, 0.12012983238342406, 0.23142675930939613, 0.13834076882851032, 0.07805681153463309, 0.120883266552039, 0.07037334762145961, 0.12450669194565928]
Timestep: 193 State: 4 Beliefs: [0.11961925167054888, 0.05657008846988836, 0.3825227247789772, 0.10253428270902186, 0.07659482084796707, 0.0555599036770601, 0.1143180734084169, 0.09228085443811966]
Timestep: 194 State: 2 Beliefs: [0.10281083122504493, 0.09998225642325387, 0.20697252006766106, 0.11849841264709794, 0.10352064593918252, 0.14564440211712348, 0.0803728364041186, 0.14219809517651752]
Timestep: 195 State: 0 Beliefs: [0.11440221455336592, 0.05603953370026272, 0.3768355504132718, 0.10320204370190675, 0.08706818901074824, 0.05450805220615484, 0.11506257708257364, 0.09288183933171608]
Timestep: 196 State: 2 Beliefs: [0.1780141348988225, 0.07045642568766818, 0.30833243435546637, 0.08356782173135767, 0.11598574761920365, 0.07526051132340279, 0.093171884825857, 0.0752110395582219]
Timestep: 197 State: 4 Beliefs: [0.13410832816949322, 0.05088041127856303, 0.39115055756380196, 0.0950831479738211, 0.08401367470870369, 0.05317843289567895, 0.10601061423349906, 0.08557483317643899]
Timestep: 198 State: 0 Beliefs: [0.11179232748112206, 0.09805799811892664, 0.19925966185310964, 0.11666396636492726, 0.11625206698668164, 0.1388486162837171, 0.07912860327360284, 0.1399967596379127]
Timestep: 199 State: 0 Beliefs: [0.10722896281761062, 0.10586980884681432, 0.1957369822643786, 0.12200415730480577, 0.10592890705231585, 0.1340755471241789, 0.08275064582412914, 0.1464049887657669]
Timestep: 200 State: 4 Beliefs: [0.10887144385630924, 0.10747309373277153, 0.18939137861281774, 0.12334237443492982, 0.10483027734185192, 0.1344222765609298, 0.08365830613847414, 0.14801084932191577]
Timestep: 201 State: 2 Beliefs: [0.14803850207946898, 0.06828215510271671, 0.25823849543309163, 0.078326383354681, 0.1517129077304805, 0.0849724666899704, 0.11643742958397356, 0.09399166002561721]
Timestep: 202 State: 0 Beliefs: [0.13262496801141077, 0.052717889382603696, 0.36361632267799976, 0.0991309704080723, 0.09926801890669787, 0.05290032307456253, 0.11052363417138808, 0.08921787336726507]
Timestep: 203 State: 2 Beliefs: [0.19273734262959244, 0.06943239597361743, 0.2842766885365212, 0.08263661792617316, 0.13307382428601983, 0.0713365124386224, 0.09213366207589756, 0.07437295613355585]
Timestep: 204 State: 2 Beliefs: [0.1440327000911278, 0.05106353778848415, 0.36905861752141883, 0.09566719069469977, 0.09633657762444404, 0.051079126372594576, 0.10666177828200107, 0.0861004716252298]
Timestep: 205 State: 0 Beliefs: [0.1373308225950949, 0.05108311571139563, 0.3708096666619276, 0.09737846405162004, 0.09525266061398636, 0.051934932351517096, 0.10856972036800024, 0.08764061764645803]
Timestep: 206 State: 2 Beliefs: [0.17751733336051692, 0.06105969841749306, 0.2647738291584315, 0.07277665035173803, 0.14670793076714575, 0.08164519879075176, 0.10818737873183744, 0.08733198042208563]
Timestep: 207 State: 2 Beliefs: [0.14225313713943902, 0.05070526213731708, 0.37872409893982123, 0.09582786113572886, 0.08967612198783421, 0.04972752980428663, 0.1068409138334171, 0.08624507502215596]
Timestep: 208 State: 2 Beliefs: [0.14010792192928223, 0.050521140163903334, 0.38057982699466913, 0.09639129299389573, 0.08809383856689894, 0.05008471734872492, 0.10746909830811957, 0.08675216369450617]
Timestep: 209 State: 2 Beliefs: [0.17893360002895656, 0.06734408716152877, 0.3314417465222596, 0.08033584691300615, 0.11407828597021932, 0.06599569708677848, 0.08956847409554564, 0.07230226222170552]
Timestep: 210 State: 0 Beliefs: [0.12942157998258638, 0.048829814912942526, 0.4166750391659148, 0.09169592612087296, 0.08186791432952653, 0.04674927733415892, 0.10223411464521208, 0.08252633350878566]
Timestep: 211 State: 4 Beliefs: [0.12736884556167405, 0.09727948562838978, 0.2195745862275739, 0.11621120341888366, 0.09602691821459935, 0.12526400496210652, 0.07882151188411239, 0.1394534441026604]
Timestep: 212 State: 2 Beliefs: [0.15204248541735538, 0.06623238286099932, 0.2807769942317368, 0.07649651955704473, 0.1396219216664778, 0.0793166586504447, 0.11371721414748741, 0.09179582346845368]
Timestep: 213 State: 0 Beliefs: [0.13326501676664618, 0.051021041143177674, 0.3910382782796515, 0.09621286560984069, 0.08666132435112067, 0.047939729710332175, 0.1072701650903746, 0.08659157904885662]
Timestep: 214 State: 0 Beliefs: [0.18089128085962022, 0.06099348343912984, 0.27813782751711624, 0.07280505371594063, 0.1344631437602041, 0.07711354400844699, 0.10822960224041323, 0.08736606445912874]
Timestep: 215 State: 0 Beliefs: [0.17910264679020166, 0.060775719558111674, 0.2823443258978396, 0.07188772885907797, 0.13684939002019075, 0.07590897701436872, 0.10686593722931592, 0.08626527463089356]
Timestep: 216 State: 2 Beliefs: [0.13801207984658456, 0.09837482855163492, 0.20607480073441822, 0.11640244104130355, 0.09955639207763489, 0.12294530761867126, 0.0789512208801885, 0.13968292924956424]
Timestep: 217 State: 0 Beliefs: [0.13769890344815364, 0.05540094662725767, 0.3661590453702854, 0.10235934591627888, 0.0829539710519573, 0.04918134432192329, 0.114123031939493, 0.09212341132465098]
Timestep: 218 State: 2 Beliefs: [0.2195426070150049, 0.06934334881547216, 0.2910625532353096, 0.08260409835757378, 0.10644436363989922, 0.06456193523118112, 0.0920974051837427, 0.07434368852181639]
Timestep: 219 State: 4 Beliefs: [0.15937858432480564, 0.05032267359293388, 0.3790601485076707, 0.09455456818067107, 0.07991526639144814, 0.04624836042947662, 0.10542128721038997, 0.08509911136260397]
Timestep: 220 State: 2 Beliefs: [0.18686589402547313, 0.06084417276119857, 0.25994587807124486, 0.07272333857860337, 0.14878806665874517, 0.07545651640997977, 0.10810812720043127, 0.08726800629432405]
Timestep: 221 State: 4 Beliefs: [0.1462904321360248, 0.05075518256801747, 0.3763113494243007, 0.09617012439914542, 0.08992019911107842, 0.04677708857211037, 0.10722251183009196, 0.08655311195923086]
Timestep: 222 State: 0 Beliefs: [0.17555098221256593, 0.060895183644446474, 0.25276748809914146, 0.07278192099913393, 0.16747276654253881, 0.0749981394000224, 0.10819521390319015, 0.08733830519896071]
Timestep: 223 State: 2 Beliefs: [0.19559519142092688, 0.06790156880974006, 0.30176265853735634, 0.08042296063752392, 0.1300456152765408, 0.062225741346781584, 0.08966559939735877, 0.07238066457377153]
Timestep: 224 State: 2 Beliefs: [0.14836101864299653, 0.050483455143295955, 0.3692657308192866, 0.09500833099131795, 0.09954575337290175, 0.04590101425665023, 0.10592719888136493, 0.08550749789218615]
Timestep: 225 State: 2 Beliefs: [0.1422350938468561, 0.05093547607398104, 0.3669349066398801, 0.09743373580968145, 0.09938838115227683, 0.04675069999513049, 0.10863134425348066, 0.0876903622287133]
Timestep: 226 State: 2 Beliefs: [0.13482365514348724, 0.05065677488203262, 0.38162334144772136, 0.09689378632423877, 0.09450659969013185, 0.046262093948623545, 0.10802934087194978, 0.08720440769181488]
Timestep: 227 State: 2 Beliefs: [0.12864722558132383, 0.05009170094381765, 0.396036961906872, 0.0958372620563047, 0.09070020764080279, 0.045581710861906946, 0.10685139515829793, 0.08625353585067423]
Timestep: 228 State: 2 Beliefs: [0.12290139945058387, 0.04954579679818163, 0.4095865146514065, 0.09483830273349736, 0.08709107598091617, 0.044944807862696036, 0.10573763006257092, 0.08535447246014763]
Timestep: 229 State: 2 Beliefs: [0.11749732919852741, 0.04911197474700214, 0.42169401918222793, 0.09405731486021592, 0.08370755336327483, 0.04441333840801814, 0.10486688686653925, 0.08465158337419433]
Timestep: 230 State: 0 Beliefs: [0.11247192790090639, 0.048811233445757794, 0.4321532490944743, 0.09352859598927235, 0.08057857583894518, 0.044003276558229866, 0.1042774047820693, 0.0841757363903451]
Timestep: 231 State: 0 Beliefs: [0.11735145268016381, 0.09832197969664865, 0.23184905581973067, 0.11780250901243201, 0.0955953814550935, 0.11781577832127639, 0.0799008321997365, 0.1413630108149184]
Timestep: 232 State: 2 Beliefs: [0.1109149750487021, 0.10648919516707378, 0.2117395035833253, 0.12317133059325829, 0.09416449250603913, 0.1221726125960031, 0.08354229379368824, 0.14780559671190993]
Timestep: 233 State: 4 Beliefs: [0.12228209144852092, 0.05607115298467996, 0.38291053722609203, 0.10326317678000223, 0.07949754067369662, 0.04790790588252616, 0.11513073590248007, 0.092936859102002]
Timestep: 234 State: 2 Beliefs: [0.11198407030118916, 0.10073331746140898, 0.21175720744454896, 0.12014491232331927, 0.11031593140977895, 0.11940107356552013, 0.08148959270625132, 0.1441738947879831]
Timestep: 235 State: 2 Beliefs: [0.11924269682862446, 0.05567023571032081, 0.38002212042126, 0.1029076239907564, 0.08708742560188318, 0.047718714779213155, 0.11473432107626123, 0.09261686159168075]
Timestep: 236 State: 2 Beliefs: [0.11985939735798423, 0.05124573897875978, 0.4000836408712328, 0.09781866669691883, 0.08844427458995434, 0.04545096801135836, 0.10906051346656472, 0.08803680002722694]
Timestep: 237 State: 2 Beliefs: [0.11534798719703473, 0.04996825791790907, 0.41699840982248704, 0.0956696581462106, 0.08481403614657575, 0.044434429131895714, 0.10666452930629748, 0.08610269233158953]
Timestep: 238 State: 0 Beliefs: [0.11059131835085576, 0.049354009550026244, 0.4295767367895301, 0.09458283058795104, 0.08146877088798572, 0.0438489886191231, 0.10545279768537226, 0.08512454752915594]
Timestep: 239 State: 5 Beliefs: [0.17359619032402177, 0.06770261848056564, 0.3457580105548645, 0.08113798166434434, 0.10825205061322425, 0.0600661703825841, 0.09046279448248541, 0.0730241834979099]
Timestep: 240 State: 2 Beliefs: [0.11573298989781113, 0.09786229279308563, 0.23114819123417452, 0.11534620496299462, 0.09370261551749748, 0.12955744235959438, 0.07823481727924853, 0.13841544595559352]
Timestep: 241 State: 2 Beliefs: [0.11823237331200244, 0.05482887434343059, 0.3914864337986189, 0.10152067270501267, 0.07871922907025082, 0.05065583743968885, 0.11318797389648426, 0.09136860543451138]
Timestep: 242 State: 0 Beliefs: [0.11971859078195536, 0.0509537384798186, 0.41046540381040286, 0.09735138851692753, 0.07654738424105091, 0.048807711337229547, 0.1085395331673804, 0.08761624966523478]
Timestep: 243 State: 4 Beliefs: [0.12125128752858078, 0.09941697021881432, 0.2197035830470425, 0.11904171764049569, 0.0895565645564191, 0.12743847691867324, 0.08074133892137969, 0.1428500611685948]
Timestep: 244 State: 4 Beliefs: [0.10675552714034005, 0.10654953896295265, 0.20714039675654702, 0.12323661736201993, 0.09477284656346655, 0.13007455712601024, 0.08358657525423961, 0.1478839408344239]
Timestep: 245 State: 2 Beliefs: [0.10453817166893904, 0.10790172774797752, 0.2020928240793567, 0.12425409772952052, 0.09811200520988193, 0.12971956391583359, 0.08427669237306609, 0.1491049172754246]
Timestep: 246 State: 2 Beliefs: [0.11873331397367134, 0.05672640933184045, 0.37494052602526284, 0.10443130008400858, 0.0837815524979399, 0.05096562179860279, 0.11643310621306628, 0.09398817007560774]
Timestep: 247 State: 2 Beliefs: [0.12424722835073038, 0.05179721232239197, 0.39650530098896547, 0.09885537820398761, 0.0805531316284929, 0.048855538691426656, 0.11021636943041603, 0.08896984038358885]
Timestep: 248 State: 0 Beliefs: [0.11877699466929574, 0.05053981802387457, 0.41254795850381437, 0.09678219649755822, 0.07833500366185271, 0.04800912525300208, 0.10790492654279997, 0.0871039768478024]
Timestep: 249 State: 0 Beliefs: [0.12022580785095845, 0.09952018709640424, 0.21926677143411125, 0.1192245256443164, 0.09216271111817785, 0.12566523564583756, 0.0808653304370146, 0.14306943077317966]
Timestep: 250 State: 2 Beliefs: [0.151170085963619, 0.06724453182392434, 0.2839418120536007, 0.07778100608390191, 0.12983912922212315, 0.08105953791100486, 0.11562668964114374, 0.09333720730068229]
Timestep: 251 State: 2 Beliefs: [0.13099203673057344, 0.051399311566783, 0.39690232273831677, 0.09718541223549769, 0.07935770595923736, 0.04834185775776798, 0.10835448199987578, 0.08746687101194792]
Timestep: 252 State: 0 Beliefs: [0.12909231969772278, 0.05045956455400042, 0.40721821335103975, 0.09665400100809508, 0.074526338242842, 0.04729896410013842, 0.10776199813887616, 0.08698860090728558]
Timestep: 253 State: 4 Beliefs: [0.17476509466954696, 0.061808045417360735, 0.2935219575342257, 0.07405284737204645, 0.11975094473485931, 0.0771531621082539, 0.11008453131725114, 0.08886341684645574]
Timestep: 254 State: 2 Beliefs: [0.16390015739875827, 0.06141687550693227, 0.2932642589288, 0.07285271802431473, 0.1354418975827102, 0.07740037249316155, 0.10830045843614547, 0.08742326162917767]
Timestep: 255 State: 0 Beliefs: [0.1344803653507666, 0.11130553836007301, 0.24830074592614235, 0.1320583160910519, 0.08310323401642307, 0.10472182454466997, 0.06717749122892641, 0.1188524844819467]
Timestep: 256 State: 2 Beliefs: [0.1651715762682081, 0.06689337115468873, 0.2761493788234899, 0.07659307723484976, 0.13033220257225256, 0.07908794764392972, 0.11386075362076174, 0.0919116926818197]
Timestep: 257 State: 2 Beliefs: [0.13910191379172535, 0.051508708174157924, 0.38666802831823927, 0.0974058344223606, 0.08122447334296715, 0.0478255546816143, 0.10860023628881099, 0.08766525098012454]
Timestep: 258 State: 0 Beliefs: [0.14090296571231348, 0.0509830630920403, 0.3905370324431385, 0.09765885433137589, 0.07597176526274751, 0.04717101565486567, 0.10888233460528028, 0.0878929688982383]
Timestep: 259 State: 2 Beliefs: [0.13591411996300803, 0.09996555664221028, 0.20638510640428107, 0.11973409290831032, 0.08975776594654036, 0.1233514966730845, 0.08121094997259308, 0.14368091148997236]
Timestep: 260 State: 0 Beliefs: [0.12796214581117482, 0.05565574798831524, 0.37726408872800093, 0.10297722714740452, 0.07943947918750194, 0.049209883303280015, 0.11481192340165845, 0.09267950443266407]
Timestep: 261 State: 4 Beliefs: [0.19228306795903777, 0.06318942467573288, 0.2700183670702414, 0.07545241844742574, 0.11953608519010361, 0.07681264679870274, 0.11216508772184483, 0.0905429021369109]
Timestep: 262 State: 0 Beliefs: [0.12727101569587707, 0.09980941657311602, 0.20800848892386706, 0.11829874008119697, 0.10143366850261124, 0.12298277580995291, 0.08023740631594228, 0.14195848809743633]
Timestep: 263 State: 2 Beliefs: [0.16421220756614535, 0.06723237104719221, 0.270383094154477, 0.07775260768997416, 0.13293956397056456, 0.0785925528224623, 0.11558447352121533, 0.093303129227969]
Timestep: 264 State: 1 Beliefs: [0.14732578778366479, 0.052065424665163874, 0.37484877790432897, 0.09847473741927534, 0.08164911014033945, 0.04721691504838921, 0.10979198336149056, 0.0886272636773478]
Timestep: 265 State: 2 Beliefs: [0.13109411099587615, 0.12761936599058507, 0.18810077977604606, 0.11901933547715171, 0.09010284952210383, 0.12051419768984785, 0.08072615797580725, 0.14282320257258202]
Timestep: 266 State: 2 Beliefs: [0.12697298747651886, 0.0639863745858001, 0.36635311348054467, 0.10374342756441772, 0.08098888578855035, 0.04891994660869981, 0.11566617968749258, 0.09336908480797594]
Timestep: 267 State: 4 Beliefs: [0.14069521664497134, 0.06521604374911519, 0.368468763014646, 0.10035500688656089, 0.07573250387581709, 0.04732461613208768, 0.111888343498897, 0.0903195061979048]
Timestep: 268 State: 1 Beliefs: [0.16062448704446, 0.07585939122553678, 0.2674330362796913, 0.07444720266321202, 0.14644931014802004, 0.0751791624991073, 0.11067076694411816, 0.08933664319585442]
Timestep: 269 State: 4 Beliefs: [0.11133996733835924, 0.12456529950991954, 0.20385232978862783, 0.1164562208554267, 0.10604472821023916, 0.1190062916472345, 0.07898769762368071, 0.13974746502651203]
Timestep: 270 State: 2 Beliefs: [0.14179073284828186, 0.07849169983500842, 0.2705890401204196, 0.07685337222830403, 0.14886409704685463, 0.07693931163613556, 0.11424769961103107, 0.09222404667396483]
Timestep: 271 State: 2 Beliefs: [0.12512317144489285, 0.06469017134091509, 0.37523781064239314, 0.09789040714212867, 0.09325013558151629, 0.04656643871102904, 0.10914049870920912, 0.0881013664279158]
