Timestep: 299, Trans probs: [0.17555432508035004, 0.06955852602323875, 0.40963020714666637, 0.06662304786939523, 0.07875047765682307, 0.06663732048473608, 0.06662304786939523, 0.06662304786939523]
Timestep: 300, Trans probs: [0.1004178050364712, 0.1255448679778761, 0.3431727157714292, 0.06272658848131368, 0.12122880599344563, 0.1214560397768369, 0.06272658848131368, 0.06272658848131368]
Timestep: 301, Trans probs: [0.2265932859097191, 0.06956065348963471, 0.35819494712812733, 0.06706917974907842, 0.07736228065880749, 0.0670812935664762, 0.06706917974907842, 0.06706917974907842]
Timestep: 302, Trans probs: [0.20370505124586916, 0.06911036197759951, 0.38347741574573513, 0.06697488778499253, 0.07579723698210589, 0.0669852706937127, 0.06697488778499253, 0.06697488778499253]
Timestep: 303, Trans probs: [0.18373178877234655, 0.06894499900180927, 0.40417138606807457, 0.06712379618511707, 0.07464778653032943, 0.06713265107208882, 0.06712379618511707, 0.06712379618511707]
Timestep: 304, Trans probs: [0.16639599118812926, 0.06900905788885667, 0.4208843628872643, 0.06746392052951243, 0.07384739329112842, 0.06747143315608395, 0.06746392052951243, 0.06746392052951243]
Timestep: 305, Trans probs: [0.1514494869586603, 0.06924563564700344, 0.4342033143264215, 0.067941392485826, 0.07332965175193652, 0.06794773385850017, 0.067941392485826, 0.067941392485826]
Timestep: 306, Trans probs: [0.13865467950365615, 0.06960211739907231, 0.4446789910290332, 0.06850653208950772, 0.07303275685479356, 0.06851185894492172, 0.06850653208950772, 0.06850653208950772]
Timestep: 307, Trans probs: [0.12777932299818073, 0.07003307366367545, 0.45281365536450063, 0.06911687388013202, 0.0729019977897177, 0.06912132854352947, 0.06911687388013202, 0.06911687388013202]
Timestep: 308, Trans probs: [0.1185975757991805, 0.07050140762916461, 0.4590531430717123, 0.06973831566432757, 0.07289090060616898, 0.06974202590079095, 0.06973831566432757, 0.06973831566432757]
Timestep: 309, Trans probs: [0.11089348015529422, 0.07097839205574026, 0.4637832093207349, 0.070345100794431, 0.07296143615923818, 0.07034817992569947, 0.070345100794431, 0.070345100794431]
Timestep: 310, Trans probs: [0.0954581586073065, 0.11772585650376434, 0.3726445359951288, 0.06205606041710346, 0.11390094610353949, 0.11410232153895054, 0.06205606041710346, 0.06205606041710346]
Timestep: 311, Trans probs: [0.2151022352616023, 0.10459556445107118, 0.2752350733969032, 0.06080160118803162, 0.15643335442943504, 0.06622896889689361, 0.06080160118803162, 0.06080160118803162]
Timestep: 312, Trans probs: [0.175383883576853, 0.07144302089041286, 0.39641055892744365, 0.07091909884821143, 0.07308359384626291, 0.07092164621439338, 0.07091909884821143, 0.07091909884821143]
Timestep: 313, Trans probs: [0.09131510582869845, 0.11086495904338686, 0.3346699876957259, 0.06198984195465633, 0.16949673330593454, 0.10768368826228518, 0.06198984195465633, 0.06198984195465633]
Timestep: 314, Trans probs: [0.22927262604972365, 0.0708233903606315, 0.3461704954617324, 0.07037946781227414, 0.07221345847890918, 0.07038162621218098, 0.07037946781227414, 0.07037946781227414]
Timestep: 315, Trans probs: [0.20555424769346767, 0.0699349860180574, 0.375164048955352, 0.06955502553426292, 0.071124767786707, 0.06955687294362715, 0.06955502553426292, 0.06955502553426292]
Timestep: 316, Trans probs: [0.1849517182393181, 0.069467296055038, 0.39852398977616066, 0.0691437467569384, 0.07048043576971029, 0.06914531988895764, 0.0691437467569384, 0.0691437467569384]
Timestep: 317, Trans probs: [0.16715058958699933, 0.06932886186046544, 0.41711297803326175, 0.06905479761226489, 0.07018704753991115, 0.06905613014256771, 0.06905479761226489, 0.06905479761226489]
Timestep: 318, Trans probs: [0.08746531807691937, 0.10478940162765878, 0.36459277549192226, 0.0614787638085894, 0.156745891781217, 0.10197032159651441, 0.0614787638085894, 0.0614787638085894]
Timestep: 319, Trans probs: [0.2210741248522328, 0.06943360982071825, 0.3625237244638836, 0.06920264607571278, 0.07015683358936471, 0.06920376904666245, 0.06920264607571278, 0.06920264607571278]
Timestep: 320, Trans probs: [0.19837256069089382, 0.06899077213853574, 0.3878530296730045, 0.06879371067106876, 0.06960783667891672, 0.0687946688054429, 0.06879371067106876, 0.06879371067106876]
Timestep: 321, Trans probs: [0.17871093119543438, 0.06885865972253573, 0.4082816393466357, 0.06869134367239262, 0.06938258153691687, 0.06869215718129949, 0.06869134367239262, 0.06869134367239262]
Timestep: 322, Trans probs: [0.16177435419351438, 0.0689661313000984, 0.4245509626112684, 0.06882477504895197, 0.06940876440978157, 0.0688254623384813, 0.06882477504895197, 0.06882477504895197]
Timestep: 323, Trans probs: [0.08433597288549904, 0.09955591845546743, 0.38930993017519633, 0.0615056776865284, 0.1452019088957528, 0.09707923652849931, 0.0615056776865284, 0.0615056776865284]
Timestep: 324, Trans probs: [0.14253538434346416, 0.07126769217173208, 0.3658360931709081, 0.07126769217173208, 0.13529006162696738, 0.07126769217173208, 0.07126769217173208, 0.07126769217173208]
Timestep: 325, Trans probs: [0.216406025261585, 0.06924603922282968, 0.368220404486313, 0.06912718742786786, 0.06961820344739504, 0.06912776529827369, 0.06912718742786786, 0.06912718742786786]
Timestep: 326, Trans probs: [0.19429817840395014, 0.068887958859651, 0.3924615599579544, 0.06878667297276957, 0.06920511842432359, 0.0687871654358121, 0.06878667297276957, 0.06878667297276957]
Timestep: 327, Trans probs: [0.1751757301439291, 0.06882251987402406, 0.4119633471489956, 0.06873662512586066, 0.0690914846999633, 0.06873704275550603, 0.06873662512586066, 0.06873662512586066]
Timestep: 328, Trans probs: [0.15872881157138402, 0.06897965067026475, 0.4274558972508412, 0.06890716596055156, 0.06920662423672976, 0.0689075183891256, 0.06890716596055156, 0.06890716596055156]
Timestep: 329, Trans probs: [0.14467462873750536, 0.06929435147354182, 0.4396118509187803, 0.06923347160056342, 0.06948498646332822, 0.069233767605154, 0.06923347160056342, 0.06923347160056342]
Timestep: 330, Trans probs: [0.13274473304479428, 0.06971067508791846, 0.4490351916758886, 0.06965976647387491, 0.0698700867726583, 0.06966001399711567, 0.06965976647387491, 0.06965976647387491]
Timestep: 331, Trans probs: [0.12268284303648694, 0.07018308004469057, 0.4562553027699476, 0.07014067931311532, 0.07031585073942657, 0.07014088547010246, 0.07014067931311532, 0.07014067931311532]
Timestep: 332, Trans probs: [0.08183554961080777, 0.09509304298535491, 0.34748631686161235, 0.06194898129504884, 0.13485346217047967, 0.15488468448659864, 0.06194898129504884, 0.06194898129504884]
Timestep: 333, Trans probs: [0.18488792902920673, 0.07067630848115897, 0.3910846167244221, 0.07064111934847182, 0.07078649727791922, 0.07064129044187765, 0.07064111934847182, 0.07064111934847182]
Timestep: 334, Trans probs: [0.079211136801944, 0.0909071530619352, 0.37524018824728833, 0.06166682282000414, 0.12598456144941406, 0.14365649197940608, 0.06166682282000414, 0.06166682282000414]
Timestep: 335, Trans probs: [0.13908155320353624, 0.08744475774484113, 0.33615739261919314, 0.06186756945109938, 0.11812777232640874, 0.13358581575272263, 0.06186756945109938, 0.06186756945109938]
Timestep: 336, Trans probs: [0.131386266017008, 0.06991321311117411, 0.39391096785973945, 0.06991321311117411, 0.1251367005673819, 0.06991321311117411, 0.06991321311117411, 0.06991321311117411]
Timestep: 337, Trans probs: [0.2371527160066787, 0.07017128397636851, 0.3418453534338433, 0.07014144712560078, 0.07026471301067978, 0.07014159219562743, 0.07014144712560078, 0.07014144712560078]
Timestep: 338, Trans probs: [0.1298379683121453, 0.08400071841495851, 0.304779391763166, 0.061296211656295514, 0.11123759464790285, 0.18625569189294092, 0.061296211656295514, 0.061296211656295514]
Timestep: 339, Trans probs: [0.18231944101657838, 0.08083683179699744, 0.2778799287745241, 0.06057325171823588, 0.10514551326311204, 0.1720985299940805, 0.06057325171823588, 0.06057325171823588]
Timestep: 340, Trans probs: [0.19787703585302116, 0.09926876765495367, 0.31172544963830656, 0.060190159610537065, 0.14552511271982074, 0.06503315530228668, 0.060190159610537065, 0.060190159610537065]
Timestep: 341, Trans probs: [0.28167375344932033, 0.06941473715144666, 0.3018598753527053, 0.06938920865358875, 0.06949467530982839, 0.06938933277593308, 0.06938920865358875, 0.06938920865358875]
Timestep: 342, Trans probs: [0.25078918692258007, 0.06873555526549383, 0.33681639514046186, 0.06871365958432633, 0.06880411787496597, 0.06871376604351921, 0.06871365958432633, 0.06871365958432633]
Timestep: 343, Trans probs: [0.18214276805544777, 0.09467433259243818, 0.3431401184590346, 0.060010457359871316, 0.13570507176873292, 0.06430633704473263, 0.060010457359871316, 0.060010457359871316]
Timestep: 344, Trans probs: [0.16895119984568255, 0.07791602536031353, 0.25467392360940133, 0.05973854093855535, 0.15946071688757502, 0.15978251148136138, 0.05973854093855535, 0.05973854093855535]
Timestep: 345, Trans probs: [0.2240814159513701, 0.06832443330379522, 0.2976824655742128, 0.06830570033373239, 0.13668879275394635, 0.06830579141547852, 0.06830570033373239, 0.06830570033373239]
Timestep: 346, Trans probs: [0.20335624628615506, 0.06701427228586802, 0.3347808463366153, 0.06699787436858791, 0.1268570578885455, 0.06699795409705242, 0.06699787436858791, 0.06699787436858791]
Timestep: 347, Trans probs: [0.18487248157885192, 0.06627978193784298, 0.3654534797064532, 0.06626551873465117, 0.11833211248899579, 0.06626558808390266, 0.06626551873465117, 0.06626551873465117]
Timestep: 348, Trans probs: [0.1573800556675482, 0.07511642291681385, 0.29353350954189084, 0.058690399555436756, 0.1488040122963309, 0.14909480091110605, 0.058690399555436756, 0.058690399555436756]
Timestep: 349, Trans probs: [0.23448054331812035, 0.0660224576520234, 0.3244678085678376, 0.06601013618599352, 0.11098858580973112, 0.06601019609430689, 0.06601013618599352, 0.06601013618599352]
Timestep: 350, Trans probs: [0.2280322116573458, 0.09075774023484973, 0.30963686961391595, 0.06022154868096531, 0.12690264621200023, 0.06400588623899235, 0.06022154868096531, 0.06022154868096531]
Timestep: 351, Trans probs: [0.14680882107529003, 0.07292739590165645, 0.32726408686178465, 0.058175093148978604, 0.13910662892269787, 0.13936778779163517, 0.058175093148978604, 0.058175093148978604]
Timestep: 352, Trans probs: [0.21186881129949084, 0.06559007390657665, 0.2900082694924381, 0.06557937469622675, 0.17021529449585823, 0.06557942671695587, 0.06557937469622675, 0.06557937469622675]
Timestep: 353, Trans probs: [0.1932880265137498, 0.06468426511431632, 0.3266606906237667, 0.06467485869804884, 0.1566675372209488, 0.06467490443307193, 0.06467485869804884, 0.06467485869804884]
Timestep: 354, Trans probs: [0.137176106421911, 0.07130310003234143, 0.3562207032789866, 0.05814988146347691, 0.13030879773520118, 0.1305416481411289, 0.05814988146347691, 0.05814988146347691]
Timestep: 355, Trans probs: [0.18699783605536818, 0.0701802920210518, 0.32222557928244144, 0.05854462362140075, 0.12237821822184762, 0.1225842035550886, 0.05854462362140075, 0.05854462362140075]
Timestep: 356, Trans probs: [0.24090139702473273, 0.06424554691131662, 0.29325131802136756, 0.06423732432561438, 0.14465240076101593, 0.06423736430472399, 0.06423732432561438, 0.06423732432561438]
Timestep: 357, Trans probs: [0.17282418434465677, 0.06891836029056563, 0.35167411773631196, 0.058568770051528156, 0.11534690474117541, 0.11553012273270563, 0.058568770051528156, 0.058568770051528156]
Timestep: 358, Trans probs: [0.282368774023317, 0.0637914121208141, 0.26445573058835814, 0.06378420715148961, 0.13424721963020478, 0.06378424218283725, 0.06378420715148961, 0.06378420715148961]
Timestep: 359, Trans probs: [0.26870647601577624, 0.08723314119799296, 0.28048350608494066, 0.060272461224590776, 0.11914580591255207, 0.06361368711496591, 0.060272461224590776, 0.060272461224590776]
Timestep: 360, Trans probs: [0.1598533466399494, 0.06811233575255123, 0.3767387849247257, 0.05897442765699187, 0.1091052410175351, 0.10926700869426315, 0.05897442765699187, 0.05897442765699187]
Timestep: 361, Trans probs: [0.254737722309757, 0.06351262236474249, 0.239066275407139, 0.06350631900849742, 0.18865807323676553, 0.06350634965610381, 0.06350631900849742, 0.06350631900849742]
Timestep: 362, Trans probs: [0.1480742298874728, 0.06769801859115461, 0.39778418862687387, 0.05969210689702149, 0.10361275708550545, 0.10375448511792888, 0.05969210689702149, 0.05969210689702149]
Timestep: 363, Trans probs: [0.1981243996040197, 0.06760627567039486, 0.3545517651492157, 0.060646698268080015, 0.09882712995717145, 0.09895033481495816, 0.060646698268080015, 0.060646698268080015]
Timestep: 364, Trans probs: [0.29446330292835243, 0.06290757664822337, 0.217739629118428, 0.06290201731312574, 0.17328139502239884, 0.06290204434322007, 0.06290201731312574, 0.06290201731312574]
Timestep: 365, Trans probs: [0.26612493603538045, 0.06259969106005905, 0.2612836865344749, 0.062594804698336, 0.15961244381871723, 0.0625948284563603, 0.062594804698336, 0.062594804698336]
Timestep: 366, Trans probs: [0.18139712494130897, 0.06711963690769918, 0.37938596879221165, 0.06102605389147012, 0.09445561672894313, 0.09456349095542652, 0.06102605389147012, 0.06102605389147012]
Timestep: 367, Trans probs: [0.2279942722511483, 0.06697307976562158, 0.33843729780237747, 0.06167571152691419, 0.09073721835097183, 0.09083099724913836, 0.06167571152691419, 0.06167571152691419]
Timestep: 368, Trans probs: [0.30358680690999307, 0.06236805780292721, 0.23696862446728523, 0.06236376374026889, 0.1476214349805173, 0.06236378461847045, 0.06236376374026889, 0.06236376374026889]
Timestep: 369, Trans probs: [0.273624557194177, 0.062349681685256494, 0.27762199436331725, 0.06234592066934491, 0.1370200657933995, 0.06234593895581497, 0.06234592066934491, 0.06234592066934491]
Timestep: 370, Trans probs: [0.2472667323425814, 0.0623770928534995, 0.3131387478291102, 0.06237380153514312, 0.12772220483148725, 0.06237381753789239, 0.06237380153514312, 0.06237380153514312]
Timestep: 371, Trans probs: [0.22383019689173939, 0.06255676631620251, 0.3438421842986956, 0.06255389540248382, 0.1195552569247312, 0.06255390936117984, 0.06255389540248382, 0.06255389540248382]
Timestep: 372, Trans probs: [0.2029377474454693, 0.06292275958591316, 0.3700504838234153, 0.06292026710498787, 0.11240792860653627, 0.06292027922370232, 0.06292026710498787, 0.06292026710498787]
Timestep: 373, Trans probs: [0.20718542681556948, 0.06658778892063581, 0.36558244174463583, 0.061962326582882664, 0.08733773928514087, 0.08741962348536991, 0.061962326582882664, 0.061962326582882664]
Timestep: 374, Trans probs: [0.12180642904970469, 0.06923804430272079, 0.41554120614355466, 0.06923804430272079, 0.11646214329313663, 0.06923804430272079, 0.06923804430272079, 0.06923804430272079]
Timestep: 375, Trans probs: [0.2478257176152838, 0.06346792008353887, 0.32864877300393297, 0.06346576802051915, 0.10619450675160223, 0.06346577848408458, 0.06346576802051915, 0.06346576802051915]
Timestep: 376, Trans probs: [0.30453943299993563, 0.08415347511092786, 0.25454066464458924, 0.06038247477531745, 0.11229059792787437, 0.06332840499072051, 0.06038247477531745, 0.06038247477531745]
Timestep: 377, Trans probs: [0.223520179963118, 0.06369423416113239, 0.2935883921192804, 0.06369236846566327, 0.164427710822601, 0.06369237753687838, 0.06369236846566327, 0.06369236846566327]
Timestep: 378, Trans probs: [0.2036328229567033, 0.06324480615412612, 0.32842255146283467, 0.0632431673633431, 0.1517271420049838, 0.06324317533132286, 0.0632431673633431, 0.0632431673633431]
Timestep: 379, Trans probs: [0.18581871280146836, 0.06314382336992824, 0.35800578257419385, 0.0631423913497125, 0.140462108892921, 0.06314239831235119, 0.0631423913497125, 0.0631423913497125]
Timestep: 380, Trans probs: [0.1885110444749026, 0.06649854247448148, 0.32597008283610013, 0.06248450467706329, 0.08450562565357264, 0.14706119052975333, 0.06248450467706329, 0.06248450467706329]
Timestep: 381, Trans probs: [0.23533847699689653, 0.06569079129205593, 0.2942857624782057, 0.06215441557484969, 0.08155506933478127, 0.1366666531735116, 0.06215441557484969, 0.06215441557484969]
Timestep: 382, Trans probs: [0.16870527605094207, 0.11782971360837602, 0.30261963218264104, 0.06926255887201407, 0.13379514266998457, 0.06926255887201407, 0.06926255887201407, 0.06926255887201407]
Timestep: 383, Trans probs: [0.23325866939170092, 0.06335737339586703, 0.31944985193257913, 0.06335612966267286, 0.13050958058199483, 0.06335613570983947, 0.06335612966267286, 0.06335612966267286]
Timestep: 384, Trans probs: [0.21151728086998642, 0.06331611240831385, 0.350014983660354, 0.06331502752716829, 0.12189150767786198, 0.0633150328019789, 0.06331502752716829, 0.06331502752716829]
Timestep: 385, Trans probs: [0.2751392190822459, 0.08153566988929523, 0.2918699931491626, 0.06065344092641928, 0.1062534281966656, 0.06324136690337298, 0.06065344092641928, 0.06065344092641928]
Timestep: 386, Trans probs: [0.19212427425589607, 0.06353805365772798, 0.3122913171220082, 0.06353711236443216, 0.17789790092996832, 0.06353711694110296, 0.06353711236443216, 0.06353711236443216]
Timestep: 387, Trans probs: [0.2146328323818322, 0.12675856156785661, 0.26664660509001503, 0.06181907117237778, 0.078937776246239, 0.1275670111969239, 0.06181907117237778, 0.06181907117237778]
Timestep: 388, Trans probs: [0.23916908702492096, 0.06318860109737867, 0.2813889238362453, 0.0631877754177551, 0.16350228235589018, 0.06318777943229961, 0.0631877754177551, 0.0631877754177551]
Timestep: 389, Trans probs: [0.19776987701829296, 0.11898203868053837, 0.3051627514746183, 0.06075746368695073, 0.07610604929019617, 0.11970689247550201, 0.06075746368695073, 0.06075746368695073]
Timestep: 390, Trans probs: [0.2803162180804399, 0.06281727709549442, 0.25460983388821784, 0.0628165513440193, 0.15099046203108768, 0.06281655487270225, 0.0628165513440193, 0.0628165513440193]
Timestep: 391, Trans probs: [0.25345269843455454, 0.06261250142418213, 0.29350899841699246, 0.06261186462772755, 0.13997834011718674, 0.06261186772390148, 0.06261186462772755, 0.06261186462772755]
Timestep: 392, Trans probs: [0.22961664230896184, 0.06256957813181256, 0.3272479162664371, 0.06256902072839399, 0.13028977766905625, 0.0625690234385503, 0.06256902072839399, 0.06256902072839399]
Timestep: 393, Trans probs: [0.24897295568499647, 0.07928168605591819, 0.3246159395836464, 0.06097865411168482, 0.10094651506885187, 0.0632469412715327, 0.06097865411168482, 0.06097865411168482]
Timestep: 394, Trans probs: [0.20833895118077606, 0.06274390297318178, 0.29343251513191015, 0.06274341715094958, 0.18451095974821302, 0.06274341951307034, 0.06274341715094958, 0.06274341715094958]
Timestep: 395, Trans probs: [0.18229482314003137, 0.11210891879007452, 0.33820392271877064, 0.060241212586506984, 0.07391406341963228, 0.11275463417197049, 0.060241212586506984, 0.060241212586506984]
Timestep: 396, Trans probs: [0.2529343774503131, 0.062436748943422334, 0.265343959860612, 0.06243632162785953, 0.16953962515655938, 0.06243632370551447, 0.06243632162785953, 0.06243632162785953]
Timestep: 397, Trans probs: [0.22980391220518392, 0.06217558643517988, 0.302898930598939, 0.06217521041899045, 0.15642072725650372, 0.06217521224722223, 0.06217521041899045, 0.06217521041899045]
Timestep: 398, Trans probs: [0.16813596215927012, 0.10607478057208046, 0.36620830074022936, 0.06021128186783403, 0.07230136300632217, 0.10664574791859599, 0.06021128186783403, 0.06021128186783403]
Timestep: 399, Trans probs: [0.27127681298680306, 0.06214097181840637, 0.2732340298484817, 0.06214064208550251, 0.14478561540110152, 0.062140643688699905, 0.06214064208550251, 0.06214064208550251]
Timestep: 400, Trans probs: [0.1552712924836174, 0.10082311725209304, 0.38963188635869744, 0.06058566526817762, 0.07119266370998023, 0.10132404439107896, 0.06058566526817762, 0.06058566526817762]
Timestep: 401, Trans probs: [0.3075756049298458, 0.06214020192444494, 0.2471510795742269, 0.06213991293259223, 0.13457346043600338, 0.06213991433770218, 0.06213991293259223, 0.06213991293259223]
Timestep: 402, Trans probs: [0.27673718461095936, 0.06229062713627436, 0.28623227669324197, 0.062290374632734964, 0.12557841180088458, 0.06229037586043475, 0.062290374632734964, 0.062290374632734964]
Timestep: 403, Trans probs: [0.14368849865343236, 0.09629728309153777, 0.4089488668033282, 0.06127495676889064, 0.07050719545242154, 0.09673328569260824, 0.06127495676889064, 0.06127495676889064]
Timestep: 404, Trans probs: [0.31208868071132556, 0.062459634883317086, 0.2579166125132181, 0.06245941449743197, 0.11769741283087101, 0.06245941556897222, 0.06245941449743197, 0.06245941449743197]
Timestep: 405, Trans probs: [0.133366031459381, 0.09243757819190553, 0.4246439817243445, 0.062191262936652, 0.07016449690064633, 0.09281412291376656, 0.062191262936652, 0.062191262936652]
Timestep: 406, Trans probs: [0.18751827783825678, 0.08918077144360563, 0.37394829482761216, 0.06325361231860284, 0.07008827313532667, 0.08950354579939018, 0.06325361231860284, 0.06325361231860284]
Timestep: 407, Trans probs: [0.2347883344094583, 0.08600325064366682, 0.3329048027812203, 0.06352366535104124, 0.06944951091070946, 0.0862831052018214, 0.06352366535104124, 0.06352366535104124]
Timestep: 408, Trans probs: [0.3427285966971659, 0.06272315290096743, 0.2328531040220545, 0.06272296107235983, 0.1108033011576811, 0.0627229620050515, 0.06272296107235983, 0.06272296107235983]
Timestep: 409, Trans probs: [0.22554083135166395, 0.07741166769440835, 0.3530064537705613, 0.06143434122253, 0.09632361884827836, 0.06341440466749808, 0.06143434122253, 0.06143434122253]
Timestep: 410, Trans probs: [0.3058153690412489, 0.06313265124624015, 0.2105854948646968, 0.06313248498701601, 0.16793654409137954, 0.06313248579538654, 0.06313248498701601, 0.06313248498701601]
Timestep: 411, Trans probs: [0.2126592803067868, 0.08310193627826178, 0.36162342154743904, 0.06352742456202158, 0.06868746340732927, 0.08334562477411837, 0.06352742456202158, 0.06352742456202158]
Timestep: 412, Trans probs: [0.33867249863084137, 0.06285071247643435, 0.1922509937227042, 0.06285056657222637, 0.15482352817171235, 0.06285056728162858, 0.06285056657222637, 0.06285056657222637]
Timestep: 413, Trans probs: [0.20455796888801997, 0.07591734442654047, 0.37729570746702734, 0.062042066906422735, 0.09234115420277066, 0.06376162429637339, 0.062042066906422735, 0.062042066906422735]
Timestep: 414, Trans probs: [0.3036086071536933, 0.06290008092358716, 0.1758271684710303, 0.06289995359359135, 0.20606432845823133, 0.06289995421268371, 0.06289995359359135, 0.06289995359359135]
Timestep: 415, Trans probs: [0.27402986466575313, 0.06263303206016507, 0.22444161921855177, 0.06263292023546892, 0.18836380256995056, 0.06263292077917282, 0.06263292023546892, 0.06263292023546892]
Timestep: 416, Trans probs: [0.24853467663907855, 0.06226260606469339, 0.26710255997983956, 0.06226250753049381, 0.17305012671532918, 0.062262508009577854, 0.06226250753049381, 0.06226250753049381]
Timestep: 417, Trans probs: [0.22598856225584957, 0.06202260534908323, 0.30435545686987114, 0.06202251861437162, 0.15954330064599595, 0.062022519036085265, 0.06202251861437162, 0.06202251861437162]
Timestep: 418, Trans probs: [0.20582630881251487, 0.06201082005640652, 0.33657310912991867, 0.06201074398088952, 0.14754678570771454, 0.06201074435077699, 0.06201074398088952, 0.06201074398088952]
Timestep: 419, Trans probs: [0.18775319058404114, 0.062250159770385734, 0.36410170167416306, 0.06225009338179271, 0.1368945741214507, 0.062250093704581295, 0.06225009338179271, 0.06225009338179271]
Timestep: 420, Trans probs: [0.19290604404470083, 0.08075467472269941, 0.38566690595841197, 0.06380999042674357, 0.06827678022237693, 0.08096562377158019, 0.06380999042674357, 0.06380999042674357]
Timestep: 421, Trans probs: [0.23432229015727307, 0.06272229273293241, 0.3245878445993928, 0.0627222351387739, 0.12747863167527712, 0.062722235418803, 0.0627222351387739, 0.0627222351387739]
Timestep: 422, Trans probs: [0.18584395829376446, 0.07477158198521103, 0.39778240440065615, 0.0627912293357133, 0.08895241784108633, 0.06427594947214223, 0.0627912293357133, 0.0627912293357133]
Timestep: 423, Trans probs: [0.21240146219334785, 0.06287360020470588, 0.2910565645799347, 0.0628735500186248, 0.18217417270350222, 0.06287355026263501, 0.0628735500186248, 0.0628735500186248]
Timestep: 424, Trans probs: [0.19406968964252488, 0.06253161995186325, 0.3257933223756492, 0.06253157580370154, 0.16747906460050338, 0.06253157601835474, 0.06253157580370154, 0.06253157580370154]
Timestep: 425, Trans probs: [0.15528206608961623, 0.11024604182984317, 0.34107908854760133, 0.06725346437373778, 0.12437894603798823, 0.06725346437373778, 0.06725346437373778, 0.06725346437373778]
Timestep: 426, Trans probs: [0.17763947056825877, 0.12502130610857598, 0.2929306829596647, 0.06251063373393148, 0.15436600523989918, 0.06251063392180686, 0.06251063373393148, 0.06251063373393148]
Timestep: 427, Trans probs: [0.16421189607627765, 0.11731801134273206, 0.3285685030282649, 0.061607815157551746, 0.1434703287550818, 0.061607815324988345, 0.061607815157551746, 0.061607815157551746]
Timestep: 428, Trans probs: [0.15203492657658627, 0.1105462854435617, 0.3587044479667472, 0.06125754875410755, 0.1336841448485377, 0.06125754890224449, 0.06125754875410755, 0.06125754875410755]
Timestep: 429, Trans probs: [0.17537680434619757, 0.07889742726777618, 0.40552191944351923, 0.06432058709589593, 0.06816318928281735, 0.07907889837200201, 0.06432058709589593, 0.06432058709589593]
Timestep: 430, Trans probs: [0.22494219933472293, 0.07746266922211084, 0.3566874954102868, 0.06500121651152821, 0.06828618121397965, 0.07761780528431517, 0.06500121651152821, 0.06500121651152821]
Timestep: 431, Trans probs: [0.16926163541545455, 0.07393557232063358, 0.4148079940245578, 0.06365362922623452, 0.08610604438993755, 0.064927866170713, 0.06365362922623452, 0.06365362922623452]
Timestep: 432, Trans probs: [0.154684105776103, 0.07336435430977035, 0.3641522009359052, 0.06459314285004802, 0.14833975497864058, 0.06568015544943691, 0.06459314285004802, 0.06459314285004802]
Timestep: 433, Trans probs: [0.2029959284322844, 0.07588504757787136, 0.3165456571288927, 0.0651446673396222, 0.13312060730796393, 0.076018757534121, 0.0651446673396222, 0.0651446673396222]
Timestep: 434, Trans probs: [0.20243353253953478, 0.10464037561568967, 0.32248299006442344, 0.06137285963260073, 0.12495166311990898, 0.061372859762640924, 0.06137285963260073, 0.06137285963260073]
Timestep: 435, Trans probs: [0.18568997738050116, 0.0993819855564751, 0.35283636886553316, 0.061195955642107856, 0.11730784551429141, 0.06119595575687569, 0.061195955642107856, 0.061195955642107856]
Timestep: 436, Trans probs: [0.1705109868782461, 0.09487310320442126, 0.37840130460556365, 0.061407946298475645, 0.11058282001728705, 0.06140794639905493, 0.061407946298475645, 0.061407946298475645]
Timestep: 437, Trans probs: [0.15685024519644483, 0.09104910788232197, 0.39964043044337455, 0.06193611214723859, 0.10471576780140553, 0.061936112234737495, 0.06193611214723859, 0.06193611214723859]
Timestep: 438, Trans probs: [0.144666732986731, 0.08784354683673294, 0.4170332107521072, 0.0627027477021915, 0.09964551854010234, 0.06270274777775199, 0.0627027477021915, 0.0627027477021915]
Timestep: 439, Trans probs: [0.13390799399670059, 0.08518827621128491, 0.4310654699006457, 0.06363276829764211, 0.09530718663601546, 0.06363276836242704, 0.06363276829764211, 0.06363276829764211]
Timestep: 440, Trans probs: [0.20718346622909425, 0.072056978100017, 0.32485113505265595, 0.06443179351221467, 0.13723626060504418, 0.06537677947654456, 0.06443179351221467, 0.06443179351221467]
Timestep: 441, Trans probs: [0.12450360947000252, 0.08301468208650209, 0.3775581323542401, 0.06465835854451082, 0.1562901418560423, 0.06465835859968062, 0.06465835854451082, 0.06465835854451082]
Timestep: 442, Trans probs: [0.18556634613772777, 0.0737593822811235, 0.34975701982316787, 0.0643121241311347, 0.1241038855607796, 0.07387699380379713, 0.0643121241311347, 0.0643121241311347]
Timestep: 443, Trans probs: [0.18110996689901157, 0.0805290714511875, 0.3358454839309959, 0.06461742694237325, 0.1440457699014898, 0.06461742699019557, 0.06461742694237325, 0.06461742694237325]
Timestep: 444, Trans probs: [0.16988095049493102, 0.07225902747171269, 0.3772509699718113, 0.06401035068015341, 0.11621628249665045, 0.07236171752443439, 0.06401035068015341, 0.06401035068015341]
Timestep: 445, Trans probs: [0.2302349142043008, 0.07802760022924576, 0.30171327339058956, 0.06408722374310977, 0.13367531716152709, 0.06408722378500747, 0.06408722374310977, 0.06408722374310977]
