3168.0,0.5846724665590449,1
4170.0,0.4832574573005295,0
4536.0,0.4544752975941736,0
2310.0,0.4528634225439758,1
2340.0,0.5364451854702031,1
725.0,0.5592297945695024,1
4379.0,0.5696699137802477,0
1092.0,0.47924629861630064,1
5368.0,0.5528674217545131,0
1568.0,0.46803019630204296,1
1600.0,0.5358863141229232,1
2079.0,0.5683595556243211,1
1870.0,0.5792022493273601,1
667.0,0.5828342388487299,1
2247.0,0.5840870849610154,1
2400.0,0.5548153315390412,1
4393.0,0.5550913093011344,0
2496.0,0.48549489501608223,1
1725.0,0.5561832458445305,1
2728.0,0.5750230893245523,1
924.0,0.5526548318666317,1
5428.0,0.563302066710038,0
2058.0,0.4705793628828294,1
1410.0,0.5366056994889993,1
504.0,0.568575762690588,1
1107.0,0.5792722180193203,1
2754.0,0.5828586162612346,1
3480.0,0.5734017704765578,1
690.0,0.4930972300600386,1
2440.0,0.5589656971991791,1
675.0,0.5485671341650835,1
3717.0,0.5618779141340398,0
1484.0,0.47663984852602903,1
4320.0,0.5519669033665162,0
2408.0,0.4916108869658199,1
1026.0,0.5591774624030654,1
1080.0,0.576173844838818,1
1846.0,0.5818169645624762,1
3473.0,0.5837356959625665,1
1742.0,0.48304079194719673,1
6183.0,0.5542954323775395,0
700.0,0.34974698665100223,1
3300.0,0.5214240168008842,1
4150.0,0.4704965047690741,0
2480.0,0.45661376370913775,1
1025.0,0.5335266879362847,1
1760.0,0.5636237775375895,1
4275.0,0.5787654940343121,0
3886.0,0.4872836006090945,0
6270.0,0.4413201306087111,0
3278.0,0.3240606992248818,1
792.0,0.42350279804177116,1
2920.0,0.5329764965028232,1
2020.0,0.5488784555260546,1
4400.0,0.5508950770246642,0
3768.0,0.4775601204753898,0
1848.0,0.4600775425785556,1
2775.0,0.542042570560304,1
4320.0,0.564682244932762,0
1104.0,0.4821110117999192,1
2262.0,0.5488988331238194,1
4290.0,0.5748989983651007,0
3328.0,0.50338668481268,1
1600.0,0.4727238085065607,1
3480.0,0.5468059311792894,1
4000.0,0.48086986126465675,0
5824.0,0.43914498564415483,0
1104.0,0.44572309032826685,1
986.0,0.5344801380660568,1
1892.0,0.569932199900476,1
1650.0,0.5820814566721216,1
700.0,0.5862600075758411,1
1794.0,0.5877265376130543,1
2240.0,0.5882501662936783,1
2331.0,0.5884392783637074,1
900.0,0.562316678442991,1
5221.0,0.5643400104985692,0
2024.0,0.4793708885514405,1
4472.0,0.5450269928374253,0
3840.0,0.4801625030233102,0
6480.0,0.451161336256747,0
3280.0,0.3330683291238821,1
2220.0,0.43656261959636805,1
4088.0,0.5453913608798862,0
2040.0,0.4802861722397833,1
3402.0,0.550946519907538,1
2660.0,0.4811882045391036,1
5460.0,0.5292196684639848,0
4785.0,0.47180930704394697,0
2832.0,0.457060383371523,1
2438.0,0.5417388152667351,1
4104.0,0.5595711129060407,0
1827.0,0.4930904081585017,1
2496.0,0.5611187199381403,1
2376.0,0.5701976390373134,1
540.0,0.555130353726629,1
5481.0,0.5604752076554427,0
3744.0,0.4834963504010532,0
5829.0,0.4400510521863852,0
754.0,0.44596226597317723,1
1518.0,0.5345535617313476,1
2140.0,0.5699545568092069,1
1196.0,0.558098478769026,1
5916.0,0.562547537564853,0
3220.0,0.4790020576134309,1
3174.0,0.4579915462558785,1
2040.0,0.46352284739334093,1
1988.0,0.5527979994784946,1
1218.0,0.5766260623763259,1
4446.0,0.5846347562023397,0
2241.0,0.490461440076175,1
1848.0,0.5531489385580827,1
1320.0,0.5767159109267376,1
4238.0,0.5846491573459653,0
4830.0,0.49047135726761426,0
2622.0,0.4744753860300183,1
1780.0,0.537922054488728,1
5211.0,0.5552567837936655,0
1272.0,0.4828203112516976,1
3473.0,0.5516855622032134,1
3220.0,0.49679453545438995,1
1040.0,0.4834826184654003,1
840.0,0.5594460753579706,1
2323.0,0.5788936055111665,1
960.0,0.5762805034237799,1
1792.0,0.5791758700438883,1
3564.0,0.584695500084295,1
3220.0,0.4904497874622534,1
4350.0,0.4653643939933444,0
1680.0,0.45844884128981334,1
1131.0,0.5420990561533127,1
713.0,0.5730753476021524,1
851.0,0.5834925588544064,1
1200.0,0.5870718160764281,1
3120.0,0.5883315592598017,1
1760.0,0.49156026615259946,1
1073.0,0.5537422233769083,1
2184.0,0.5770235037657256,1
3960.0,0.5848556254620312,0
2808.0,0.5070126594066008,1
2860.0,0.5583946339751098,1
2632.0,0.5654549604771851,1
2457.0,0.5744875106283597,1
1700.0,0.5597910116371094,1
6270.0,0.5626309166710437,0
3402.0,0.3564771001032987,1
1950.0,0.4372976714528349,1
1440.0,0.5370161544965955,1
2576.0,0.5718016199218832,1
3836.0,0.5743512864820943,0
2875.0,0.48561217366218296,1
990.0,0.5442986802187615,1
840.0,0.5679505435989914,1
984.0,0.5808485521443063,1
1200.0,0.5859975479301387,1
3381.0,0.5879217451455491,1
2904.0,0.5079713323304154,1
4756.0,0.5586974804308579,0
3264.0,0.48158771395743327,1
770.0,0.4712159396852281,1
1155.0,0.5552979883458719,1
900.0,0.577522837040555,1
3564.0,0.5850364889189744,1
1320.0,0.5070644558981823,1
945.0,0.5676037873289703,1
3381.0,0.5817447512571956,1
1518.0,0.4900602620150787,1
2604.0,0.5532914455384974,1
1281.0,0.5769100176002624,1
3255.0,0.5848596192331061,1
1323.0,0.4909250447205654,1
630.0,0.553563460290293,1
2806.0,0.576998777631713,1
1748.0,0.5759709739801085,1
3741.0,0.5792393622285277,0
713.0,0.5047624633714992,1
2072.0,0.5666549892051953,1
986.0,0.5814224291723535,1
2046.0,0.5864373211643201,1
4424.0,0.588163234771488,0
1311.0,0.49164805392202615,1
1452.0,0.5538521212848945,1
672.0,0.5771054098419144,1
1512.0,0.5849287621679893,1
2484.0,0.587624682902313,1
3248.0,0.5631131011843699,1
6583.0,0.46574852336540734,0
3570.0,0.33774277659680146,1
4228.0,0.43881558377927155,0
1496.0,0.45675274389105736,1
4228.0,0.5426169125608474,0
2920.0,0.4939828673553576,1
3562.0,0.5544389979474542,1
3444.0,0.49272266699763895,1
1512.0,0.47089266426412263,1
2928.0,0.546665210531006,1
920.0,0.566726337961369,1
990.0,0.5759451011445782,1
600.0,0.5836953100310796,1
3302.0,0.5870671040109156,1
4437.0,0.49146304156831244,0
1155.0,0.47525703866569485,1
2160.0,0.5569325699355259,1
480.0,0.5781740174255781,1
726.0,0.5853353540400221,1
2816.0,0.5877940954366901,1
2790.0,0.5632041373232074,1
4473.0,0.5642456982586463,0
1575.0,0.48056654717403136,1
1554.0,0.5463089089008781,1
2490.0,0.5740046002288274,1
3024.0,0.5837871030680548,1
4004.0,0.5067765985856065,0
2392.0,0.4747251317097543,1
4498.0,0.5481625102861263,0
1230.0,0.49569140196451467,1
3744.0,0.5637288837530112,0
4732.0,0.4858780144755439,0
5160.0,0.464544790195039,0
1568.0,0.4585764885008967,1
2835.0,0.5422386275952823,1
621.0,0.5654055749355426,1
528.0,0.575464711678933,1
3180.0,0.583522797579463,1
2464.0,0.506618001821562,1
2350.0,0.5674791936345736,1
1428.0,0.5817578884300919,1
621.0,0.5865822756280268,1
3190.0,0.5882371133641374,1
1976.0,0.5081797720529475,1
870.0,0.5680875593055262,1
3180.0,0.5819853110748883,1
2380.0,0.5062018344331992,1
3120.0,0.5582546020460076,1
1040.0,0.48173549194956666,1
1274.0,0.5494960596117775,1
1456.0,0.5754736814235102,1
841.0,0.5843510123769122,1
1690.0,0.5874343676753171,1
1782.0,0.588526780203365,1
2610.0,0.5889195219702424,1
2783.0,0.5890620435295834,1
1344.0,0.5796772479313954,1
1537.0,0.5806705115862836,1
3164.0,0.5853974855904647,1
1998.0,0.5072118898276754,1
3300.0,0.5677009909862665,1
2040.0,0.5015422814225852,1
2320.0,0.5567621218780728,1
864.0,0.5727051106465731,1
2691.0,0.5826361266620533,1
3640.0,0.5776263436156034,0
2910.0,0.5004091783156448,1
2300.0,0.564308101805396,1
2100.0,0.5718087168732,1
960.0,0.5699607677239732,1
3159.0,0.5761134286130224,1
2926.0,0.5037101195956907,1
3504.0,0.5573420758667893,1
1674.0,0.4815187767489724,1
3625.0,0.5494224756861166,0
3600.0,0.48280271190144874,1
4284.0,0.45170399033998976,0
783.0,0.47180457796969866,1
1066.0,0.5561728962121627,1
4676.0,0.5780509599536416,0
2684.0,0.4894371398908879,1
2146.0,0.5463783761084838,1
2852.0,0.5689708720441992,1
1988.0,0.572983573747088,1
1035.0,0.5779895272250228,1
480.0,0.5843917863266385,1
1700.0,0.5873180948983977,1
2790.0,0.5884692338296122,1
500.0,0.588903169822005,1
1792.0,0.5890643972603515,1
3956.0,0.5891239722738207,0
1260.0,0.5084753626743772,1
2106.0,0.5682081291046297,1
3576.0,0.5820385691670461,1
2001.0,0.49033632977530794,1
3528.0,0.5534113994290062,1
3360.0,0.49735742940082306,1
880.0,0.4838480139416544,1
2990.0,0.5597229103577526,1
2380.0,0.556624431931211,1
3276.0,0.5616886282353426,1
1500.0,0.4848642529713211,1
1825.0,0.5516214712633354,1
1081.0,0.5763782941855677,1
3014.0,0.584706943233745,1
1426.0,0.5070946848221407,1
2884.0,0.5677027196830381,1
2280.0,0.5729628774165828,1
1647.0,0.5782674952431274,1
2772.0,0.5845508711079811,1
3140.0,0.5625119698341677,1
4779.0,0.4518707742612104,0
1836.0,0.45601848888191754,1
6210.0,0.5457780864697375,0
550.0,0.35320345044589857,1
3810.0,0.5248803920145308,0
3450.0,0.4888533928238921,1
1050.0,0.4812798430998615,1
2664.0,0.5589248140718612,1
2600.0,0.5702487033727882,1
736.0,0.5565928528813625,1
3875.0,0.5645705832222785,0
3519.0,0.48580157343729957,1
7080.0,0.4468114933642602,0
2139.0,0.3295295549543936,1
4760.0,0.5170119980025281,0
988.0,0.47413219789192307,1
4400.0,0.5520466705231161,0
4611.0,0.4826808236584883,0
4818.0,0.4459898352392756,0
1176.0,0.45003049255971933,1
2938.0,0.5363672800284403,1
1224.0,0.5510087609283121,1
3840.0,0.5631731398271961,0
3975.0,0.4854904612405677,0
4212.0,0.44672214435532004,0
2958.0,0.45466215329713955,1
6240.0,0.5369262487678954,0
546.0,0.3488758613227269,1
2232.0,0.522285243606949,1
4312.0,0.5677692132329074,0
1420.0,0.4870514058279179,1
4466.0,0.5562537502407171,0
2403.0,0.4790370160202728,1
3996.0,0.545703753583547,0
3080.0,0.4945214363029744,1
783.0,0.47186335727414225,1
2187.0,0.5471179908408536,1
2688.0,0.5748761837770162,1
812.0,0.5841980122519904,1
1160.0,0.5874033056016559,1
2400.0,0.5885325117282771,1
4032.0,0.5634054905839242,0
4020.0,0.47098593082140616,0
1380.0,0.4613778473685652,1
3234.0,0.5400734240803878,1
1344.0,0.48027157831303846,1
4116.0,0.5535184078388778,0
1296.0,0.4830815525530955,1
5290.0,0.5548824268466207,0
2832.0,0.47873128018704436,1
1950.0,0.5395676680884606,1
2775.0,0.5659908155646773,1
3552.0,0.5581398225035307,1
4378.0,0.46893686424022857,0
3840.0,0.4659120048455822,0
1764.0,0.45899785463039866,1
5976.0,0.5461296470992251,0
2376.0,0.4766629647418953,1
4553.0,0.5449085161033499,0
4340.0,0.4942816259622125,0
1000.0,0.47181325451898726,1
2457.0,0.5471001264742423,1
3213.0,0.57487056501731,1
2280.0,0.4887914026437914,1
5103.0,0.5568107834230058,0
2919.0,0.4838634778536369,1
3652.0,0.5361331637993667,0
6420.0,0.45100212795190997,0
2232.0,0.330656586533818,1
2560.0,0.5172159115029668,1
2900.0,0.5459650767958653,1
4400.0,0.5443787738045338,0
4966.0,0.453065579227373,0
816.0,0.4563378518034201,1
3920.0,0.5453930434497967,0
2700.0,0.48100552572365485,1
4876.0,0.5458191089401683,0
3318.0,0.4741414706238094,1
1917.0,0.4655770156211443,1
1280.0,0.552782416101154,1
672.0,0.5766703238825062,1
2877.0,0.5848100022281038,1
3834.0,0.5625989948821586,0
6156.0,0.4591949501422823,0
2175.0,0.33294959926088585,1
2268.0,0.5178872138006385,1
