2328.6348632652835,0.6156275749856391,1
956.0080945066805,0.6222939823745766,1
4371.2776479803415,0.6253372609460084,0
4177.636763298066,0.5095431014663847,0
2292.5540415925107,0.45977452435788535,1
1450.9417124017643,0.5456856963594146,1
3627.8537633676137,0.5912738639046231,0
2828.2829572628366,0.49738466630730394,1
3773.6755711084224,0.5269347819119515,0
1333.6173584999115,0.47401112724807387,1
1060.0128438778884,0.5642740859244747,1
3934.80428760941,0.5990662318213833,0
1726.6079139082904,0.5002828274596389,1
2122.133945752479,0.56413512112561,1
2504.102654033198,0.599293079826982,1
3441.4729784159435,0.6149659630929246,1
1061.1411567649793,0.535132183360454,1
3068.093874023808,0.592998082011438,1
3306.367008629177,0.5251445380096122,1
1415.817065312097,0.476582869666639,1
2176.5213147180857,0.553587671036925,1
1231.9006869511945,0.5946492938780605,1
1532.8537907658358,0.6128741286356604,1
3341.8212937006633,0.6210142785313272,1
1953.9947177321342,0.5377773932389224,1
3173.453688893703,0.5942599134094604,1
1956.8366777761028,0.5257086260446518,1
2868.297472798954,0.588663863997003,1
2940.0477350320243,0.6102197087904438,1
3913.4579920497386,0.5756176160426801,0
510.0213797801594,0.4965035900335423,1
767.0510707802949,0.5742974173237549,1
2634.6924615976495,0.6035362179301332,1
800.9667194825834,0.600606766918735,1
1643.2131615609583,0.6079360159920937,1
2925.155166301377,0.617681577205434,1
3180.980524231955,0.6229620684600264,1
4475.4656638873275,0.5386051382568615,0
617.6721458217154,0.48133486842175155,1
1562.8908387615159,0.5558772490098767,1
521.1323087549887,0.5957150220792445,1
2747.781296062688,0.6133714631017712,1
641.1209823596566,0.6212483819406929,1
3411.1858778330234,0.6248446893859024,1
4835.095904612952,0.5093666896640986,0
2326.143860858613,0.4596968677420927,1
1133.6915218667339,0.5456352207967284,1
3811.716615837838,0.5912464348415076,0
700.4339643408605,0.49736239785157865,1
2559.1410957170474,0.5628038022032965,1
3544.7432833276243,0.5710250243607766,1
3434.8419526272473,0.4771844669805173,1
1905.7450985826142,0.47077231934782415,1
2722.0481299534817,0.5647779702558138,1
3155.8500316142354,0.5852315163943629,1
3747.975906520205,0.4922373598409594,0
3661.237845290802,0.47553017417543814,0
1846.2293242290439,0.46019465893117306,1
3010.152513363794,0.5472012419123848,1
2232.7337927680337,0.4835163366860074,1
4049.2063422160845,0.5575792629482582,0
3001.6505727559424,0.5112270535465119,1
2588.1016454955266,0.4742250237952109,1
659.8823357413511,0.5424890548548957,1
3254.4839307546704,0.5828170612311687,1
764.0876526281435,0.4982353574131515,1
3809.4011770568113,0.5650328734100856,0
779.0027696024504,0.5153952212906189,1
2929.482588594049,0.5852427528200307,1
3750.517310254435,0.5709559242614216,0
2660.3526909964608,0.47998898862300704,1
1423.6950502259645,0.526389903366396,1
1879.1411378322425,0.5593361904357455,1
3763.305131462108,0.5962998988066242,0
3847.062772409367,0.5290949291966995,0
3326.409495573773,0.5044405112805002,1
2614.8842523355634,0.49289637893015537,1
2928.0069956013076,0.574889830519774,1
4075.862302032458,0.567524454696189,0
1012.54464796193,0.4788049435917593,1
3641.720286228662,0.5538284063469069,0
2245.3920110363633,0.5103291394603409,1
1158.889757104597,0.5828222597343303,1
3115.2616394720544,0.60866525704727,1
2674.495803902316,0.5080298381406164,1
3285.8874321839785,0.5715233162797814,1
1850.9019378875698,0.4962001378260324,1
2043.4132705879701,0.5650802131069543,1
1527.275746088774,0.6009430464928,1
1457.2826055963073,0.6172858363318422,1
828.4879975032437,0.6247652147147141,1
3038.038655975662,0.6282414733809037,1
786.5012318184622,0.5439754990400587,1
4452.064251032894,0.5992158348596737,0
2098.5607278448474,0.5308654749912677,1
1932.7048588525163,0.5930315521082413,1
2539.8281480911087,0.6138876310100783,1
804.9285258406642,0.6233004071074918,1
3820.934252531807,0.6275890479543665,0
3451.901333523211,0.5158587271073974,1
1813.1384419528385,0.47181071886943704,1
3106.1814925786216,0.5544502562522831,1
1678.4337645612745,0.5122388731292858,1
1044.877292412944,0.5845625838211737,1
4054.573220946667,0.6101747851523412,0
736.0770456988364,0.5109785958949213,1
3302.5034913021886,0.5729082843116452,1
2440.5953800251496,0.5202465285696716,1
1300.9714150955651,0.5734106442998637,1
2697.495293723108,0.598056322255221,1
1094.7145229754396,0.6148576323670307,1
2931.087598246641,0.6236214993562267,1
2801.8862408475666,0.6124791400251349,1
4355.372652237613,0.6165545335492244,0
1684.4035413543202,0.5125766723466243,1
1344.795298799088,0.5733849771846579,1
2498.4999483963943,0.6050088482838077,1
489.89811560965387,0.6194417520813211,1
4740.429517020342,0.6260715301117443,0
2342.115463344682,0.5163316852813212,1
3275.255848016171,0.5756645457268311,1
2407.7375540560965,0.5214818990234845,1
1592.6170095912137,0.5888955988413431,1
3163.771117494811,0.6122022586370787,1
3281.6677413282832,0.5116559167846298,1
1731.9006757309412,0.47204215244441916,1
3686.0752056889314,0.5538327626528516,0
747.5066297366272,0.49101781911497333,1
1089.836088224666,0.5629336324162809,1
1788.3761699239212,0.6001533492412904,1
1529.5172531526655,0.6171795673049996,1
2296.3865943478518,0.6250057813611491,1
1301.5745597890514,0.6286563941353411,1
2383.1146290532292,0.6303815661187026,1
3743.9317811413785,0.6312044297587718,0
2515.518227451555,0.5180240102799234,1
1147.9932637366776,0.5765867253014902,1
1408.6896188189871,0.60665546822062,1
1928.6725135142763,0.6202548904320807,1
850.0352004469261,0.6264678287335809,1
2687.231184103175,0.6293557564769057,1
809.3461319145275,0.6149456848697641,1
2954.50323727736,0.6178592847272688,1
2520.8933522908,0.6091757376564478,1
2887.208799980618,0.6005302979488051,1
2009.5549699467224,0.5742822811623196,1
3879.838495531952,0.582957834241898,0
2021.077591460451,0.5014366749314461,1
3573.489136291248,0.5671985338559064,1
3965.06054776833,0.49594961348461997,0
1635.3721859322304,0.46610914351332927,1
2458.633113449442,0.5508389867171788,1
3533.401900196345,0.5946454155466789,1
4255.3083254075755,0.5298096246512166,0
2391.406070881948,0.4860264801738865,1
1228.2274833318202,0.561199478253245,1
3299.673759194586,0.5995449667828523,1
1860.7695706823724,0.5073838012360431,1
3820.6439925180807,0.5710222097662849,0
1734.0513140361495,0.4972658729784333,1
855.6147484004299,0.565970739745453,1
2282.9759353802647,0.6015651415950539,1
3864.94630753983,0.6178371220483383,0
1614.7959129217384,0.5135896246126758,1
4368.041603485976,0.5742001681356461,0
1859.141693538926,0.5208193463528141,1
2130.61736791148,0.5885607525240584,1
3480.7296097797016,0.6120378089331009,1
1576.456979981205,0.5373145189733968,1
2188.142663545228,0.5963122094636849,1
2626.455443162294,0.6156736786468967,1
2614.796644075477,0.624430010589233,1
5189.004139031695,0.5868169215905661,0
3462.434156932007,0.49054362027957266,1
3705.9319229490848,0.4633324967893923,0
4004.5080091820173,0.4524538486839504,0
3749.2529445863147,0.4618993229240181,0
3848.9899080264804,0.4601861395332175,0
3724.060672559532,0.46586758357840985,0
1946.2794658291466,0.46201347198144294,1
4020.924090103431,0.5500381608279588,0
1777.073182849064,0.4896795708470073,1
2249.747319235049,0.5623996356638863,1
2211.3447409218584,0.5999258009381849,1
588.9335005808252,0.6170768200115404,1
1307.546298275777,0.6249571546064137,1
4280.138613412561,0.6286323201361915,0
2944.2667042254648,0.5171726894990188,1
4065.5855556248944,0.5761157000608288,0
3841.7250961600316,0.5216824730696873,0
2029.345884770149,0.483122278194536,1
3690.4652024060956,0.5597940973659722,0
3193.469592510138,0.5144453657686847,1
3726.5977595318454,0.48059095931221757,0
3766.1017751648883,0.46002628336143936,0
4019.5080294724585,0.4514584410880321,0
1572.3347305714408,0.4616645884097237,1
1156.3852141609857,0.5614085650879987,1
872.8036891446743,0.5997512709272375,1
4347.724401556016,0.6170777769526982,0
5062.928561121859,0.513328381808152,0
2530.799152968197,0.4726173447936469,1
2586.822247864905,0.554110227668975,1
2015.689014821688,0.5961812877634973,1
1474.6898050231996,0.6153815510300116,1
1133.3128045256688,0.624175126496017,1
3516.1079181494533,0.6282652532542209,1
2911.043478925867,0.5170507239451138,1
1920.5743825386367,0.5642523179407397,1
3393.1928565002863,0.5939601318738277,1
1193.4220081594415,0.5056626952850021,1
873.355223732129,0.5700835766831992,1
768.3701844497324,0.6035641155270013,1
2958.5407778458257,0.6189345221711356,1
658.4351145799694,0.6260305458049659,1
2595.9288547000383,0.6293523983282469,1
1134.3588022945894,0.5890628387130329,1
1171.4312290867017,0.5930360554624834,1
1974.4265739992873,0.6128097984620873,1
2878.689076263098,0.6228963561514522,1
1769.0530824094747,0.6278096824372356,1
3202.7850624289904,0.6301764767007372,1
755.4294860244148,0.5183643904259996,1
2042.2431786818004,0.5771007933364684,1
2390.1805598625742,0.607073381461541,1
2914.085671355088,0.6206420660415553,1
4564.066391254826,0.5862830251002396,0
2752.754403324123,0.5102904857706124,1
1106.0578653599562,0.5621215412313001,1
3014.594515478763,0.5843263940672486,1
2982.9136002685673,0.5262264630958087,1
3360.4079430393685,0.5580207125782487,1
1575.3801810284806,0.4821788344413982,1
2465.9191724914076,0.5567562672566623,1
943.5990086171239,0.5970225057198804,1
1945.541743789797,0.6159116819276538,1
845.207833293579,0.6247228751957048,1
3525.8739053032923,0.6288698945754846,1
4457.115602586016,0.5453993595383998,0
1846.4139221514185,0.49270529357850895,1
3890.4281065680702,0.5652244879327991,0
2065.28513978718,0.49663564540038163,1
4483.788193183614,0.5662858848630556,0
2052.9445134618923,0.5179977607739389,1
1265.308665022082,0.5875166368152668,1
990.2779500562226,0.6118587827530926,1
3723.332924238479,0.6229799621473339,0
1845.7009116415015,0.5164808908807019,1
3521.2517040739276,0.5763291817880247,1
2441.677530237224,0.5005505847479653,1
2032.819497418973,0.5568815052571938,1
1087.675861734555,0.5903020198537727,1
3458.075686824475,0.6114396745610574,1
2228.826092546813,0.5375262817238613,1
2910.2228297232027,0.5966342019263868,1
2428.484912695443,0.6013833357225113,1
1770.9537892169456,0.6117279846404141,1
3861.1763762113605,0.6215377034044761,0
1868.4267698373787,0.5419727709465149,1
1394.63225090791,0.5988378048362377,1
867.3334113250086,0.6171928438189009,1
3897.281620735295,0.6255014184290538,0
1083.5286053279476,0.5173015531314694,1
3377.267529118425,0.5767791472551492,1
1542.6322897722716,0.5226599710608395,1
1600.1051528247897,0.5898009825082373,1
2841.422043690887,0.6129574599480538,1
2802.3754816533974,0.5952446247273753,1
3729.364611903916,0.5892298995859296,0
2412.3374783326026,0.5018015391012278,1
1578.219193605216,0.5669004869477597,1
4576.564680821052,0.6018593393941284,0
1877.6101955071351,0.5094864776591064,1
3110.155248729002,0.5725767824938394,1
2845.810622622441,0.5207675488836541,1
2115.2197722358196,0.5670459178054884,1
1229.8042441785926,0.5873299711916642,1
3194.427958551428,0.6116815535941118,1
3168.087440992063,0.537920116362278,1
2915.4603316785165,0.5262484038701941,1
3397.4549880199374,0.5834487205193419,1
2672.1344834248653,0.4993408289349547,1
1459.5803675323284,0.5408640844723026,1
3286.0725802969687,0.5685396742557962,1
4090.9897021633637,0.5305421923207865,0
4003.8347360118,0.4934960353348864,0
1942.505699478999,0.4675636068261133,1
3453.2059618933718,0.5525640840030472,1
2412.1843773247024,0.49212734406193304,1
1442.970702489771,0.5643153213709049,1
1862.2532377833136,0.6011880358453583,1
2007.9499686336865,0.618074621255097,1
1910.5959905006282,0.625870776500449,1
1974.127612217382,0.6295238820885038,1
2037.1498572425478,0.6013766617786638,1
2025.4938959490946,0.6042110821095661,1
3258.864060557584,0.619739454990633,1
3216.5530629114223,0.5158752881098373,1
4034.1610110816214,0.49266154538737683,0
4275.745650815482,0.47433541321769185,0
3380.2113713217145,0.4734542174415408,1
2762.1365521104763,0.48218018928706263,1
1491.3547333651863,0.5570562375712041,1
1890.3519791714848,0.5910856022782646,1
717.8016353158802,0.6120560148011334,1
