2128.9480575994535,0.5741196509004884,1
949.1561152323223,0.407740091333625,1
2404.8528624299615,0.5807163321439048,1
1409.952949394388,0.41731494664416174,1
1997.9173194020411,0.5871899430391103,1
2972.312088057413,0.6134025188602499,0
1302.2773237354513,0.42272151178829714,1
490.7932677750038,0.5739809436704765,1
2469.035672267009,0.6193391860312236,1
398.8162772470888,0.4298886545387557,1
1794.3709055685747,0.590023244998451,1
562.1898308897562,0.6131186355968578,1
2347.715289294462,0.6298221341606466,1
2401.9078038540565,0.44276880432362836,1
2598.8774569581246,0.38624003808417084,1
818.2463806462321,0.3684626466178413,1
1803.9093208514687,0.5706307352786661,1
1983.8899148063538,0.6246834760135738,1
1901.1880508038896,0.6256063180651172,1
1916.871018975729,0.6193781027984047,1
1092.9070243791095,0.6164040143576869,1
2160.9544458064156,0.6275279166218504,1
2678.4446904886504,0.4412958786778043,1
756.7294120341877,0.38566782893739543,1
1878.9577097433375,0.5734258839753802,1
1923.191640253353,0.6071285906333245,1
801.3345023005352,0.6273548969063015,1
3017.7430807202995,0.6440891660873775,0
930.6880913167511,0.4397181916437817,1
2480.1477149673565,0.5933706971205583,1
914.1519174501785,0.4198800655114371,1
1791.129400253063,0.5853433569040654,1
615.3378108209747,0.6293106754059892,1
589.6274973100249,0.6464873805001679,1
409.1196129934377,0.6536241385951211,1
1941.8480906302336,0.656756578000495,1
558.5559321430177,0.6361932768036991,1
1875.2218021663004,0.6397294945779551,1
1543.4400480163242,0.6295972951309433,1
1060.2878699745984,0.6357563112741507,1
1309.441321606051,0.6470730744405015,1
420.8278903676026,0.6532780958069004,1
2353.452489631942,0.6564335079784976,1
2862.5480243187703,0.4436556405852456,0
1560.2262971350121,0.38220028312578613,1
1409.268769837409,0.5693848224254027,1
907.2563443249412,0.6037206442358093,1
825.3571711811287,0.6247184986083044,1
2052.7711014763486,0.6419818901110727,1
501.68696094010085,0.43739583495188405,1
1981.9387694300594,0.5915309255118343,1
1860.4293432408188,0.6119733087409209,1
788.1620651334786,0.61937085279362,1
1617.3286832284757,0.6337785816507749,1
503.14038499867377,0.6453585046342517,1
1237.9873569076024,0.651988674871088,1
1726.0426695119017,0.6430114899388427,1
3096.1908207434453,0.6467421313108666,0
827.5279253522718,0.43876584200331714,1
1040.568500733624,0.5918883836625614,1
1602.3122487455428,0.6315008327223423,1
320.86630045590204,0.6470282907204162,1
2005.445304392017,0.653496740971105,1
1304.9292323099946,0.44191916689608723,1
1838.0568001121258,0.5938638444906816,1
1017.8601516128349,0.6128442629519106,1
916.0187696503697,0.6287601082057578,1
2044.984307752188,0.6437977827058836,1
2199.387660623305,0.43809447103064725,1
962.65326092655,0.3790187349561638,1
2055.1270087370685,0.5679242894906846,1
547.7429525762702,0.4095324981985623,1
1014.2246441087055,0.5799793733404075,1
1248.3055588915397,0.6265557218154221,1
702.6742453860987,0.6448874908935069,1
1216.4587698984133,0.6525320171480359,1
801.1071461009365,0.6558934037474434,1
1237.4994540789048,0.6574294832650868,1
2696.3707280962,0.6581490136184595,1
1321.708460964202,0.44371130979121093,1
963.6975131999508,0.5947374827122592,1
1397.6261808254383,0.632940722738736,1
1619.7801942701358,0.6477328275306709,1
311.8289500370544,0.6538385120826647,1
1755.9294224057448,0.6565064332441714,1
585.7130800732012,0.6448922615373108,1
1866.655332492517,0.6477913697725179,1
1872.8715495103022,0.6407116842815289,1
2254.0586658484576,0.634736595206828,1
1187.1313177646334,0.43880286887522935,1
3234.0835745085274,0.592758095882238,0
1122.6731750448907,0.41886049847013096,1
2603.812456839968,0.5838271375874102,1
2879.197731172394,0.4155617287472097,0
804.3963534091699,0.37071130147729475,1
1884.2056361700127,0.5643624391443954,1
1659.135123388457,0.6204429054590048,1
2551.1899921321333,0.6224886964863776,1
1921.550726922529,0.4231502244023114,1
933.0670477528638,0.5830751605393965,1
2466.06646207184,0.6272478389311262,1
1499.3901364515302,0.4318966522724235,1
3000.103322934514,0.5892684621013036,0
988.8000446055453,0.41760540932211154,1
467.74382843870484,0.5833746863818456,1
932.3158886006215,0.6279794004850257,1
2241.576510838116,0.645506708241085,1
1085.8576776390769,0.4388605464372806,1
1841.1404106430548,0.5924279580457,1
814.4253110060961,0.6123069572588122,1
1641.2281208761162,0.6284809591982075,1
1393.048412384723,0.6436592149627994,1
808.2001475369219,0.6307795145553036,1
1393.7060783947668,0.6362740017246904,1
1074.5228624638848,0.6470522249675551,1
2293.402649586247,0.6529383606887187,1
3323.0943297906188,0.45152417615618934,0
2023.6331035941325,0.38642303831360253,1
2324.5700072300674,0.3597548456855093,1
1755.6236044569503,0.3494963657094093,1
2033.7634066326657,0.5362693426033484,1
1406.3608385137416,0.3899959943267916,1
2285.3884393463168,0.5516506238288128,1
1406.203414343595,0.39565760510782216,1
2529.1495954767292,0.5713324632939449,1
736.4997139470979,0.41061222108186873,1
1459.5007454692045,0.580117760993694,1
1594.7362776791788,0.6265142368286611,1
397.1996393081782,0.6448382310210578,1
1004.7144988566574,0.6524998399478357,1
2734.937055807732,0.6558748332326366,0
1987.7666542581944,0.4428288035058966,1
1966.6275011622943,0.5942958514733719,1
2148.0422515399296,0.6129996599549216,1
1504.6680224009117,0.41949547109374025,1
1609.6429697491194,0.5815347299848977,1
2273.9897403730224,0.6081183254136436,1
2203.067341046356,0.41751835696433287,1
2690.7398705731357,0.3701298297128632,1
1715.6192213375311,0.3530578550715542,1
1129.1330041425927,0.5376386796414812,1
538.3569533005191,0.598877543419807,1
632.385834623264,0.6315180163020133,1
2252.3252551223286,0.6461631934343637,1
3192.9950780896074,0.43907052678165126,0
1005.320348161467,0.3793939576706748,1
1338.978492870723,0.5681330907427387,1
1096.4555654125309,0.6220223052391137,1
1052.072279509845,0.643055894494526,1
1003.3942990273204,0.6517459936234498,1
2746.2449876881096,0.6555391175343707,0
1745.5090986516498,0.44269891212873036,1
1110.0774972711208,0.579603359078182,1
2007.9811260948134,0.6207340046356933,1
667.7526362234279,0.4283419237030637,1
423.77017421908783,0.5865545091945947,1
380.1034082597557,0.6287913457853982,1
1910.5968575851493,0.6455278570906944,1
482.17002489933554,0.6525470127937434,1
2248.6262100901986,0.6556458632358637,1
694.636637987577,0.4522429622875302,1
930.512538995037,0.6008172971618317,1
1109.5325974640768,0.6353972611564004,1
1244.5478572587426,0.6486050754259566,1
1254.5935010489713,0.6539976540308456,1
2031.4721503291032,0.6563365975225602,1
765.3194670522166,0.4425809105148103,1
866.8786840775051,0.59356834627825,1
1162.3147509414666,0.6320844351939764,1
2832.740112919747,0.647073848925026,0
1541.9737285439078,0.44858729814413567,1
2038.348653851987,0.5772511025143219,1
650.3263114025401,0.42126890859035926,1
1199.8184314824935,0.5942931881185798,1
2397.3415000198856,0.6126106467548956,1
2625.6518179892573,0.42543408021681306,1
648.9883040182751,0.3742291062946094,1
983.46350673796,0.5640590615116543,1
450.94200724543094,0.6195973615370975,1
1257.4739999849023,0.6414967210681015,1
371.947784798542,0.650597091901199,1
1869.2368609847472,0.6545820433457756,1
3094.523432004149,0.6341448992577684,0
1396.961893365367,0.42694989822706525,1
2360.370614087954,0.5838488509120682,1
1153.019332291311,0.41450880977312804,1
1758.86736366277,0.5806730689711701,1
1421.465649033611,0.6070335712682499,1
684.0534735330382,0.6254374530038173,1
487.9302090877973,0.6417816400653055,1
2586.5298051660225,0.6500893267260421,1
1054.5751834971736,0.43984279473420196,1
2454.0736528610137,0.5917492791842534,1
1205.416355482537,0.4176501915940899,1
1097.1951706095626,0.5684826649565694,1
961.6151904789782,0.6155274949647167,1
1781.1256612274033,0.6381635880660828,1
1629.0348457866362,0.628051057168004,1
1401.7326967495908,0.6344818378555084,1
1673.714107005785,0.634438875987674,1
1513.1443106388208,0.641436473566236,1
1604.3429324407964,0.6488462821286469,1
855.7679436942889,0.6319344499506057,1
774.8594509745087,0.6364103250805455,1
647.1427787634576,0.6467017669270757,1
2326.5849007562483,0.6523562859289687,1
893.7282520487929,0.44072235798300413,1
1201.8556368935176,0.5921847399364901,1
813.2170006552832,0.6113412213569568,1
604.0108859139502,0.6274988131814458,1
2012.398311293683,0.6427547121524058,1
1998.718833072289,0.45928345429794226,1
2455.362261316313,0.5963069634800658,1
1021.8350500281554,0.4164366265771316,1
698.5874232782224,0.5801382138726039,1
3015.5030591672967,0.6257752850058627,0
1220.6575209677471,0.43055432847348224,1
1960.2138233754602,0.587594235481415,1
2182.9597938095426,0.6096274636757455,1
1613.8802576097528,0.433685290307057,1
848.8493937114025,0.5991241528580807,1
1648.4591579246317,0.6346059740842396,1
1415.5120463013195,0.6269841132489351,1
1359.9341282902615,0.6260243066608465,1
2044.2693160737697,0.6265976249316807,1
2038.730488273308,0.427282372185786,1
904.9813637397934,0.37752547338527775,1
1376.7774200800332,0.5686762366843187,1
2071.5788329971906,0.613467776201823,1
2574.0356047351506,0.421662463359846,1
912.1842818682402,0.3717715234320329,1
2705.029495688923,0.5632913355029485,0
1155.514256255223,0.40680656287059874,1
1232.7792928422634,0.5772115751204797,1
1215.133561830473,0.6245784277699707,1
874.4892722328361,0.6434020498053763,1
1436.1654020331732,0.6512953272206097,1
2010.071283604465,0.6547767531002368,1
1211.8527375477533,0.46567138542109404,1
1338.1050823472526,0.6138677905835359,1
2122.617323089031,0.6413180505626372,1
1435.4350394965381,0.4364259471659506,1
2156.6505738064307,0.5698920359555119,1
1848.9671408298734,0.4017168036786865,1
1327.1055923806355,0.5546723743888138,1
1488.298685957074,0.5892580286191386,1
1009.1074918202181,0.6073849280255676,1
1488.7084402105902,0.6264168775364078,1
411.9746816789145,0.6410717410198469,1
