Timestep: 140 State: 2 Beliefs: [0.12244842528275675, 0.06601693329477595, 0.32191417246168913, 0.1172731380768539, 0.08015145668911025, 0.055899252696675415, 0.13075079722896996, 0.1055458242691685]
Timestep: 141 State: 0 Beliefs: [0.12389704732515602, 0.06895674676493886, 0.33256420193183267, 0.11287779191558593, 0.0796998630153146, 0.05456402205308083, 0.12585031427006368, 0.10159001272402733]
Timestep: 142 State: 0 Beliefs: [0.1295002624380823, 0.1397053633899087, 0.19271322823187323, 0.14589250603080595, 0.07413316422434604, 0.11253733675463107, 0.07421488350262738, 0.13130325542772536]
Timestep: 143 State: 2 Beliefs: [0.17606760498209328, 0.08586162054375705, 0.2690971144347533, 0.09658464682833595, 0.10466877077468083, 0.07310938688674747, 0.10768467340412978, 0.08692618214550235]
Timestep: 144 State: 0 Beliefs: [0.13824083470702547, 0.06379368468383471, 0.33858540952641103, 0.10978744852397772, 0.07557707554179013, 0.052802031334319356, 0.12240481201106171, 0.09880870367157993]
Timestep: 145 State: 2 Beliefs: [0.20312744248837852, 0.0870451686029236, 0.2571208277522659, 0.09316242444819896, 0.10086668213219556, 0.07096212173265157, 0.10386915084000692, 0.08384618200337907]
Timestep: 146 State: 0 Beliefs: [0.141404274445754, 0.06163953739486911, 0.3427023965005644, 0.10905305581730251, 0.07337661271891778, 0.05209035393847527, 0.12158601894854472, 0.09814775023557225]
Timestep: 147 State: 2 Beliefs: [0.18915275236422036, 0.07599627347828952, 0.22590151924719773, 0.08338296464440136, 0.11751985583662503, 0.08403269956371012, 0.12395437729227425, 0.10005955757328162]
Timestep: 148 State: 4 Beliefs: [0.1432357246325813, 0.06085535917072184, 0.33480763623627247, 0.11143245468617227, 0.07234747701829476, 0.052793267918147715, 0.12423887112025474, 0.10028920921755503]
Timestep: 149 State: 2 Beliefs: [0.12083661896456334, 0.11574917779940366, 0.1568509839664333, 0.1305279008974871, 0.10032990970470371, 0.13053996002517232, 0.08853196756525211, 0.1566334810769845]
Timestep: 150 State: 4 Beliefs: [0.12750262316177152, 0.06172951913513027, 0.31897531976452065, 0.11767076254744419, 0.08236238227866219, 0.054661587979561235, 0.13119411884021015, 0.10590368629269976]
Timestep: 151 State: 1 Beliefs: [0.11080915333557231, 0.11406097316647289, 0.15342492453136924, 0.13137661252038882, 0.11293399587511445, 0.13063479009800413, 0.08910761544861157, 0.15765193502446656]
Timestep: 152 State: 2 Beliefs: [0.10140383178804865, 0.12136752694491437, 0.15973088354276707, 0.13450772148098974, 0.09754064253586078, 0.13280880379529947, 0.09123132413493219, 0.1614092657771877]
Timestep: 153 State: 2 Beliefs: [0.12259326016116213, 0.06649119629145182, 0.3087378776555088, 0.11904726631818852, 0.08829723861541192, 0.054961803451479066, 0.13272881782042809, 0.10714253968636966]
Timestep: 154 State: 0 Beliefs: [0.12287777521163476, 0.06534489064246311, 0.31872539057440186, 0.11465194256799265, 0.09419099898671343, 0.05319389385740609, 0.12782835984819477, 0.10318674831119337]
Timestep: 155 State: 2 Beliefs: [0.12847193903426407, 0.13459971729732, 0.18504068474536553, 0.14794418163820044, 0.08572369757174725, 0.10981145427494216, 0.07525856196378024, 0.1331497634743804]
Timestep: 156 State: 2 Beliefs: [0.12188693320706542, 0.06366293120564237, 0.32964708549108807, 0.11551112496480626, 0.0833401620266635, 0.05320546653385611, 0.12878628410255263, 0.10396001246832563]
Timestep: 157 State: 2 Beliefs: [0.12565927756992198, 0.06306139056897518, 0.33378164912837516, 0.11264705684243849, 0.08587541465118838, 0.05199979819836637, 0.12559306188253963, 0.10138235115819465]
Timestep: 158 State: 2 Beliefs: [0.11763766065237939, 0.06168242637525927, 0.3543623222314177, 0.11070827137442946, 0.08145664336223166, 0.051083770996103894, 0.12343146077119223, 0.0996374442369865]
Timestep: 159 State: 0 Beliefs: [0.11154846083445503, 0.06042451470639281, 0.36979293540588787, 0.10930577101976313, 0.07833589892534037, 0.05034944765042918, 0.12186777753994486, 0.09837519391778682]
Timestep: 160 State: 4 Beliefs: [0.15344153994326637, 0.0728502619137255, 0.2631119575140253, 0.08299671605199148, 0.12319330044750501, 0.08142997204950937, 0.12338019281758733, 0.09959605926238976]
Timestep: 161 State: 2 Beliefs: [0.10421411461070723, 0.11660163826731798, 0.18429482246267292, 0.12961374507492815, 0.09404176405283206, 0.12778548999950273, 0.08791193144212518, 0.15553649408991377]
Timestep: 162 State: 2 Beliefs: [0.11812807875765602, 0.06262718764308721, 0.3341248691084301, 0.11627655676707424, 0.08134568708148127, 0.053209036111599196, 0.12963968344030516, 0.10464890109036681]
Timestep: 163 State: 2 Beliefs: [0.11557408436071605, 0.06022893079904901, 0.3559144485823504, 0.11165808546637608, 0.08050367041161895, 0.05113807085808714, 0.12449043260206408, 0.10049227691973849]
Timestep: 164 State: 0 Beliefs: [0.14826860494947688, 0.08032391540044376, 0.3157001966695486, 0.09336734793641464, 0.10583254400291951, 0.06837915266185349, 0.10409762523656978, 0.08403061314277317]
Timestep: 165 State: 4 Beliefs: [0.10537189869659971, 0.11211074079105025, 0.19613596880945014, 0.12876024583491996, 0.08956227549835545, 0.12621353906229665, 0.08733303630542398, 0.15451229500190394]
Timestep: 166 State: 0 Beliefs: [0.14140592847051703, 0.07420114237394172, 0.24716256277714313, 0.08689953096108877, 0.13222885338765664, 0.08464055556702622, 0.12918198930932, 0.10427943715330651]
Timestep: 167 State: 0 Beliefs: [0.16854750537310467, 0.08183688730473763, 0.28303219672899066, 0.09432983233345037, 0.11299223683599004, 0.06919376881155072, 0.10517072351207077, 0.08489684910010532]
Timestep: 168 State: 2 Beliefs: [0.17975278644137613, 0.07934302441646082, 0.284484533038808, 0.09206948157551234, 0.11138609479861614, 0.0674509452114033, 0.10265060109986225, 0.08286253341796108]
Timestep: 169 State: 2 Beliefs: [0.13156479392449408, 0.05847673510394502, 0.35204321854200776, 0.108601680736892, 0.08079021507812045, 0.049699074532743186, 0.12108276941859451, 0.0977415126632028]
Timestep: 170 State: 0 Beliefs: [0.12404356356112287, 0.0583897355700945, 0.3569393749744779, 0.11037130709245477, 0.07757588905157091, 0.050290182623691115, 0.12305577074337866, 0.09933417638320928]
Timestep: 171 State: 2 Beliefs: [0.18585990880302328, 0.07918653135456166, 0.2796878589872309, 0.09395767593963679, 0.10355278375344429, 0.06843753591059613, 0.10475579690583384, 0.08456190834567309]
Timestep: 172 State: 2 Beliefs: [0.1324685202514813, 0.05805457314377281, 0.3545995689992883, 0.10879966612402701, 0.07717186895884486, 0.04968259466074024, 0.12130350835022118, 0.09791969951162433]
Timestep: 173 State: 2 Beliefs: [0.12620146626150583, 0.058052734966225074, 0.3582202378911241, 0.11044409761390107, 0.07430006185904985, 0.0502447868130203, 0.12313692674266281, 0.09939968785251097]
Timestep: 174 State: 2 Beliefs: [0.11772813251829477, 0.05767729288974263, 0.36959816687140434, 0.11009034623751936, 0.07303144318006399, 0.0500507863318535, 0.12274252035735367, 0.09908131161376743]
Timestep: 175 State: 0 Beliefs: [0.11094399962754753, 0.05731328794023907, 0.37972074553060436, 0.10961313486420637, 0.07173696350164104, 0.04980958186907703, 0.12221046528889876, 0.09865182137778575]
Timestep: 176 State: 2 Beliefs: [0.17447389751468437, 0.07865170223918616, 0.29695435843790874, 0.09419003665815608, 0.09749214227099763, 0.068451968120096, 0.10501486176663072, 0.08477103299234046]
Timestep: 177 State: 4 Beliefs: [0.12432303068685402, 0.0574271071504527, 0.36908368221799137, 0.10852775936175584, 0.07251792849131462, 0.04944515606421283, 0.12100035260183822, 0.09767498342558026]
Timestep: 178 State: 4 Beliefs: [0.10258583222428048, 0.10952340237909827, 0.17969453770358604, 0.13121727721029747, 0.10340357889774533, 0.127115094389999, 0.08899954454263655, 0.15746073265235697]
Timestep: 179 State: 2 Beliefs: [0.13979070699953208, 0.07302917654916559, 0.23966189751217967, 0.08720609506309705, 0.14153171869284506, 0.08449537367038253, 0.12963771743708158, 0.10464731407571647]
Timestep: 180 State: 2 Beliefs: [0.11669074128798793, 0.059247933915856595, 0.3441495052759565, 0.11208509177627202, 0.09095681158452389, 0.051026820789302554, 0.1249665127714555, 0.1008765825986448]
Timestep: 181 State: 2 Beliefs: [0.11106729399243256, 0.057687701849040186, 0.3567222995874521, 0.11114985532274368, 0.08899045735527254, 0.05042372818305303, 0.1239237939195366, 0.10003486979046931]
Timestep: 182 State: 0 Beliefs: [0.105589215381407, 0.05690054434534865, 0.37170743854723487, 0.10974301476220022, 0.08516255094299291, 0.04977325105220404, 0.12235527168263216, 0.09876871328598019]
Timestep: 183 State: 2 Beliefs: [0.14827359090964015, 0.06889045752839873, 0.26221380859123744, 0.08318899081550217, 0.1334804704695604, 0.08045987053953599, 0.12366602216752261, 0.09982678897860259]
Timestep: 184 State: 0 Beliefs: [0.160724062507167, 0.07801999150293777, 0.3035115902712984, 0.09254579231462315, 0.1113742835640843, 0.06735141472833522, 0.10318165202839326, 0.08329121308316083]
Timestep: 185 State: 2 Beliefs: [0.11329807448068492, 0.1073927328034085, 0.19193031523094087, 0.12835434172329888, 0.09352874675538278, 0.12441285150860973, 0.08705772742971576, 0.15402521006795866]
Timestep: 186 State: 0 Beliefs: [0.12419065060918062, 0.060014943477585826, 0.3336926064620851, 0.11587113459681012, 0.08025186681835103, 0.052507108923011775, 0.12918766797584647, 0.10428402113712909]
Timestep: 187 State: 0 Beliefs: [0.13758311628520786, 0.1235195527552002, 0.1940363081987267, 0.14960066261133265, 0.07610512728515544, 0.1084134298814564, 0.0761012066327214, 0.13464059635019937]
Timestep: 188 State: 2 Beliefs: [0.11420569072250261, 0.11056477135321073, 0.1700578397638221, 0.1342666592546702, 0.0890663760728675, 0.12965085066763324, 0.09106782105968936, 0.16111999110560424]
Timestep: 189 State: 0 Beliefs: [0.13254958290933824, 0.060952275815808935, 0.3186150549837465, 0.11794075259488541, 0.07889800260125708, 0.05340251616497064, 0.13149513759459613, 0.10614667733539689]
Timestep: 190 State: 2 Beliefs: [0.20563332778453228, 0.07893169675540827, 0.25476930127119035, 0.09569086218879345, 0.10285988452585518, 0.06930498127292016, 0.10668817023138615, 0.08612177596991412]
Timestep: 191 State: 2 Beliefs: [0.19227744582198733, 0.07677989421116163, 0.28502403149696814, 0.09216684010464435, 0.10116357107947963, 0.06687891259729647, 0.10275914859428258, 0.0829501560941799]
Timestep: 192 State: 2 Beliefs: [0.13536312953693416, 0.05657581342682434, 0.3571178281747073, 0.1087224649174174, 0.07385318398317352, 0.04929992676913193, 0.1212174347661355, 0.09785021842567565]
Timestep: 193 State: 2 Beliefs: [0.12982713892385492, 0.05705420782770724, 0.35632873968901096, 0.11086560673947306, 0.0723760535956295, 0.050162329197027775, 0.1236068779617707, 0.09977904606552573]
Timestep: 194 State: 0 Beliefs: [0.12006529544161863, 0.05674562465053587, 0.36940495140058033, 0.11035225569083598, 0.07115817524233302, 0.049922137600023654, 0.1230345298523201, 0.09931703012175239]
Timestep: 195 State: 4 Beliefs: [0.18291628125678902, 0.0773871086583761, 0.29171619244118563, 0.0941114100169559, 0.09613123430030561, 0.06811030538177518, 0.10492719892935233, 0.0847002690152603]
Timestep: 196 State: 2 Beliefs: [0.11154502569583273, 0.10763885598689478, 0.18890189394856274, 0.12960041914814976, 0.0936047716735108, 0.12528563758182867, 0.08790289298744074, 0.15552050297777975]
Timestep: 197 State: 2 Beliefs: [0.12355705740588344, 0.05999865906865357, 0.3318717705016043, 0.11658013960575293, 0.08035674758869342, 0.052735344534238525, 0.12997815564999618, 0.10492212564517764]
Timestep: 198 State: 5 Beliefs: [0.1210420377792467, 0.05774973856804581, 0.3537237542646599, 0.11258365024248296, 0.07715133684071528, 0.050901828831189766, 0.125522368255425, 0.10132528521823465]
Timestep: 199 State: 2 Beliefs: [0.09701656997524173, 0.10641934511669526, 0.1757454611295246, 0.12978327988232352, 0.08596464864592233, 0.16130383912349375, 0.08802692026801073, 0.1557399358587882]
Timestep: 200 State: 2 Beliefs: [0.11285114791328826, 0.059674452321977045, 0.3387976553046491, 0.11622095750836416, 0.07839565485864086, 0.059883575919510885, 0.12957769441604183, 0.10459886175752775]
Timestep: 201 State: 2 Beliefs: [0.14673373703799225, 0.07780236111917856, 0.3027151036108192, 0.09484706741987715, 0.1023696212909671, 0.08442234680947298, 0.10574740203380334, 0.08536236067788942]
Timestep: 202 State: 2 Beliefs: [0.10367797681311182, 0.05544675590569819, 0.38458742441656374, 0.10724182861837878, 0.0760086456199641, 0.05695308708178888, 0.11956663578795365, 0.09651764575654088]
Timestep: 203 State: 2 Beliefs: [0.09847999276366132, 0.05554145985445126, 0.3895250494315428, 0.10838279914160318, 0.07222319598054515, 0.057464250826458486, 0.1208387327742949, 0.09754451922744287]
Timestep: 204 State: 0 Beliefs: [0.09443914694236447, 0.05547823163991983, 0.39601099303855086, 0.10840743339176169, 0.07154750546196945, 0.05568380134800353, 0.12086619812484474, 0.0975666900525855]
Timestep: 205 State: 0 Beliefs: [0.09940023074995531, 0.10677010393923023, 0.19595373809328534, 0.13044155858012313, 0.08325325618331353, 0.1391778372079481, 0.08847340494999656, 0.15652987029614773]
Timestep: 206 State: 4 Beliefs: [0.15749636745028514, 0.0800069381650865, 0.29139904156344054, 0.09747303120772843, 0.10311672757789585, 0.0741070102587973, 0.10867515568981065, 0.08772572808695558]
Timestep: 207 State: 0 Beliefs: [0.10128755848176134, 0.10650375670729033, 0.19280330539129134, 0.12875778536503862, 0.0945113271294649, 0.13429555702212437, 0.08733136746498274, 0.15450934243804634]
Timestep: 208 State: 2 Beliefs: [0.14284350447469174, 0.07074490180795348, 0.25223355603490916, 0.08634073227646655, 0.12843085173002222, 0.08744627741082289, 0.12835129753337415, 0.10360887873175986]
Timestep: 209 State: 0 Beliefs: [0.12107095416775547, 0.05726659788704788, 0.35474532582754337, 0.11075374467712272, 0.07943419222897781, 0.0535686548919772, 0.12348216011016516, 0.09967837020941044]
Timestep: 210 State: 0 Beliefs: [0.13086513255965554, 0.12108979316633929, 0.2015582515463123, 0.14824501332631, 0.07401384672562344, 0.11539585694652277, 0.0754115937355577, 0.13342051199367896]
Timestep: 211 State: 0 Beliefs: [0.1750009182909613, 0.07846264205339197, 0.27804595772795426, 0.09623401741391517, 0.10584495159112968, 0.07250714947669923, 0.10729374777342483, 0.08661061567252366]
Timestep: 212 State: 2 Beliefs: [0.1258705897954962, 0.10603458022458666, 0.17756927998667962, 0.12885079041662562, 0.08765844647702599, 0.13200091544748904, 0.08739444915214607, 0.15462094849995073]
Timestep: 213 State: 0 Beliefs: [0.13196292412873462, 0.059052595880987484, 0.3302892665688765, 0.11550262657515609, 0.07632658384866729, 0.054136830047636614, 0.12877680903230088, 0.10395236391764048]
Timestep: 214 State: 2 Beliefs: [0.2040641929740848, 0.07737179181415574, 0.2617162694564738, 0.09480867885042658, 0.098550496589088, 0.0724561577067024, 0.10570460164368459, 0.08532781096538393]
Timestep: 215 State: 2 Beliefs: [0.1468283388115718, 0.05602624973669469, 0.342458269824003, 0.10912827766886717, 0.07400839774610188, 0.05166513061131256, 0.12166988569946831, 0.09821544990198045]
Timestep: 216 State: 2 Beliefs: [0.13945480592630544, 0.056603208095346705, 0.3451603896060627, 0.11101917607058703, 0.07150777251701088, 0.05255929301559379, 0.12377809630556492, 0.09991725846352832]
Timestep: 217 State: 0 Beliefs: [0.12917540118352266, 0.05622137449245559, 0.3594639807026404, 0.1103497099442008, 0.0706806418049027, 0.051762461387694206, 0.12303169153480298, 0.09931473894978074]
Timestep: 218 State: 2 Beliefs: [0.17266896056379416, 0.06820102466653546, 0.25379500013365575, 0.08368342003718297, 0.11364109208663299, 0.08318937405409535, 0.12440102441348393, 0.10042010404461955]
Timestep: 219 State: 2 Beliefs: [0.13643524925016787, 0.05651590565761852, 0.35359383863286303, 0.10969425195801555, 0.07198021349015693, 0.05075480945398256, 0.12230090479498151, 0.098724826762214]
Timestep: 220 State: 0 Beliefs: [0.12971740544448773, 0.05610170502503383, 0.36182272633143453, 0.11010213571247435, 0.06944461072465392, 0.05096382987857166, 0.12275566474211692, 0.0990919221412269]
Timestep: 221 State: 2 Beliefs: [0.17294159653212546, 0.0682344181495576, 0.25557696135549984, 0.0837538949892206, 0.11217573456904899, 0.08230693025440267, 0.12450579016308018, 0.10050467398706471]
Timestep: 222 State: 2 Beliefs: [0.13529668378771537, 0.056500179694537245, 0.3561965821203737, 0.10971412202000522, 0.07088315302979649, 0.05034351109830796, 0.12232305843125953, 0.09874270981800468]
Timestep: 223 State: 5 Beliefs: [0.12938548156927646, 0.05613421160020933, 0.3630852823386192, 0.110203081728066, 0.06859485620937095, 0.05054610098298166, 0.12286821201621687, 0.09918277355525941]
Timestep: 224 State: 4 Beliefs: [0.10325225937685502, 0.1049603943398085, 0.18008522725338505, 0.12886732658409827, 0.07779868713047486, 0.16298964842698507, 0.08740566498747535, 0.1546407919009179]
Timestep: 225 State: 4 Beliefs: [0.09774225525861129, 0.10814902719794776, 0.17425940058211126, 0.13253971896402958, 0.09139595458970379, 0.14696947561428875, 0.08989650503647223, 0.15904766275683546]
Timestep: 226 State: 2 Beliefs: [0.13637640874298051, 0.07041632980277673, 0.24366370142782667, 0.08635271624358509, 0.13590665197182247, 0.09529181981331702, 0.1283691125053892, 0.10362325949230211]
Timestep: 227 State: 4 Beliefs: [0.1174450362859642, 0.0568978822800693, 0.34896173774442074, 0.11099933930223134, 0.08123253949240658, 0.06080807973369547, 0.12375597978920419, 0.0998994053720082]
Timestep: 228 State: 4 Beliefs: [0.13598941558606992, 0.06751900862596492, 0.24168489294585987, 0.08315036859612035, 0.1480654637206657, 0.10020180056559301, 0.1236086076443819, 0.09978044231534441]
Timestep: 229 State: 2 Beliefs: [0.09522365394359032, 0.1044496764678252, 0.17585625768650281, 0.127632589679935, 0.11236340389330475, 0.14474711945174662, 0.0865681912611733, 0.15315910761592194]
Timestep: 230 State: 4 Beliefs: [0.10900186809901043, 0.058385090661672405, 0.330536184204534, 0.1151671693459823, 0.09647826049835202, 0.05837817552317093, 0.12840279925589368, 0.10365045241138407]
Timestep: 231 State: 2 Beliefs: [0.12745657130637786, 0.06701589038523113, 0.2321395385758804, 0.08275189747723179, 0.17232798220888798, 0.09598958951054423, 0.12301625356316845, 0.09930227697267816]
Timestep: 232 State: 2 Beliefs: [0.14264009498114608, 0.07480638409738109, 0.2885906236861063, 0.09182337098577868, 0.14104765408932826, 0.07607463211428768, 0.10237620615877115, 0.0826410338872008]
Timestep: 233 State: 4 Beliefs: [0.10285214414055761, 0.053905926921016215, 0.3658851937400829, 0.10618130430180328, 0.10164735819441, 0.05558066851192931, 0.11838423031857769, 0.09556317387162296]
Timestep: 234 State: 2 Beliefs: [0.08475026367056153, 0.1020495705610428, 0.17581964336072956, 0.12618718915640567, 0.1323005238078529, 0.14188034981050637, 0.08558783264521429, 0.1514246269876868]
Timestep: 235 State: 2 Beliefs: [0.10054532187728686, 0.05733766014490035, 0.3409266938587089, 0.11343477311344925, 0.10407556705677505, 0.05511738140685508, 0.12647130673992027, 0.10209129580210431]
Timestep: 236 State: 2 Beliefs: [0.09578613430306739, 0.055315344341402416, 0.355425263417999, 0.10965782945201438, 0.10699629780060102, 0.05586678775921513, 0.12226029641888767, 0.09869204650681293]
Timestep: 237 State: 2 Beliefs: [0.09238588339643318, 0.054392503671944085, 0.3730507293364865, 0.10779606202056288, 0.10107760096468256, 0.054096200120696956, 0.12018456467068728, 0.09701645581850661]
Timestep: 238 State: 4 Beliefs: [0.08930352343774421, 0.05382945467207745, 0.38671402526138055, 0.10673340373986462, 0.09558187404330125, 0.05277787548918824, 0.11899977999056546, 0.09606006336587816]
Timestep: 239 State: 0 Beliefs: [0.10548327881312136, 0.06514969562702366, 0.2708301389840058, 0.08077685135124003, 0.17683732697414462, 0.08391027178444638, 0.12008021484452996, 0.09693222162148804]
Timestep: 240 State: 2 Beliefs: [0.0865984716859899, 0.10302827411489426, 0.1950760491539949, 0.12725189230094164, 0.11967720762532452, 0.12935585523186882, 0.08630997912585607, 0.15270227076112994]
Timestep: 241 State: 2 Beliefs: [0.09963990150723562, 0.057219993485289264, 0.34725610611725094, 0.11355616998693951, 0.10035615109731201, 0.05316446962333331, 0.12660665519439374, 0.10220055298824555]
Timestep: 242 State: 0 Beliefs: [0.09125848877151194, 0.055184483606732, 0.3705422766886959, 0.10963550427530604, 0.1002217454626419, 0.05225014183442101, 0.12223540551291583, 0.09867195384777544]
Timestep: 243 State: 0 Beliefs: [0.13244168757502067, 0.06624703971373538, 0.26145212417275515, 0.08225722806562738, 0.15363013373363799, 0.08298221880171706, 0.12228089425875355, 0.09870867367875286]
Timestep: 244 State: 0 Beliefs: [0.1409903042961046, 0.06601789758350762, 0.26168292234694057, 0.08167619096858862, 0.14888485588468534, 0.08131925616874122, 0.12141714358912578, 0.09801142916230635]
Timestep: 245 State: 2 Beliefs: [0.16660488469283072, 0.07434652118650836, 0.2878531317514568, 0.09200811834019768, 0.12509173089820103, 0.06870612095279503, 0.10258218567183233, 0.0828073065061779]
Timestep: 246 State: 2 Beliefs: [0.12049421715558137, 0.054319523688078894, 0.3578369853639516, 0.1077167663912049, 0.0921331881588742, 0.05045807352868722, 0.12009615596153739, 0.0969450897520844]
Timestep: 247 State: 0 Beliefs: [0.15205056344363746, 0.0741398746670835, 0.30572219827503977, 0.0921045690990261, 0.12135842457954087, 0.06904053667644053, 0.1026897210701082, 0.08289411218912349]
Timestep: 248 State: 2 Beliefs: [0.15528608340217667, 0.06490034639979125, 0.265728457906087, 0.08045585086549127, 0.13793748504326214, 0.07954172928187205, 0.11960302606273031, 0.09654702103858953]
Timestep: 249 State: 2 Beliefs: [0.12542202835995106, 0.05479058742534903, 0.3564191401213466, 0.10856583032653343, 0.08592548895910436, 0.050124878627386876, 0.12104279888644845, 0.09770924729388009]
Timestep: 250 State: 4 Beliefs: [0.1189359141163071, 0.05481424325117925, 0.36436458393608717, 0.10899989927459967, 0.08284914824279313, 0.05040954846155666, 0.12152675337033722, 0.09809990934713969]
Timestep: 251 State: 2 Beliefs: [0.09803065527142665, 0.10418426212128606, 0.18419154470931445, 0.1295116275751481, 0.1136257917405546, 0.12719949635416572, 0.08784266913792656, 0.15541395309017772]
Timestep: 252 State: 2 Beliefs: [0.11032250819771869, 0.057496892446734914, 0.3419511608638057, 0.11430662535750714, 0.09355816000194625, 0.05204533338208639, 0.12744335692844452, 0.10287596282175641]
Timestep: 253 State: 2 Beliefs: [0.1072680282116496, 0.05532403349539309, 0.3626329154846885, 0.1100872752249346, 0.09244164265496439, 0.05042846081842701, 0.1227390964075017, 0.09907854770244114]
Timestep: 254 State: 2 Beliefs: [0.10273952428043362, 0.054431102177761245, 0.3788415944446069, 0.10831349033456342, 0.08792402636340514, 0.04950666247137792, 0.1207614586267446, 0.09748214130110708]
Timestep: 255 State: 2 Beliefs: [0.0985449178133899, 0.054009789672511854, 0.39043838447538914, 0.10750170236665796, 0.08388216156138036, 0.04901513635695692, 0.1198563756237216, 0.09675153212999214]
Timestep: 256 State: 2 Beliefs: [0.09499350231502059, 0.0538694412894109, 0.39859844501227937, 0.10724775843080571, 0.08041259644685433, 0.04878202683161768, 0.11957324708628635, 0.09652298258772514]
Timestep: 257 State: 2 Beliefs: [0.09212420971821615, 0.05390898301927462, 0.4040228857356303, 0.10734923446564941, 0.07757080107596541, 0.04872318967388116, 0.11968638529229866, 0.09661431101908446]
Timestep: 258 State: 4 Beliefs: [0.08989133656744089, 0.054053552410771456, 0.407375906710084, 0.1076563531914134, 0.07532961706510054, 0.04877371643070004, 0.12002879975221763, 0.09689071787227206]
Timestep: 259 State: 2 Beliefs: [0.0781418516047812, 0.10532964865268012, 0.20100274378433203, 0.1311319861308733, 0.1115405842059058, 0.12655310732343936, 0.08894169494094016, 0.15735838335704797]
Timestep: 260 State: 2 Beliefs: [0.09703742755939564, 0.05764359091837222, 0.3559041746464437, 0.11475129794607179, 0.0916555072348566, 0.05179269986322274, 0.12793913368017257, 0.1032761681514646]
Timestep: 261 State: 2 Beliefs: [0.08941760533470972, 0.05557868080747978, 0.38259010931631093, 0.11072302950010708, 0.0885742543873704, 0.05001767912395563, 0.12344791497997011, 0.09965072655009635]
Timestep: 262 State: 0 Beliefs: [0.08684172986264073, 0.05483188302003734, 0.39535117746855636, 0.10924729688719555, 0.08427671581266309, 0.049326046504557665, 0.12180258324587323, 0.098322567198476]
Timestep: 263 State: 2 Beliefs: [0.14960107204580583, 0.07571356523864375, 0.3106188631802583, 0.09429996341307306, 0.11167503212181153, 0.0680841150337677, 0.10513742189487399, 0.08486996707176575]
Timestep: 264 State: 2 Beliefs: [0.1079771301715088, 0.05415764373566157, 0.38411085142549145, 0.10778548217172174, 0.08016127449803959, 0.04862791511425696, 0.12017276892877035, 0.09700693395454955]
Timestep: 265 State: 2 Beliefs: [0.10270900911621618, 0.05470382454346643, 0.3867026314592777, 0.109028733968957, 0.07799497097419997, 0.049176067463118665, 0.1215589019027028, 0.0981258605720613]
Timestep: 266 State: 0 Beliefs: [0.09778442273839881, 0.0544155784471347, 0.39634832151024146, 0.10846484906246184, 0.0755341932952819, 0.04890405847734181, 0.12093021231292388, 0.09761836415621565]
Timestep: 267 State: 0 Beliefs: [0.1608673648604985, 0.07519086086632147, 0.3119524224665457, 0.09368257236447418, 0.10198079757626939, 0.06756258978821882, 0.10444907694964509, 0.08431431512802676]
Timestep: 268 State: 2 Beliefs: [0.1674256750851341, 0.07364374493361997, 0.3147836626534789, 0.09164215083284379, 0.10176210923117925, 0.06609056230204394, 0.10217415921214075, 0.0824779357495594]
Timestep: 269 State: 2 Beliefs: [0.11991676884926848, 0.053912823458400115, 0.37981483909834707, 0.10734170787667356, 0.0743449006946904, 0.04838342922633778, 0.11967799370727635, 0.09660753708900623]
Timestep: 270 State: 0 Beliefs: [0.11305436044078869, 0.05474954873024328, 0.3813036724949854, 0.10914677504339451, 0.07263866288586736, 0.04918437397400045, 0.12169050889166522, 0.09823209753905505]
Timestep: 271 State: 2 Beliefs: [0.12742887814822404, 0.11930987505234236, 0.21681258254050328, 0.14866996685940997, 0.07117717849316903, 0.10717078298266056, 0.0756277657502216, 0.13380297017346898]
Timestep: 272 State: 0 Beliefs: [0.11671954134045624, 0.056847453043020905, 0.3560597890591804, 0.11335318148098958, 0.07756806705585945, 0.05105376652894721, 0.12638033815865551, 0.10201786333289062]
Timestep: 273 State: 4 Beliefs: [0.1679552403459494, 0.06783849640759593, 0.25448796505244115, 0.08451583843596462, 0.11692383964446579, 0.08122114371845425, 0.1256384702719713, 0.10141900612315755]
Timestep: 274 State: 0 Beliefs: [0.11118859182790562, 0.10526754619390695, 0.18533329145827368, 0.13091724707661445, 0.09556388768666334, 0.12583269342142955, 0.08879604584326894, 0.15710069649193736]
Timestep: 275 State: 4 Beliefs: [0.16987289087774676, 0.078325035170827, 0.272838438732708, 0.09759777485688059, 0.11438840057189624, 0.07032522686936112, 0.10881423554938775, 0.08783799737119252]
Timestep: 276 State: 2 Beliefs: [0.11556894212549434, 0.10447481099885988, 0.17808371060099898, 0.13007687644928007, 0.10247191677065966, 0.12500543598475494, 0.08822605533081604, 0.15609225173913605]
Timestep: 277 State: 2 Beliefs: [0.12333418058450718, 0.058296487859464445, 0.3255295386887937, 0.11627335826280465, 0.08992453319246126, 0.05235976162870559, 0.1296361173467389, 0.10464602243652418]
Timestep: 278 State: 2 Beliefs: [0.1264010241058174, 0.056707502119339684, 0.34119282961749886, 0.11313668921745132, 0.0836489608712728, 0.050951008331964316, 0.12613896544094944, 0.10182302029570618]
Timestep: 279 State: 2 Beliefs: [0.11804042055388003, 0.05589717269042785, 0.3572987050476029, 0.11153783009134734, 0.08225874925670343, 0.050226718444636984, 0.12435635683318876, 0.10038404708221262]
