Timestep: 149, Trans probs: [0.18593354974592666, 0.07496621492552517, 0.3329123965824547, 0.07496621492552517, 0.09064993205676151, 0.0906392619127565, 0.07496621492552517, 0.07496621492552517]
Timestep: 150, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 151, Trans probs: [0.2514999568698809, 0.09710228640473618, 0.1324143182258901, 0.07239385893679351, 0.22593300745326866, 0.07586885423584357, 0.07239385893679351, 0.07239385893679351]
Timestep: 152, Trans probs: [0.2213628956061911, 0.09273991830632108, 0.19431330643061964, 0.07215624307501552, 0.20006401755619996, 0.0750511328756215, 0.07215624307501552, 0.07215624307501552]
Timestep: 153, Trans probs: [0.12303626490991805, 0.08048059220221786, 0.3854411537625993, 0.07943655324117922, 0.08572758916694928, 0.08700474023477785, 0.07943655324117922, 0.07943655324117922]
Timestep: 154, Trans probs: [0.26882148471465117, 0.08885924258494028, 0.17450992853787425, 0.07150227600589605, 0.17935915491221127, 0.07394336123263505, 0.07150227600589605, 0.07150227600589605]
Timestep: 155, Trans probs: [0.23577467328704482, 0.08597576929332121, 0.22879859822979762, 0.07152799102924245, 0.1613070583332854, 0.0735599277688237, 0.07152799102924245, 0.07152799102924245]
Timestep: 156, Trans probs: [0.20839197814373564, 0.08353706270788862, 0.2740726125104916, 0.07149507785149073, 0.14632444947776885, 0.07318866360564308, 0.07149507785149073, 0.07149507785149073]
Timestep: 157, Trans probs: [0.1847820540829199, 0.08182155064334073, 0.31083624337029747, 0.07189123417243193, 0.1335986146773482, 0.07328783470879786, 0.07189123417243193, 0.07189123417243193]
Timestep: 158, Trans probs: [0.11347439689736255, 0.08102024005448996, 0.39381579615973034, 0.0802240264821103, 0.08502174799955549, 0.08599573944253062, 0.0802240264821103, 0.0802240264821103]
Timestep: 159, Trans probs: [0.16395380216490113, 0.15153339929046322, 0.28075969513488075, 0.07576669964523161, 0.08823074208421026, 0.0882222623898498, 0.07576669964523161, 0.07576669964523161]
Timestep: 160, Trans probs: [0.2372224357490153, 0.0808451873736106, 0.26678431428501875, 0.07278267246433281, 0.12288345996600575, 0.07391658523335105, 0.07278267246433281, 0.07278267246433281]
Timestep: 161, Trans probs: [0.20753817084651563, 0.07977642624851788, 0.3048797878963395, 0.0731892725458012, 0.11412210697949653, 0.0741156903917268, 0.0731892725458012, 0.0731892725458012]
Timestep: 162, Trans probs: [0.18236922664009383, 0.07925954232571328, 0.3348718519816592, 0.07394340218568528, 0.1069781079172887, 0.07469106457818905, 0.07394340218568528, 0.07394340218568528]
Timestep: 163, Trans probs: [0.10616409748248745, 0.0816543225990257, 0.3178813397359802, 0.08105301240284145, 0.16572932258277326, 0.0854118803912091, 0.08105301240284145, 0.08105301240284145]
Timestep: 164, Trans probs: [0.1481533296110476, 0.1377968212322798, 0.32016987413429676, 0.07462025058155225, 0.0850131469519481, 0.08500607632577104, 0.07462025058155225, 0.07462025058155225]
Timestep: 165, Trans probs: [0.09988197576520236, 0.08015679299870904, 0.27026955860204044, 0.07967286552179477, 0.22749224410758587, 0.08318083196107794, 0.07967286552179477, 0.07967286552179477]
Timestep: 166, Trans probs: [0.17312913493887827, 0.07874135973912379, 0.2333353958470615, 0.07834784433471478, 0.1985501583562003, 0.08120041811459185, 0.07834784433471478, 0.07834784433471478]
Timestep: 167, Trans probs: [0.23626477140443555, 0.07924834725816218, 0.2825181839196771, 0.07502080853208239, 0.10129090189050699, 0.07561536993097107, 0.07502080853208239, 0.07502080853208239]
Timestep: 168, Trans probs: [0.20523866703130425, 0.07872074719883045, 0.31782228023193326, 0.0753143557430132, 0.09648180738754009, 0.07579343092135253, 0.0753143557430132, 0.0753143557430132]
Timestep: 169, Trans probs: [0.15579974763075888, 0.07668050659784285, 0.28261745704261493, 0.07635064777803582, 0.17710856728247726, 0.0787417781121986, 0.07635064777803582, 0.07635064777803582]
Timestep: 170, Trans probs: [0.255343643485202, 0.07865511701140383, 0.2690510839854023, 0.07594261581203887, 0.09279820587501468, 0.07632410220686066, 0.07594261581203887, 0.07594261581203887]
Timestep: 171, Trans probs: [0.2200166979723193, 0.07831454673969639, 0.3071490586510069, 0.07613915220309593, 0.08965714015560224, 0.07644509987208756, 0.07613915220309593, 0.07613915220309593]
Timestep: 172, Trans probs: [0.19099874529085728, 0.07829853259285745, 0.3368662461111052, 0.07656837235997248, 0.08731965668589257, 0.07681170223937007, 0.07656837235997248, 0.07656837235997248]
Timestep: 173, Trans probs: [0.16720915264110184, 0.07863731300823613, 0.3591249511995097, 0.07727756868284703, 0.08572707386447868, 0.07746880323813259, 0.07727756868284703, 0.07727756868284703]
Timestep: 174, Trans probs: [0.14091095054056677, 0.07578940319228053, 0.320810105593159, 0.07551790265117478, 0.1584498360223949, 0.07748599669807446, 0.07551790265117478, 0.07551790265117478]
Timestep: 175, Trans probs: [0.2261744584392369, 0.07923975280403246, 0.2969572307541042, 0.07818430484529301, 0.08474290033254375, 0.07833274313420355, 0.07818430484529301, 0.07818430484529301]
Timestep: 176, Trans probs: [0.2091717732579486, 0.12608576092485646, 0.2745519892364104, 0.07465498750236364, 0.08311563506401033, 0.0831098790096832, 0.07465498750236364, 0.07465498750236364]
Timestep: 177, Trans probs: [0.18518481199032158, 0.11662309047665614, 0.23913589273840122, 0.07418294603346273, 0.15534753128221676, 0.08115983541201603, 0.07418294603346273, 0.07418294603346273]
Timestep: 178, Trans probs: [0.1957932632212812, 0.07882398984496579, 0.25214080486870205, 0.07798378684264194, 0.16118862847418802, 0.07810195306293707, 0.07798378684264194, 0.07798378684264194]
Timestep: 179, Trans probs: [0.17436248302129118, 0.07703637058593453, 0.29758460244555285, 0.07633726654337447, 0.14556915572289317, 0.07643558859420489, 0.07633726654337447, 0.07633726654337447]
Timestep: 180, Trans probs: [0.15580204964288247, 0.07638560419851244, 0.33216434173390114, 0.07581514724028568, 0.13230718634939684, 0.07589537635445008, 0.07581514724028568, 0.07581514724028568]
Timestep: 181, Trans probs: [0.12837725538690498, 0.07585728427651721, 0.34910270710905117, 0.07563832141159837, 0.142522216560624, 0.07722557243210744, 0.07563832141159837, 0.07563832141159837]
Timestep: 182, Trans probs: [0.2162613820548631, 0.07659985192879894, 0.2811738162591994, 0.07614359570301252, 0.12132639903145549, 0.07620776361664552, 0.07614359570301252, 0.07614359570301252]
Timestep: 183, Trans probs: [0.11812316808283135, 0.07656621108732521, 0.3691673630862105, 0.07639295451142344, 0.1293155113147773, 0.07764888289458516, 0.07639295451142344, 0.07639295451142344]
Timestep: 184, Trans probs: [0.26556675610084474, 0.07614081262264605, 0.24262292690956988, 0.0757695117028339, 0.11253923776328563, 0.07582173149515191, 0.0757695117028339, 0.0757695117028339]
Timestep: 185, Trans probs: [0.10996228225284398, 0.07761794361262775, 0.3828364518775115, 0.07748309568901253, 0.11867343354601348, 0.07846060164396573, 0.07748309568901253, 0.07748309568901253]
Timestep: 186, Trans probs: [0.18229922298842777, 0.07878407820408688, 0.31313672028216066, 0.07868053937429041, 0.1103072731518478, 0.07943108725060571, 0.07868053937429041, 0.07868053937429041]
Timestep: 187, Trans probs: [0.3051751664394127, 0.07591963807284896, 0.21094770650169822, 0.07561848832938954, 0.10544118194345473, 0.07566084205441673, 0.07561848832938954, 0.07561848832938954]
Timestep: 188, Trans probs: [0.16134656058198174, 0.07807230754993995, 0.3445896888817485, 0.07798901424315788, 0.10343159693631125, 0.0785928033205451, 0.07798901424315788, 0.07798901424315788]
Timestep: 189, Trans probs: [0.3358709137094959, 0.07616407822772989, 0.184410201910366, 0.07592265958968812, 0.09983021465627419, 0.07595661272706956, 0.07592265958968812, 0.07592265958968812]
Timestep: 190, Trans probs: [0.2820777408693018, 0.0768244525817263, 0.23900792476649696, 0.07663365294713038, 0.09552843591743691, 0.07666048702364704, 0.07663365294713038, 0.07663365294713038]
Timestep: 191, Trans probs: [0.24136157485502646, 0.07679375000199316, 0.28346986138355623, 0.07664077081656735, 0.09179021548776245, 0.07666228582195961, 0.07664077081656735, 0.07664077081656735]
Timestep: 192, Trans probs: [0.20842211326194993, 0.07687175138667413, 0.3188316225214201, 0.07674946461998615, 0.08885945592894919, 0.07676666304104829, 0.07674946461998615, 0.07674946461998615]
Timestep: 193, Trans probs: [0.14390054822185447, 0.07821578381171287, 0.36658848486435236, 0.07815008401815463, 0.09821859246268302, 0.07862633858493334, 0.07815008401815463, 0.07815008401815463]
Timestep: 194, Trans probs: [0.1672411226300243, 0.10878292858119733, 0.28583869024505343, 0.07259693230591494, 0.1418007820578282, 0.07854567956815188, 0.07259693230591494, 0.07259693230591494]
Timestep: 195, Trans probs: [0.25853756148129275, 0.0772700058302306, 0.2687301161010954, 0.07717324169440533, 0.08675574089363029, 0.0771868506105351, 0.07717324169440533, 0.07717324169440533]
Timestep: 196, Trans probs: [0.2218923028100105, 0.07727006427105275, 0.3072171776309652, 0.07719286211602246, 0.08483814910636182, 0.07720371983354231, 0.07719286211602246, 0.07719286211602246]
Timestep: 197, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 198, Trans probs: [0.19207485072965788, 0.07750855639009444, 0.2596671852279976, 0.07744739868083615, 0.0835038130227405, 0.15490339858700117, 0.07744739868083615, 0.07744739868083615]
Timestep: 199, Trans probs: [0.17132167171984428, 0.07598935590847533, 0.303504723251299, 0.07593846566988532, 0.08097809803344642, 0.1403907540772789, 0.07593846566988532, 0.07593846566988532]
Timestep: 200, Trans probs: [0.1533120435135503, 0.07560520320500398, 0.3366202084039061, 0.07556372178697987, 0.07967160382001365, 0.12809977569658634, 0.07556372178697987, 0.07556372178697987]
Timestep: 201, Trans probs: [0.1381101771024158, 0.0760479263637655, 0.3605280088250765, 0.07601479633098866, 0.07929564527204257, 0.1179738534437336, 0.07601479633098866, 0.07601479633098866]
Timestep: 202, Trans probs: [0.1256632942076428, 0.0769842487206943, 0.37707684383703893, 0.07695826290236943, 0.07953162421196673, 0.10986920031554903, 0.07695826290236943, 0.07695826290236943]
Timestep: 203, Trans probs: [0.1298129240125721, 0.07885385316732986, 0.3025770412572974, 0.07880288243668147, 0.17317516750069678, 0.07917236675205948, 0.07880288243668147, 0.07880288243668147]
Timestep: 204, Trans probs: [0.19691271856968534, 0.07775368216100406, 0.2597156456880871, 0.07771222586713318, 0.15446853548078066, 0.07801274049904341, 0.07771222586713318, 0.07771222586713318]
Timestep: 205, Trans probs: [0.15123113631748566, 0.10243454104494651, 0.32245678796500643, 0.07222913625081748, 0.1299954135467799, 0.077194712373329, 0.07222913625081748, 0.07222913625081748]
Timestep: 206, Trans probs: [0.1750720926665907, 0.07630529783999683, 0.22712726199456965, 0.07627093615502167, 0.21616251671721254, 0.07652002231656523, 0.07627093615502167, 0.07627093615502167]
Timestep: 207, Trans probs: [0.19386662361319335, 0.07813913454726809, 0.30998450933942095, 0.07811905843780434, 0.08010718452624682, 0.10354537266045784, 0.07811905843780434, 0.07811905843780434]
Timestep: 208, Trans probs: [0.15735657905369851, 0.07503885940098473, 0.2757524621100819, 0.0750102204686842, 0.19160361535115925, 0.075217822678023, 0.0750102204686842, 0.0750102204686842]
Timestep: 209, Trans probs: [0.21685702478356086, 0.07459399638230284, 0.23964742861723687, 0.07457044564130699, 0.17044904949042852, 0.07474116380254983, 0.07457044564130699, 0.07457044564130699]
Timestep: 210, Trans probs: [0.2658636953233229, 0.07396296965981605, 0.21081689895355132, 0.07394344258061862, 0.15344111490574194, 0.074084993415712, 0.07394344258061862, 0.07394344258061862]
Timestep: 211, Trans probs: [0.24824788043154053, 0.07765757284444703, 0.26386884631727064, 0.07764144831354805, 0.0792382517481014, 0.0980631037179962, 0.07764144831354805, 0.07764144831354805]
Timestep: 212, Trans probs: [0.2315902174962049, 0.07381379398445767, 0.26012972948053154, 0.07379773926289918, 0.13915892210157355, 0.07391411914853491, 0.07379773926289918, 0.07379773926289918]
Timestep: 213, Trans probs: [0.29198913656094155, 0.07713703375977869, 0.22747689131105714, 0.07712401543047336, 0.07841321342805418, 0.0936116786487484, 0.07712401543047336, 0.07712401543047336]
Timestep: 214, Trans probs: [0.24910309836558353, 0.07704057173291332, 0.2744691473066524, 0.07703014611173666, 0.0780625896480181, 0.09023415461162272, 0.07703014611173666, 0.07703014611173666]
Timestep: 215, Trans probs: [0.21470839794649077, 0.0769908173116473, 0.3119936696488883, 0.07698247272114778, 0.07780883293299279, 0.08755086399653744, 0.07698247272114778, 0.07698247272114778]
Timestep: 216, Trans probs: [0.2030411107480149, 0.07385987148008269, 0.30025488692055585, 0.07384672649440695, 0.1273619375201481, 0.07394201384797766, 0.07384672649440695, 0.07384672649440695]
Timestep: 217, Trans probs: [0.26374266882249103, 0.07727247479254722, 0.2636200011214714, 0.0772658578779764, 0.07792112729195347, 0.08564615433760775, 0.0772658578779764, 0.0772658578779764]
Timestep: 218, Trans probs: [0.22601831701943517, 0.07726930489227116, 0.30318449036860706, 0.0772640265178325, 0.07778674103804467, 0.0839490671281445, 0.0772640265178325, 0.0772640265178325]
Timestep: 219, Trans probs: [0.1788181400768427, 0.07435115904299579, 0.33177402959169494, 0.07434052888511018, 0.11761749825721167, 0.07441758637592423, 0.07434052888511018, 0.07434052888511018]
Timestep: 220, Trans probs: [0.2728742637473538, 0.07747536976359165, 0.25658015740130874, 0.07747118508636017, 0.07788559137312816, 0.0827710624555371, 0.07747118508636017, 0.07747118508636017]
Timestep: 221, Trans probs: [0.23296708393973498, 0.07750050100530648, 0.29750006214386204, 0.07749717152141536, 0.07782688848161329, 0.08171394986523707, 0.07749717152141536, 0.07749717152141536]
Timestep: 222, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 223, Trans probs: [0.2101313589473784, 0.0974782382794523, 0.27706930447486317, 0.07282336393025744, 0.11997453829986977, 0.0768764682076641, 0.07282336393025744, 0.07282336393025744]
Timestep: 224, Trans probs: [0.18625671973760546, 0.09315760520942473, 0.24157576833559716, 0.07278225335850069, 0.1845313152416815, 0.07613183140018895, 0.07278225335850069, 0.07278225335850069]
Timestep: 225, Trans probs: [0.2008573614755261, 0.07765085176771558, 0.2519994323663115, 0.07764821316794955, 0.07790951225287632, 0.15863820263372178, 0.07764821316794955, 0.07764821316794955]
Timestep: 226, Trans probs: [0.1675500675563186, 0.08919457409797973, 0.2861544874487634, 0.0720459604214966, 0.16609790636898059, 0.07486508326346794, 0.0720459604214966, 0.0720459604214966]
Timestep: 227, Trans probs: [0.1511931591205417, 0.08634907449797048, 0.24934575443545484, 0.07215752126642978, 0.2221489259373307, 0.07449052220941292, 0.07215752126642978, 0.07215752126642978]
Timestep: 228, Trans probs: [0.17850166404499154, 0.0761460078284506, 0.22098870664293108, 0.07614381577211214, 0.1525047096788934, 0.14342746448839694, 0.07614381577211214, 0.07614381577211214]
Timestep: 229, Trans probs: [0.13777346364507778, 0.08385422639749172, 0.29144308452301054, 0.07205364766996296, 0.19677469478817436, 0.0739935876363568, 0.07205364766996296, 0.07205364766996296]
Timestep: 230, Trans probs: [0.16174983473157586, 0.07379550852045993, 0.1982589964382726, 0.07379362488407488, 0.21320424858100176, 0.13161053707646528, 0.07379362488407488, 0.07379362488407488]
Timestep: 231, Trans probs: [0.14745014424340977, 0.07213869387281513, 0.25084842680272545, 0.07213708099719844, 0.19150831286228695, 0.12164317922716736, 0.07213708099719844, 0.07213708099719844]
Timestep: 232, Trans probs: [0.1264042736153944, 0.08220517705906313, 0.3249034454052653, 0.07253191487614931, 0.17476922173700193, 0.07412213755482724, 0.07253191487614931, 0.07253191487614931]
Timestep: 233, Trans probs: [0.13504435771181114, 0.07140715535887496, 0.22241457031287395, 0.0714057924998212, 0.24367873335407028, 0.113237805762906, 0.0714057924998212, 0.0714057924998212]
Timestep: 234, Trans probs: [0.12453254548767989, 0.07114870024738464, 0.26897304645852643, 0.07114755697498862, 0.21566352677907982, 0.10623951010236335, 0.07114755697498862, 0.07114755697498862]
Timestep: 235, Trans probs: [0.1156863096342219, 0.0714087468368894, 0.30689576962903337, 0.07140779858531475, 0.19127205526100466, 0.10051372288290643, 0.07140779858531475, 0.07140779858531475]
Timestep: 236, Trans probs: [0.10837023537688625, 0.07224065819273866, 0.33663309187611024, 0.07223988443902928, 0.1700466434290638, 0.09598971780811319, 0.07223988443902928, 0.07223988443902928]
Timestep: 237, Trans probs: [0.11694107176187497, 0.0813208303764788, 0.3504375121408016, 0.07352510691637433, 0.1559185907817076, 0.07480667419001412, 0.07352510691637433, 0.07352510691637433]
Timestep: 238, Trans probs: [0.1584629449318051, 0.07525091395761004, 0.35554073215614374, 0.07524244662162997, 0.10971424316654818, 0.07530382592300304, 0.07524244662162997, 0.07524244662162997]
Timestep: 239, Trans probs: [0.10247800215087545, 0.07351030117942903, 0.2854928804113088, 0.07350968080499273, 0.22543813006025049, 0.09255164378315799, 0.07350968080499273, 0.07350968080499273]
Timestep: 240, Trans probs: [0.09745721513025345, 0.07391543326053313, 0.32010663810049034, 0.07391492908798344, 0.19738577048121955, 0.08939015576355323, 0.07391492908798344, 0.07391492908798344]
Timestep: 241, Trans probs: [0.1417035876671164, 0.07641607473128778, 0.3727387195327757, 0.07640943132526994, 0.10345573504480694, 0.0764575890482034, 0.07640943132526994, 0.07640943132526994]
Timestep: 242, Trans probs: [0.20590092993566347, 0.07768932718765768, 0.3070198251307865, 0.07768418571218545, 0.09861590459474914, 0.07772145601458687, 0.07768418571218545, 0.07768418571218545]
Timestep: 243, Trans probs: [0.2575105682083762, 0.07746026676593895, 0.2609691437978998, 0.07745615258837137, 0.09420558740379881, 0.07748597605887211, 0.07745615258837137, 0.07745615258837137]
Timestep: 244, Trans probs: [0.1683248287382491, 0.07473244888811571, 0.2719668210605143, 0.07473204497378268, 0.17364985115464848, 0.08712991523712434, 0.07473204497378268, 0.07473204497378268]
Timestep: 245, Trans probs: [0.15172905143618945, 0.0740043020790234, 0.3118035709291107, 0.07400396664423321, 0.15615127078031424, 0.0842999048426625, 0.07400396664423321, 0.07400396664423321]
Timestep: 246, Trans probs: [0.22182070336138093, 0.0771597704213394, 0.3017559515611827, 0.07715646489638088, 0.09061375348299723, 0.07718042648395715, 0.07715646489638088, 0.07715646489638088]
Timestep: 247, Trans probs: [0.21169343555752218, 0.07421264337257562, 0.26778270417877276, 0.07421237032660266, 0.14108077885274828, 0.08259332705857318, 0.07421237032660266, 0.07421237032660266]
Timestep: 248, Trans probs: [0.18725873897612585, 0.07388173664329006, 0.30739568030015363, 0.07388151146904266, 0.12902623088019505, 0.08079307879310745, 0.07388151146904266, 0.07388151146904266]
Timestep: 249, Trans probs: [0.1841142777994238, 0.08103378773525746, 0.2942678639026175, 0.07485686150692593, 0.14014117721360017, 0.0758723088283232, 0.07485686150692593, 0.07485686150692593]
Timestep: 250, Trans probs: [0.16621797322828974, 0.07425473732824749, 0.26366438341699316, 0.0742545546831607, 0.1932385230525458, 0.07986071892444183, 0.0742545546831607, 0.0742545546831607]
Timestep: 251, Trans probs: [0.14992597410172454, 0.07374547900540314, 0.3043939482095221, 0.0737453277058865, 0.1723092541509828, 0.07838936141470791, 0.0737453277058865, 0.0737453277058865]
Timestep: 252, Trans probs: [0.13604389408192666, 0.07401471097599353, 0.33583243801654, 0.07401458778192122, 0.15426924920637589, 0.07779594437340023, 0.07401458778192122, 0.07401458778192122]
Timestep: 253, Trans probs: [0.12447095483401198, 0.07487473877776701, 0.3590890464085059, 0.074874640276392, 0.13904326749707388, 0.07789807165346524, 0.074874640276392, 0.074874640276392]
Timestep: 254, Trans probs: [0.11507338170106643, 0.07608598028746935, 0.375591695786357, 0.07608590285590394, 0.12652862261450507, 0.07846261104289025, 0.07608590285590394, 0.07608590285590394]
Timestep: 255, Trans probs: [0.10763202866841592, 0.07743414778303451, 0.3868518403760819, 0.07743408780803991, 0.11650474108511791, 0.07927497866323018, 0.07743408780803991, 0.07743408780803991]
Timestep: 256, Trans probs: [0.10186622667514965, 0.0787611266840462, 0.39426487010287986, 0.07876108079578495, 0.10865494500801273, 0.08016958914255672, 0.07876108079578495, 0.07876108079578495]
Timestep: 257, Trans probs: [0.16405688147040487, 0.07968471296378883, 0.3288472847763337, 0.0746288516629228, 0.12806456274863715, 0.07546000305206725, 0.0746288516629228, 0.0746288516629228]
Timestep: 258, Trans probs: [0.09747558542296, 0.07996901951522446, 0.31902390698274724, 0.07996898474602329, 0.18258833258373508, 0.08103620125726324, 0.07996898474602329, 0.07996898474602329]
Timestep: 259, Trans probs: [0.09312566760401882, 0.07914477006812262, 0.3492008484218521, 0.0791447423011327, 0.1610974562074958, 0.07999703079511253, 0.0791447423011327, 0.0791447423011327]
Timestep: 260, Trans probs: [0.0901284020183394, 0.07917378167233328, 0.3699478199608035, 0.07917375991573061, 0.14338715285878353, 0.07984156374254836, 0.07917375991573061, 0.07917375991573061]
Timestep: 261, Trans probs: [0.19247046015402833, 0.07723739602544122, 0.3333795226686551, 0.07723476293189079, 0.08795448225888561, 0.07725385009731742, 0.07723476293189079, 0.07723476293189079]
Timestep: 262, Trans probs: [0.16782503146699193, 0.0796871317491027, 0.30400059324826295, 0.07968711496528362, 0.12922361599008333, 0.08020228264970827, 0.07968711496528362, 0.07968711496528362]
Timestep: 263, Trans probs: [0.1500366160630549, 0.07835197665987068, 0.33914338572252684, 0.07835196300919346, 0.11864117144987849, 0.07877096107708886, 0.07835196300919346, 0.07835196300919346]
Timestep: 264, Trans probs: [0.13512643468703198, 0.07815935597619024, 0.3635670718971824, 0.07815934512813118, 0.11017678327871022, 0.07849231877649171, 0.07815934512813118, 0.07815934512813118]
Timestep: 265, Trans probs: [0.16836859383352695, 0.07770958168962483, 0.35693557389784414, 0.07770751011700834, 0.08614119338313049, 0.07772252684484847, 0.07770751011700834, 0.07770751011700834]
Timestep: 266, Trans probs: [0.22733731868351897, 0.07846132910866857, 0.2953405146489541, 0.07845972008588993, 0.08501029348844534, 0.07847138381274318, 0.07845972008588993, 0.07845972008588993]
Timestep: 267, Trans probs: [0.20171300889634614, 0.07864891090343766, 0.30117110793740304, 0.07864890244559367, 0.1036117548256541, 0.078908510100378, 0.07864890244559367, 0.07864890244559367]
Timestep: 268, Trans probs: [0.17702872827346178, 0.07793537557596834, 0.33504948869781614, 0.07793536876556521, 0.09803589179036595, 0.07814440936569211, 0.07793536876556521, 0.07793536876556521]
Timestep: 269, Trans probs: [0.1966954366738104, 0.07817963750759209, 0.3290091386742403, 0.07817835661185442, 0.08339307554684094, 0.07818764176195295, 0.07817835661185442, 0.07817835661185442]
Timestep: 270, Trans probs: [0.23442119803355352, 0.07802091946268279, 0.2813891600216686, 0.07802091407589291, 0.09391972239969688, 0.07818625785471946, 0.07802091407589291, 0.07802091407589291]
Timestep: 271, Trans probs: [0.17159270023131534, 0.07837780979883868, 0.35403670139787113, 0.07837680235040832, 0.08247827622630222, 0.07838410529444763, 0.07837680235040832, 0.07837680235040832]
Timestep: 272, Trans probs: [0.146962605073978, 0.07922197139953029, 0.35443206953482675, 0.07516272704973113, 0.11806513188133334, 0.07583004096113817, 0.07516272704973113, 0.07516272704973113]
Timestep: 273, Trans probs: [0.15131563661019445, 0.07892932675785441, 0.29299308683162156, 0.07892854442067736, 0.16104210099396568, 0.07893421554433167, 0.07892854442067736, 0.07892854442067736]
Timestep: 274, Trans probs: [0.20897444314440902, 0.07937855723391872, 0.2964013970264923, 0.0761775528297406, 0.11000916654439305, 0.07670377756156513, 0.0761775528297406, 0.0761775528297406]
Timestep: 275, Trans probs: [0.28074903951438923, 0.07757697273206829, 0.24088904872683078, 0.07757696840628057, 0.09034428834801034, 0.07770974545985965, 0.07757696840628057, 0.07757696840628057]
Timestep: 276, Trans probs: [0.2399550777675412, 0.07738038502781146, 0.2854402000223342, 0.07738038156639267, 0.08759656506793863, 0.07748662741519642, 0.07738038156639267, 0.07738038156639267]
Timestep: 277, Trans probs: [0.20702067333197174, 0.07734942759984859, 0.3206494991383597, 0.07734942483898541, 0.0854979577929689, 0.07743416761989477, 0.07734942483898541, 0.07734942483898541]
Timestep: 278, Trans probs: [0.1800472652236883, 0.0776706016533955, 0.3474288874132135, 0.07767059947366815, 0.08410394259543283, 0.07773750469326549, 0.07767059947366815, 0.07767059947366815]
Timestep: 279, Trans probs: [0.13687300135462155, 0.07754973989197993, 0.25298291827110614, 0.0775490987376926, 0.22239329783567968, 0.07755374643353477, 0.0775490987376926, 0.0775490987376926]
Timestep: 280, Trans probs: [0.2015723188016754, 0.07631857875502408, 0.22103320591178105, 0.07631804986758955, 0.19579986318220435, 0.07632188374654651, 0.07631804986758955, 0.07631804986758955]
Timestep: 281, Trans probs: [0.2364446397758405, 0.07829901406243923, 0.2886915467952793, 0.07829901236240486, 0.08331656854057763, 0.07835119373864873, 0.07829901236240486, 0.07829901236240486]
Timestep: 282, Trans probs: [0.1833835676952156, 0.07861509905771809, 0.33008897443780955, 0.07602732918237454, 0.10337762919782109, 0.07645274206431209, 0.07602732918237454, 0.07602732918237454]
Timestep: 283, Trans probs: [0.20392242319906115, 0.07807791363475404, 0.24549794171532238, 0.07807791228195032, 0.16014854895071245, 0.07811943565429894, 0.07807791228195032, 0.07807791228195032]
Timestep: 284, Trans probs: [0.17959363055586103, 0.07496393237745243, 0.27081361569887097, 0.07496349057561381, 0.17477165646559784, 0.07496669317537627, 0.07496349057561381, 0.07496349057561381]
Timestep: 285, Trans probs: [0.2351503375677993, 0.07443185137472684, 0.2359470020054655, 0.07443148702544988, 0.15674221980025005, 0.07443412817540872, 0.07443148702544988, 0.07443148702544988]
Timestep: 286, Trans probs: [0.2575417291271896, 0.07639010291474539, 0.21576191517361837, 0.07639010178857962, 0.14471127875230805, 0.07642466866639987, 0.07639010178857962, 0.07639010178857962]
Timestep: 287, Trans probs: [0.20673117458035414, 0.07398489775158087, 0.2813737805674712, 0.07398459681538412, 0.14196957836739288, 0.07398677828704855, 0.07398459681538412, 0.07398459681538412]
Timestep: 288, Trans probs: [0.1618706417577679, 0.07854905412489757, 0.3550353857542552, 0.07649101989717413, 0.09824251105819604, 0.07682934761336092, 0.07649101989717413, 0.07649101989717413]
Timestep: 289, Trans probs: [0.18250430388805727, 0.07406918908500838, 0.24347685801740523, 0.07406894326228686, 0.20367209400358402, 0.0740707252190846, 0.07406894326228686, 0.07406894326228686]
Timestep: 290, Trans probs: [0.22155006086001636, 0.0789648463074856, 0.29542304307478706, 0.0773536332858756, 0.0943826434578011, 0.07761850644228308, 0.0773536332858756, 0.0773536332858756]
Timestep: 291, Trans probs: [0.30036420208748177, 0.07547005426074507, 0.19043179807901298, 0.07547005333181993, 0.13182521953198287, 0.07549856604531745, 0.07547005333181993, 0.07547005333181993]
Timestep: 292, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 293, Trans probs: [0.25787543240112676, 0.15077173197282018, 0.16867116944068408, 0.07538586560952357, 0.121115067206093, 0.07540900215070528, 0.07538586560952357, 0.07538586560952357]
Timestep: 294, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.1672966756714994, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 295, Trans probs: [0.1634918907463627, 0.07356760026928065, 0.21405589557649296, 0.07356739641065187, 0.2546135500040993, 0.07356887417180875, 0.07356739641065187, 0.07356739641065187]
