66,0.3139645642042859,0
28,0.30195218815375674,0
165,0.29149272764231116,1
149,0.431380573198736,1
68,0.4386598086580775,0
67,0.3103805157131702,0
140,0.29891485967530684,1
106,0.43530107982411115,1
115,0.43721231393303883,1
76,0.4347492577303351,0
102,0.31740500253122167,0
155,0.41658939936670236,1
73,0.4376656441271021,0
59,0.3162629833717914,0
132,0.30700885407183615,1
90,0.44304020548743306,0
51,0.3134228940284862,0
98,0.30546216518043406,0
87,0.2946013152929779,0
49,0.28545200540423904,0
68,0.2780575668829035,0
54,0.27232718348733737,0
132,0.26804822247401294,1
88,0.4215651917868065,0
62,0.2981292255758472,0
55,0.28358821965351555,0
108,0.27527637519989884,1
57,0.40507378444002884,0
47,0.2909239635194669,0
72,0.28458387209700126,0
149,0.2766382529581572,1
116,0.40560161309130816,1
53,0.40892209155197723,0
61,0.29655792222869676,0
107,0.2896269460308998,1
32,0.425086714676396,0
117,0.30218882796828384,1
174,0.4339387201164654,1
118,0.4378527191299055,1
140,0.4329115534898311,1
48,0.44752110587976884,0
76,0.32391496326513847,0
59,0.3177084954283942,0
100,0.3064230609456483,0
114,0.4025415304270086,1
117,0.4224609213884902,1
76,0.4338139515764262,0
149,0.3126719584566908,1
36,0.44705706701384207,0
120,0.31860114986772653,1
156,0.44824860793287846,1
86,0.44652095275786785,0
126,0.3266397826997851,1
155,0.46332467809587075,1
160,0.4539928699431237,1
137,0.45601864883032905,1
69,0.46251993103157496,0
173,0.33751620540875976,1
69,0.4751096503314931,0
151,0.3338282105556106,1
143,0.48588000267588005,1
102,0.463216834173918,0
129,0.45062551930245054,1
124,0.4781924496826181,1
160,0.466704974277554,1
55,0.48569738790487815,0
25,0.34225081762641085,0
87,0.3531951586465254,0
77,0.3388263304264355,0
26,0.3271654799128468,0
120,0.3159263069433578,1
35,0.4408458074755669,0
133,0.32252414870412316,1
41,0.4588436117894369,0
37,0.3255440251136332,0
138,0.31942432990059133,1
81,0.4514788302697903,0
52,0.3203552498428677,0
63,0.3143061563020346,0
50,0.3026962434196087,0
93,0.29275262150161957,0
150,0.28435880603627883,1
108,0.4316497274994777,1
126,0.4263389383853171,1
68,0.43154186374317083,0
37,0.3103706255634551,0
87,0.2994524910336511,0
71,0.2903465272186601,0
81,0.2829213325666716,0
32,0.2771289113996047,0
83,0.27278322369330665,0
147,0.26961897371689886,1
82,0.4218632654398531,0
100,0.301141932923773,0
128,0.39222312392314423,1
128,0.4222297641713824,1
121,0.4182860991511078,1
100,0.43694348678749556,0
68,0.4281281481208905,0
111,0.3053233330505644,1
123,0.4355333532840266,1
143,0.43504107782492507,1
142,0.4454466908441331,1
47,0.44817408555729893,0
97,0.3237776719344013,0
25,0.3126255266745157,0
86,0.3020503978812797,0
129,0.29304302161320195,1
78,0.4269789593288168,0
28,0.3089024382876173,0
119,0.2983578054032618,1
84,0.4263340802272366,0
80,0.3075916037731703,0
87,0.2995641941926518,0
45,0.2897734942824514,0
127,0.2815261394655488,1
126,0.4113550007829555,1
112,0.42793840536857825,1
55,0.4225121191562783,0
92,0.306327565510664,0
61,0.2972203966866546,0
47,0.28840235229823274,0
169,0.28105899202410634,1
24,0.42682344477168477,0
159,0.3022914061564379,1
47,0.43645158140642293,0
49,0.30618435920268505,0
173,0.3012681164737049,1
74,0.44867683201831154,0
136,0.3032254654658236,1
122,0.44657273507606254,1
141,0.4325694278833428,1
161,0.44353205771714505,1
42,0.45287631413157425,0
77,0.3267833860166638,0
134,0.32126979614797885,1
147,0.45063525467793075,1
38,0.44731338467400983,0
74,0.3188874286471087,0
144,0.3209887889141731,1
74,0.4647333352939045,0
133,0.31107767757297977,1
32,0.46253871889734943,0
29,0.32098658167253563,0
138,0.3214687911159243,1
41,0.4566533739914372,0
62,0.31519355209182354,0
141,0.3160924077261815,1
138,0.4549313699089057,1
166,0.43849400256888826,1
79,0.44308568231107565,0
171,0.31019460550093664,1
80,0.47564424014697904,0
165,0.3069341745418425,1
174,0.4802048889051407,1
52,0.45165737866823186,0
77,0.31576962646098494,0
90,0.3327794818495762,0
29,0.3190281777307301,0
162,0.30796785338491406,1
35,0.44660980204638057,0
130,0.3086011189968985,1
167,0.45738760831144004,1
100,0.45890738557583355,0
164,0.43038991702289203,1
25,0.452864239905579,0
118,0.3081168488333359,1
127,0.46941336133433614,1
51,0.4513346591690295,0
28,0.31301196326917424,0
116,0.33078607838706087,1
119,0.4517827384963814,1
120,0.45950520186500365,1
139,0.4559585266598756,1
76,0.44450015005079757,0
157,0.332413401926163,1
122,0.47904746171986,1
134,0.4665312365294051,1
49,0.47229811914870223,0
62,0.32019378436991336,0
96,0.3375724769162019,0
58,0.323887677695248,0
148,0.3123461842661693,1
50,0.44606263609080343,0
77,0.3151632374112683,0
103,0.30960960751006616,0
71,0.40529533906822546,0
49,0.28978933955061803,0
92,0.28119188954812113,0
109,0.27525910947399396,1
174,0.4144534959538634,1
65,0.43364281208015476,0
86,0.2925615149576626,0
121,0.29254463877939757,1
117,0.4378522196607204,1
152,0.40883291556943985,1
107,0.43433746727334066,1
168,0.4324301604524582,1
170,0.45113703151082707,1
35,0.4382722092501944,0
155,0.3071913413459126,1
97,0.4568191102209421,0
144,0.31078221668159517,1
135,0.4685640037453001,1
97,0.44738815145680566,0
96,0.31722735840438726,0
51,0.32568773594140316,0
49,0.3135120792817845,0
145,0.30268512665099234,1
76,0.44816515749874253,0
111,0.3026483174345703,1
77,0.4406162569233626,0
33,0.31871378390819677,0
168,0.3119076561220096,1
29,0.444326982029548,0
172,0.31106316455202787,1
38,0.4543634889475364,0
25,0.31301716404286245,0
59,0.3145079568739609,0
26,0.3015545393859267,0
120,0.2909253339123103,1
110,0.41706281195895134,1
129,0.4168710013213611,1
138,0.43243195164655945,1
129,0.43642776517003046,1
160,0.44200188847530364,1
88,0.448418980584969,0
162,0.31139671748759773,1
134,0.4560295956587448,1
89,0.4316494045137384,0
116,0.33079096947944314,1
34,0.4668204620554619,0
91,0.33078486549154706,0
49,0.325761603663637,0
29,0.3128997569688543,0
174,0.30175298775400594,1
121,0.4413180773823827,1
30,0.42943845478772874,0
88,0.31494730009070615,0
45,0.30533998025755965,0
160,0.29547891957016714,1
49,0.447279470123284,0
162,0.298768499953097,1
172,0.4553479082535582,1
91,0.43941676064055724,0
59,0.3061895481348626,0
79,0.3081535273891897,0
102,0.2973232099557098,0
110,0.41219741348984706,1
159,0.41698604660245,1
150,0.43811306057983446,1
167,0.43623933956552485,1
146,0.43361267619342814,1
156,0.452691806726625,1
112,0.44732675512240005,1
62,0.4433211112615366,0
107,0.3277564002536539,1
98,0.4500849627515638,0
86,0.33110409382919925,0
75,0.32025670434420483,0
72,0.3090119107771597,0
132,0.29946177559611,1
58,0.42828614716994157,0
86,0.31382494940228184,0
