2781.0,0.6433755492084915,1
3267.0,0.6376600649558839,1
4089.0,0.54237885413202,0
2832.0,0.5496691645826906,1
2882.0,0.6277464217402834,1
1425.0,0.6356498254721572,1
2136.0,0.6506864283073389,1
2919.0,0.64974398119815,1
2088.0,0.6386919750844526,1
864.0,0.6539223285185695,1
1148.0,0.652918536732756,1
1748.0,0.6550939385169611,1
2499.0,0.6575911679625974,1
1876.0,0.6442699948499353,1
4830.0,0.6593615794170539,0
3744.0,0.5230210495172622,0
1044.0,0.5396878761239744,1
2184.0,0.632173272256073,1
2088.0,0.6366271507516685,1
3473.0,0.6439402130361909,1
2121.0,0.5625668478447785,1
3024.0,0.6348014365960264,1
2366.0,0.5409754642383331,1
2750.0,0.6337693351456616,1
3300.0,0.6047396398504674,1
2300.0,0.5290949610942056,1
2760.0,0.6300576663037791,1
2626.0,0.6350251879999244,1
1342.0,0.6462482116347615,1
1518.0,0.6577792360558832,1
1220.0,0.6540756931800462,1
2919.0,0.6565681271835707,1
3696.0,0.6461309923733066,0
1800.0,0.53768619477944,1
792.0,0.6320076265818942,1
3915.0,0.6450991808544354,0
1562.0,0.508964656103785,1
2496.0,0.6275442130482786,1
1716.0,0.6220982691878671,1
2910.0,0.6509539857537525,1
2028.0,0.6519293011912586,1
3451.0,0.6543358050125969,1
2340.0,0.5325656313625939,1
3630.0,0.6263753783865406,0
3510.0,0.5293524059453816,1
1940.0,0.5521626945940209,1
2856.0,0.6438366225594694,1
2650.0,0.6017581905986171,1
3375.0,0.6277435354862226,1
880.0,0.5383252404233881,1
2820.0,0.6368074131537548,1
2160.0,0.6379609330951408,1
2790.0,0.6544411360411366,1
930.0,0.6522375796983018,1
3197.0,0.6552104663228194,1
1800.0,0.5783484054011684,1
700.0,0.656239245498665,1
3483.0,0.6577439725134304,1
667.0,0.5805068710264035,1
2106.0,0.6577075676226315,1
3772.0,0.6588080572361711,0
4396.0,0.5171652075541469,0
3930.0,0.5126904020026999,0
2236.0,0.5368091562171691,1
4031.0,0.6343039956126856,0
3864.0,0.5283436857540151,0
1972.0,0.5031621777778533,1
3726.0,0.6130903123111991,0
2754.0,0.5093638977447211,1
2380.0,0.5978604737504121,1
4238.0,0.62882456910346,0
1350.0,0.4888066667487396,1
1679.0,0.6122444489943454,1
1452.0,0.6161845715144832,1
700.0,0.6276251784254266,1
4950.0,0.6365804071110668,0
3278.0,0.5222399647753909,1
2040.0,0.5119546872558207,1
1474.0,0.6176721710967154,1
3080.0,0.6266207533422458,1
3074.0,0.5423980795271386,1
2875.0,0.5503673151951414,1
2128.0,0.6208126559709937,1
2958.0,0.6403674925988168,1
3565.0,0.6240172054847868,1
1825.0,0.5663707385735461,1
1416.0,0.6451975862331801,1
3696.0,0.6471146405781731,0
2250.0,0.5159180896771753,1
1479.0,0.6240771868657664,1
2744.0,0.6353122524166658,1
1827.0,0.6443257112373652,1
1127.0,0.6504947943279489,1
1904.0,0.6547091470475165,1
1350.0,0.6574053129387704,1
3960.0,0.6589771488797098,0
1848.0,0.5156062301726666,1
1302.0,0.6253364910702833,1
1210.0,0.6383094249586075,1
2700.0,0.64627208723843,1
1311.0,0.6302334638777809,1
1175.0,0.6540311075043836,1
1656.0,0.6531441990879173,1
2980.0,0.6570131717582368,1
2320.0,0.6416932205578398,1
1378.0,0.6474952335050768,1
1708.0,0.6609861392826891,1
2354.0,0.6582543567094119,1
704.0,0.6122213026004797,1
3276.0,0.6429799649236472,1
3828.0,0.5747975402419512,0
2832.0,0.5327066765567007,1
3780.0,0.6186341396381624,0
1008.0,0.5282043401746332,1
1976.0,0.6234335653955699,1
1652.0,0.6374380450601073,1
2600.0,0.6427741283832581,1
2280.0,0.6342904601371496,1
2574.0,0.634868833524511,1
1520.0,0.6077838692942603,1
4172.0,0.6365288196068577,0
1044.0,0.5407387039175031,1
2400.0,0.6330088792741208,1
3588.0,0.5931955701285637,1
2150.0,0.5451415141573845,1
3528.0,0.6378925255734889,1
4650.0,0.5576616983921527,0
3520.0,0.5240660643290852,1
3973.0,0.5399137619672855,0
1656.0,0.5176137775544173,1
3460.0,0.6146510827111515,1
2070.0,0.5234539341584487,1
4077.0,0.6169749800489108,0
3003.0,0.5035758073860107,1
2244.0,0.5092469042144707,1
3870.0,0.6057045414039806,0
3100.0,0.5067102471177993,1
4320.0,0.530277240503751,0
1485.0,0.49975435828983117,1
525.0,0.6114295070452995,1
1827.0,0.6079238967001667,1
2079.0,0.6195102235480846,1
780.0,0.6288731656397162,1
2760.0,0.6368320209312919,1
980.0,0.6239290792241194,1
3990.0,0.6452529180587031,0
1066.0,0.5362126865328738,1
814.0,0.6331569723678954,1
3174.0,0.6326180990737035,1
2349.0,0.5508731627673927,1
1092.0,0.6430713555379854,1
1638.0,0.6440000250734488,1
1150.0,0.6496737275017945,1
2046.0,0.6543721171563027,1
3300.0,0.6576657546915897,1
3240.0,0.5366938009128988,1
3024.0,0.55934338276019,1
1836.0,0.5732647005135789,1
925.0,0.6563734928309598,1
2088.0,0.6579558591247202,1
1633.0,0.6606981973008623,1
2268.0,0.6626771329078649,1
864.0,0.6636668359487132,1
2158.0,0.663907314138781,1
3087.0,0.6636854250372162,1
1886.0,0.5412636750741562,1
2100.0,0.6428851065275416,1
2560.0,0.6461345269974399,1
2560.0,0.6177509744840283,1
3630.0,0.6393243650065277,0
3000.0,0.5395306752447809,1
1700.0,0.5588332403171856,1
3330.0,0.6518724877123536,1
2952.0,0.5729742261331754,1
3432.0,0.6428802503754075,1
3124.0,0.5819959493885818,1
987.0,0.5800877214097329,1
2134.0,0.6553247604608448,1
675.0,0.6557922788788363,1
1720.0,0.6584132316117044,1
3096.0,0.6609332945096156,1
2028.0,0.5810588924590379,1
812.0,0.6591140440702982,1
2499.0,0.6605938146060097,1
1932.0,0.6502294574239501,1
1920.0,0.6656923906294785,1
2175.0,0.662596966221847,1
990.0,0.6641276764329198,1
2667.0,0.666061655483269,1
3276.0,0.6524776879783369,1
2240.0,0.5528694829742148,1
1650.0,0.6381773995396843,1
2484.0,0.6651177896485894,1
1830.0,0.6628759820914063,1
1128.0,0.664295907360328,1
4563.0,0.6658195420064814,0
504.0,0.5255286482318268,1
3975.0,0.6353501519738369,0
1410.0,0.532065759385928,1
1372.0,0.6364866030460894,1
4844.0,0.633311390120297,0
1628.0,0.4971867178398886,1
2856.0,0.6296490074872333,1
3172.0,0.577969017689344,1
3666.0,0.550827389754412,0
4347.0,0.5450254175041128,0
1176.0,0.5345712762833648,1
2156.0,0.6241172283076086,1
2814.0,0.6246501210925559,1
3675.0,0.5844398685865329,0
1064.0,0.5121203764557456,1
1924.0,0.6241681640562575,1
4320.0,0.6302546274057423,0
1850.0,0.4947482881619222,1
3724.0,0.62621250584788,0
896.0,0.5120081543781666,1
696.0,0.6211256901215656,1
4002.0,0.6175319427755319,0
1025.0,0.5109928907097667,1
1550.0,0.6218771258041574,1
3102.0,0.6170716739872637,1
3588.0,0.5051838101772536,1
4150.0,0.5148982141517928,0
2212.0,0.5076607101230756,1
4617.0,0.625032316586507,0
2080.0,0.48141105898455394,1
3960.0,0.6252542182484218,0
4176.0,0.47344758364900524,0
1456.0,0.4926242325379673,1
2310.0,0.6103416700257277,1
2610.0,0.6011466510138466,1
609.0,0.6136079543596562,1
4050.0,0.6231660923967705,0
770.0,0.5116454431970204,1
3640.0,0.6209015592692011,0
3507.0,0.4980824381956632,1
2700.0,0.49187807343096884,1
3772.0,0.571919391059462,0
525.0,0.48729705404259216,1
2714.0,0.6135419717745466,1
3810.0,0.5482973053651731,0
1428.0,0.49548716451490926,1
784.0,0.6157703986407349,1
2320.0,0.6070347544413236,1
3094.0,0.5969797295525868,1
2640.0,0.5389663040097744,1
3614.0,0.5801596562911167,0
1596.0,0.5361882924250215,1
3925.0,0.6241727152531299,0
3050.0,0.5109334980459836,1
3216.0,0.5303668000606928,1
1323.0,0.5028080211546754,1
1674.0,0.6235006602679787,1
1920.0,0.6155161446208274,1
1740.0,0.6271167157610855,1
3404.0,0.6355063773396612,1
1150.0,0.5527699739017052,1
2079.0,0.6458618169950407,1
2472.0,0.6459100766713376,1
1988.0,0.6359592594431261,1
980.0,0.662064631287739,1
2116.0,0.6600971291512161,1
3052.0,0.6607871382579733,1
4002.0,0.5737729844007956,0
1430.0,0.5286376059623951,1
1978.0,0.6427807062980315,1
3267.0,0.6504784952240144,1
2691.0,0.5312121097721316,1
4408.0,0.630808928339777,0
2675.0,0.5662054380753467,1
4368.0,0.6340435343923044,0
4080.0,0.5248932541386983,0
945.0,0.5168659949336328,1
4340.0,0.6317907604305354,0
1940.0,0.5044135393981521,1
3168.0,0.6234313693834773,1
3105.0,0.51733930805224,1
2425.0,0.517932298883161,1
2784.0,0.6266025556143933,1
1224.0,0.6306474039234716,1
1078.0,0.6395858205553434,1
4350.0,0.6466423647330753,0
1596.0,0.5158460985953188,1
2553.0,0.6317536357502916,1
1925.0,0.613082862746087,1
726.0,0.6404252884642844,1
3360.0,0.6412415640036246,1
696.0,0.559043988606277,1
3784.0,0.6489416871264712,0
912.0,0.5389338487719935,1
725.0,0.6391336288852765,1
1416.0,0.6365360468783748,1
780.0,0.6442547580287423,1
2520.0,0.6507757357831006,1
2420.0,0.6349197329338626,1
3612.0,0.6419203707238829,0
4140.0,0.5653335429125619,0
3096.0,0.5532183540536589,1
3680.0,0.5552229527114455,0
2552.0,0.5213281560054004,1
4536.0,0.6314838653170327,0
2680.0,0.5059112734381894,1
2403.0,0.6072162960823665,1
3364.0,0.6265882744363838,1
918.0,0.5394057368251418,1
2639.0,0.6333670288048898,1
980.0,0.6337439793760847,1
812.0,0.64059146297186,1
4350.0,0.6468398144424355,0
3025.0,0.5134654534256141,1
870.0,0.5448932255020198,1
1848.0,0.6351891819725901,1
1350.0,0.6367870494403619,1
4800.0,0.6437178616467516,0
1372.0,0.5012518002080368,1
4374.0,0.6325597575200137,0
4988.0,0.4896664733175705,0
2275.0,0.5041675252967706,1
1180.0,0.6193275994481294,1
2133.0,0.6181493644767084,1
2244.0,0.6296414130177498,1
3190.0,0.5869079759828336,1
3975.0,0.5526873492762008,0
4500.0,0.5175342774362504,0
3507.0,0.5098900301729552,1
3066.0,0.5383210828866574,1
3900.0,0.5099624966849763,0
3136.0,0.5077591578773428,1
1240.0,0.5372675797164528,1
2354.0,0.6265404091982623,1
2254.0,0.6148823920147657,1
2494.0,0.635997778482216,1
2175.0,0.6379865176585384,1
1944.0,0.6431140495444507,1
2772.0,0.6477110887221617,1
1392.0,0.6329460708306149,1
2408.0,0.6502123846258208,1
