290.0,0.6652000826197544,1
810.0,0.6846994773691452,1
2788.0,0.6839338321334835,0
2355.0,0.4485418387481903,1
1310.0,0.4532941154668986,1
946.0,0.6443158746480189,1
1946.0,0.6713952933119957,1
2070.0,0.6493483798969774,1
748.0,0.47001150678457115,1
1794.0,0.6644191120577901,1
1938.0,0.6549403456543147,1
1700.0,0.6746545789153519,1
2608.0,0.6887689263936282,1
702.0,0.47845826348435827,1
1168.0,0.6720188895326911,1
660.0,0.6804679919405551,1
364.0,0.6866987783682895,1
1980.0,0.6905992027329915,1
2682.0,0.6732309596158017,1
1360.0,0.4876617075911654,1
804.0,0.6738588139161923,1
1820.0,0.6842579164357655,1
1166.0,0.6698048397401674,1
1380.0,0.6729752261168563,1
1520.0,0.6821319330143208,1
1530.0,0.6905605466399445,1
1550.0,0.6818209073683262,1
1241.0,0.6785550524142561,1
944.0,0.6888094563268504,1
2112.0,0.6876763996655246,1
1710.0,0.48369066085922224,1
561.0,0.6732751859919153,1
1274.0,0.6850816827588042,1
957.0,0.6902666037151902,1
539.0,0.6927218394738811,1
1020.0,0.6935777908604407,1
756.0,0.6934042818221106,1
2376.0,0.692625660094843,1
1760.0,0.4796268745359592,1
620.0,0.6725362431208686,1
825.0,0.6840298840183612,1
1620.0,0.6882722063897334,1
1026.0,0.6770323892427496,1
517.0,0.6924220250238102,1
936.0,0.6889655134523966,1
1490.0,0.6905971498568461,1
1508.0,0.6792496618529588,1
901.0,0.686145606181933,1
732.0,0.6937545023495824,1
2033.0,0.6886872047133067,1
416.0,0.49104640493211793,1
1872.0,0.6767277356141517,1
2610.0,0.6650055153148275,1
1888.0,0.4808818168161116,1
2660.0,0.6659139657317388,1
912.0,0.484350624827969,1
1520.0,0.668424369812501,1
1003.0,0.6773817800355386,1
1700.0,0.6819542316913751,1
1710.0,0.6789556915928695,1
2223.0,0.6855055133628787,1
912.0,0.500390915801723,1
1788.0,0.676433244625398,1
432.0,0.6670004145245111,1
2160.0,0.6838667785497288,1
1560.0,0.49018620443496674,1
1290.0,0.6629084230422189,1
1764.0,0.6836480028918417,1
2015.0,0.6699347801296949,1
1760.0,0.48622251074097195,1
2329.0,0.6600229403707567,1
759.0,0.48332794735773116,1
3287.0,0.6673088081868597,0
897.0,0.4564383299953418,1
2869.0,0.6601372197393006,0
2431.0,0.43852115887528814,1
1632.0,0.4539632810496219,1
2193.0,0.6513561154758545,1
1364.0,0.46512370236235806,1
3200.0,0.6493559829975183,0
880.0,0.45230813507108236,1
475.0,0.6559938254581213,1
1131.0,0.6530574765357287,1
1078.0,0.6627504779849335,1
390.0,0.6702167205121591,1
1200.0,0.6762980677460027,1
385.0,0.6689295152422852,1
1463.0,0.6857964077347058,1
697.0,0.6634323627934084,1
592.0,0.6827238871203662,1
1656.0,0.6816588718008824,1
1539.0,0.6660675307919589,1
780.0,0.686989094334654,1
1197.0,0.6863561182459977,1
650.0,0.6893194796832025,1
930.0,0.691637081279738,1
2100.0,0.6928227130581561,1
1188.0,0.479273473098296,1
1638.0,0.659590233053266,1
884.0,0.6697808449749585,1
629.0,0.689638693822851,1
957.0,0.6888337024000393,1
1065.0,0.6903292803904165,1
1134.0,0.6912700303341917,1
320.0,0.6914277022357193,1
1494.0,0.691024102743426,1
2058.0,0.6903179244612062,1
1148.0,0.4738687038860368,1
1700.0,0.6739553249573265,1
2048.0,0.6759667104342968,1
1920.0,0.49876179678633487,1
2178.0,0.6733747274538675,1
1600.0,0.484443158207692,1
1156.0,0.6593466547465194,1
1887.0,0.6863657141278376,1
1599.0,0.6660711015554035,1
1430.0,0.6821487778722785,1
1562.0,0.6758599008457634,1
705.0,0.6721723034374611,1
1843.0,0.6854766563790213,1
275.0,0.6832429106124607,1
1204.0,0.6853487839388321,1
1548.0,0.687357564166024,1
1560.0,0.6665061990087369,1
476.0,0.6874771498524126,1
1785.0,0.6864683221126291,1
1092.0,0.6787722234952429,1
1600.0,0.6929726044781722,1
1305.0,0.6877277210797523,1
810.0,0.6890051783481327,1
1651.0,0.6906045158242506,1
2142.0,0.6796510536729572,1
1680.0,0.48696960539730577,1
660.0,0.6707110744127852,1
1748.0,0.6906602451042425,1
610.0,0.6867229293270173,1
940.0,0.6879711991607829,1
2366.0,0.6892887897760274,1
480.0,0.4784159871145369,1
1908.0,0.674177813370101,1
846.0,0.6671449928157052,1
490.0,0.6861344480034668,1
3460.0,0.6851560559828398,0
1480.0,0.4540007594458387,1
2448.0,0.6695063437542368,1
1830.0,0.47068865497366585,1
1974.0,0.654995588359193,1
1932.0,0.6599734034963619,1
546.0,0.6610015543896506,1
1155.0,0.6762230125855884,1
2010.0,0.6738451909802096,1
2646.0,0.4816573626779107,1
380.0,0.47124647756687893,1
1258.0,0.671315929131003,1
2880.0,0.67808970366247,0
1480.0,0.4523073777796617,1
1330.0,0.6700318166973074,1
608.0,0.6493630112419998,1
290.0,0.6782241490998686,1
1518.0,0.673959557152752,1
615.0,0.6611469452003985,1
992.0,0.6840705641822735,1
2679.0,0.680372464304926,1
2622.0,0.4762308733705677,1
3154.0,0.47205504046305685,0
1422.0,0.4630002202249297,1
3249.0,0.6708102881031563,0
1280.0,0.444622920452852,1
2475.0,0.6678560867588491,1
3306.0,0.45172030612976066,0
728.0,0.45001472801234477,1
770.0,0.6591372216203865,1
1350.0,0.6595810343822375,1
435.0,0.6667240579560166,1
1620.0,0.672547737640786,1
350.0,0.6532659177840421,1
1560.0,0.6761541771714181,1
2505.0,0.657143483876979,1
2000.0,0.46758610948024776,1
3116.0,0.4730430203662146,0
400.0,0.44973263946822895,1
2360.0,0.6613585201174255,1
2159.0,0.4576692975957123,1
918.0,0.45629414464249207,1
560.0,0.6642279144788794,1
1972.0,0.6652317553177216,1
1190.0,0.6628644736122622,1
2040.0,0.6626297253090321,1
1946.0,0.4843616541150755,1
912.0,0.6569887535026547,1
1570.0,0.6772506880287774,1
1464.0,0.6602415069509864,1
2278.0,0.6655882414360826,1
882.0,0.4765280107759528,1
806.0,0.6723435920299697,1
1632.0,0.6750459377293136,1
928.0,0.6810185844309086,1
1628.0,0.6855518814685048,1
900.0,0.6682814826482728,1
770.0,0.6890399908197803,1
1236.0,0.6886141369103103,1
994.0,0.6834375057116031,1
931.0,0.7000931402664694,1
1840.0,0.6948369123326293,1
1744.0,0.6934050557926761,1
3306.0,0.6670097419492577,0
715.0,0.47032532257497695,1
946.0,0.6735315424098762,1
2057.0,0.6803738568252742,1
1755.0,0.46799876403198315,1
1520.0,0.6643890243023779,1
1498.0,0.6665729344331446,1
2688.0,0.6767633290797752,1
2380.0,0.4813418205376705,1
525.0,0.46720603216193934,1
2635.0,0.6722157589589557,1
1067.0,0.47343665990512107,1
2880.0,0.6726096201762232,0
2160.0,0.4528938772910092,1
1940.0,0.4583136479251422,1
1920.0,0.6631864848417707,1
663.0,0.6666088024507549,1
686.0,0.6752472420849964,1
2175.0,0.6811595118874167,1
1368.0,0.47493063641062566,1
1887.0,0.675431586419768,1
1232.0,0.6716644819663364,1
660.0,0.6896630525806893,1
1848.0,0.6863225780202697,1
435.0,0.6701503909931761,1
1892.0,0.6913982719201144,1
608.0,0.6730990084490234,1
425.0,0.6911593511561704,1
1062.0,0.68876122551832,1
494.0,0.6920282578977575,1
1680.0,0.6949135532822065,1
1980.0,0.6849556897646757,1
1806.0,0.6924622927448141,1
1518.0,0.6835004151353965,1
1677.0,0.6789770697358842,1
2400.0,0.6778316385536264,1
1408.0,0.49021469628086245,1
2268.0,0.6783884953312382,1
1742.0,0.4836951506089622,1
1691.0,0.6720277766750165,1
1160.0,0.6902597458403804,1
476.0,0.6748729425432484,1
1456.0,0.68910575333126,1
833.0,0.687138440762358,1
435.0,0.6900460196764288,1
2262.0,0.6928093116433905,1
1936.0,0.4887410379278998,1
510.0,0.6655019065714954,1
1320.0,0.6900755620226601,1
855.0,0.6905715321952826,1
2720.0,0.6926114831875272,0
931.0,0.458023585117046,1
2592.0,0.6714216463115006,1
2408.0,0.4624091481327174,1
1274.0,0.4645667451842315,1
649.0,0.6697534896697062,1
1422.0,0.6760255675255876,1
2040.0,0.682992303947743,1
1540.0,0.48924545167317646,1
2226.0,0.6630508012276886,1
2850.0,0.48229420463884937,0
1670.0,0.4625882336590504,1
2628.0,0.6510740326808796,1
2496.0,0.46967295095574046,1
1792.0,0.46162391593674446,1
744.0,0.6521861006007452,1
1605.0,0.6769166929176678,1
980.0,0.6718315544831338,1
946.0,0.6848053638459863,1
1125.0,0.6815535733143746,1
1008.0,0.6841553311496413,1
1848.0,0.6865655787667889,1
986.0,0.6773052752383927,1
1634.0,0.6903661073214054,1
