58,0.45618524916027214,0
105,0.3053562934122461,1
143,0.4482221247313383,1
65,0.4626627252217438,0
137,0.31238473888607493,1
28,0.48634240007118396,0
53,0.3093543853203925,0
85,0.316513908247702,0
32,0.30396424595922694,0
32,0.2938126021617559,0
152,0.2842193697189248,1
83,0.4559782095001048,0
47,0.2918147911186047,0
101,0.2857064155648172,0
128,0.37938881762574933,1
29,0.40904839843350715,0
133,0.28334509717064704,1
52,0.4289778283712468,0
24,0.2889785692080104,0
128,0.2888078862166641,1
120,0.4264851010684702,1
79,0.43779706937150575,0
91,0.2956639526620003,0
36,0.2934639081591878,0
69,0.283241442003546,0
89,0.2742887834721872,0
93,0.26626385119930845,0
100,0.25921409308556587,0
97,0.36783869175332085,0
124,0.2649956530431131,1
82,0.39089473364049765,0
107,0.266807698010339,1
76,0.42223193356377053,0
78,0.28397142025380695,0
46,0.2760157462796947,0
146,0.26666447543041183,1
71,0.4254647686436879,0
28,0.27969589306661025,0
88,0.2718840563703388,0
42,0.2629817396470829,0
21,0.25543278930474783,0
93,0.24907942039515418,0
45,0.24380266799885947,0
49,0.23948755324743923,0
51,0.2360093714303311,0
137,0.23323979285792168,1
89,0.3750400017683676,0
107,0.25639175409020704,1
120,0.4029147539290078,1
158,0.39849730111094994,1
82,0.41707116825180857,0
21,0.2827736212624831,0
117,0.2753032089168247,1
65,0.41171735686017424,0
139,0.2810127222436458,1
69,0.44672332165350814,0
140,0.2865542377987745,1
116,0.45452057147334246,1
61,0.4043859132582175,0
27,0.3040386689024348,0
114,0.3004390208386784,1
32,0.43915620154621454,0
25,0.29578010442016295,0
67,0.2981827010331594,0
36,0.2868064263587235,0
147,0.27752463487199525,1
131,0.4151732281989302,1
49,0.42751438772835715,0
73,0.28749998878866817,0
132,0.2851766142819903,1
110,0.4238369238508791,1
139,0.42827351584784984,1
55,0.4295126148079852,0
50,0.2945538174124713,0
38,0.29465396211476597,0
156,0.28532779151137305,1
49,0.44212690031331525,0
133,0.28647636004752536,1
25,0.4327364609465869,0
100,0.294489017890333,0
101,0.4175909343242175,0
144,0.38269263100600487,1
27,0.4401867873136792,0
131,0.2838672653850593,1
77,0.43283466137867754,0
89,0.29189535669288,0
116,0.3197623320988586,1
74,0.42191998101883466,0
52,0.2925056199480292,0
47,0.2952842886880693,0
48,0.28453893187478246,0
99,0.2754742120109421,0
106,0.3023141181164142,1
81,0.39054090130091634,0
73,0.2772380089821166,0
134,0.2736397584962697,1
95,0.43528124735938734,0
75,0.27472982587024736,0
54,0.2758018991716665,0
144,0.2668331692626245,1
136,0.42816891915177824,1
63,0.4192353724422816,0
32,0.27694847960115904,0
117,0.2756515214263806,1
140,0.4138409243471799,1
60,0.40981569992428485,0
66,0.2859881357682188,0
93,0.28162169835013223,0
56,0.27268804516850514,0
148,0.2646949200596366,1
99,0.40529404902444277,0
89,0.30661594682014975,0
81,0.2766411081622949,0
33,0.26537031608482214,0
77,0.25671862342831714,0
79,0.250159332926998,0
98,0.2449151635945695,0
42,0.24065371719506903,0
41,0.23719776023689823,0
115,0.23441683903946156,1
132,0.3778310239069815,1
98,0.3685189292827536,0
78,0.2615495717826522,0
119,0.25539106784635,1
65,0.3950838721106534,0
58,0.27452308548935134,0
150,0.2669056942105023,1
127,0.41746129292086614,1
120,0.4027470789522109,1
28,0.42244307101686296,0
77,0.28576984025115126,0
122,0.2798219908904744,1
35,0.4254823426723565,0
147,0.2875608375481935,1
121,0.4301882770680707,1
85,0.4356417449325811,0
90,0.294764004926829,0
45,0.29542229852339796,0
128,0.28499144314544345,1
145,0.4305152813648626,1
118,0.4269669549230674,1
105,0.4280639100843564,1
125,0.43061641461799677,1
80,0.42518089926703195,0
21,0.31094251323711264,0
47,0.3004312759835966,0
71,0.29080176873684266,0
129,0.28166005308570696,1
107,0.40624345471671197,1
59,0.411258177886517,0
88,0.29920082408644466,0
138,0.28982447541763107,1
99,0.43898451246627945,0
26,0.2938620336121916,0
60,0.292260715303195,0
53,0.2824657371549155,0
28,0.27393654497173736,0
122,0.2665562132839113,1
123,0.4120332821530188,1
134,0.40306565678106876,1
130,0.42251835631310714,1
111,0.40018489181813716,1
42,0.4225756908573283,0
72,0.30482716722727654,0
75,0.28960029054208497,0
