Timestep: 132 State: 2 Beliefs: [0.1656083000593224, 0.07271651627084708, 0.32404426854579915, 0.08519029514060635, 0.11088369731136341, 0.06990483544845175, 0.09498082159706409, 0.0766712656265457]
Timestep: 133 State: 2 Beliefs: [0.1151983791255454, 0.05303126960052054, 0.4097199292767929, 0.09706389721216997, 0.08059650148299298, 0.04881351399387445, 0.1082190018171507, 0.08735750749095299]
Timestep: 134 State: 4 Beliefs: [0.11552722936314054, 0.05220993317494457, 0.40853091478272874, 0.09805238276942456, 0.07826627164143692, 0.049845034329931946, 0.10932108944591065, 0.08824714449248211]
Timestep: 135 State: 0 Beliefs: [0.1341005518243248, 0.06364768336387634, 0.29511072138095945, 0.07472556963742728, 0.15179905798686788, 0.07986115409405302, 0.11108457814757847, 0.08967068356491273]
Timestep: 136 State: 2 Beliefs: [0.1341022711389676, 0.0643904803888131, 0.3022558540426394, 0.07496704730171957, 0.14504542278954471, 0.0778349166620542, 0.11144355091419807, 0.0899604567620635]
Timestep: 137 State: 2 Beliefs: [0.10968675741687955, 0.05260688825109433, 0.4024758255171874, 0.0987990273151261, 0.08918522316676045, 0.04817361135471305, 0.11015354239462567, 0.08891912458361349]
Timestep: 138 State: 4 Beliefs: [0.10888206858500155, 0.05181967188027506, 0.40530805552223953, 0.09832876350822031, 0.08891643062638933, 0.04861988937623627, 0.10962923334423966, 0.08849588715739828]
Timestep: 139 State: 2 Beliefs: [0.09333798922720558, 0.10084135770287882, 0.21499763901626232, 0.11965257492111958, 0.12149304890104112, 0.12493864081443312, 0.0811556595117159, 0.1435830899053435]
Timestep: 140 State: 1 Beliefs: [0.09846025299406044, 0.05496321640712352, 0.38400532272227633, 0.10546961599874705, 0.09506152012363743, 0.04952666638354557, 0.11759075097173738, 0.09492265439887233]
Timestep: 141 State: 0 Beliefs: [0.08799587161748985, 0.1273386694310338, 0.20235523801177577, 0.12003603258311138, 0.1132489732868161, 0.12356623213105958, 0.0814157438389799, 0.14404323909973363]
Timestep: 142 State: 2 Beliefs: [0.08960843104461653, 0.11847539182492875, 0.19976731727523406, 0.12557987979618224, 0.10577445209634713, 0.1249227537368188, 0.08517591847045403, 0.15069585575541866]
Timestep: 143 State: 2 Beliefs: [0.12306695540091811, 0.07551935588452757, 0.27677272373850964, 0.08058009123397321, 0.14747939013049283, 0.08009765641582967, 0.11978771771498106, 0.09669610948076784]
Timestep: 144 State: 4 Beliefs: [0.09931227751977681, 0.06114904892017535, 0.4053287366540719, 0.09926560857043754, 0.08816415861294674, 0.04676737633439657, 0.11067374567480125, 0.08933904771339378]
Timestep: 145 State: 2 Beliefs: [0.08601549271592338, 0.12113001414635773, 0.20875692458842207, 0.11791940148000232, 0.12440033323130995, 0.12029443627554537, 0.07998011578643636, 0.14150328177600277]
Timestep: 146 State: 2 Beliefs: [0.09865061576940014, 0.06030816523951902, 0.38090062516426426, 0.10484170011769499, 0.09544715554051013, 0.048603536438927605, 0.11689067162375844, 0.09435753010592549]
Timestep: 147 State: 2 Beliefs: [0.09455111233147441, 0.061455704070897336, 0.3989174866794111, 0.098980412762785, 0.09980262980421342, 0.046854509232174386, 0.11035577363253792, 0.0890823714865065]
Timestep: 148 State: 0 Beliefs: [0.09156595064261205, 0.05933919504457852, 0.4172520452537271, 0.09657264312734497, 0.0951002465332312, 0.045583250410572165, 0.10767129017332343, 0.08691537881461048]
Timestep: 149 State: 4 Beliefs: [0.09612574705090994, 0.11431989271559612, 0.22292431223019177, 0.11771416576746034, 0.10969118263507008, 0.11812678824623746, 0.07984091243358181, 0.1412569989209524]
Timestep: 150 State: 0 Beliefs: [0.09048360047659874, 0.11163795990737942, 0.20868228986110515, 0.1246125178816182, 0.10820054227867168, 0.12232827339958742, 0.08451979473709756, 0.1495350214579418]
Timestep: 151 State: 4 Beliefs: [0.13017329015443277, 0.07093360827378961, 0.27701038773400083, 0.07982420139506805, 0.14937779920780128, 0.07822763486009764, 0.11866403670072803, 0.09578904167408166]
Timestep: 152 State: 2 Beliefs: [0.0967104794197317, 0.11095550689025267, 0.21329263199076492, 0.12017412618881418, 0.11438956730482314, 0.11875932945097106, 0.08150940732806528, 0.14420895142657703]
Timestep: 153 State: 4 Beliefs: [0.10679093484841534, 0.05851337363245576, 0.37264202252081197, 0.10526350659674712, 0.09630420203730511, 0.04838785005738616, 0.1173609543698061, 0.09473715593707241]
Timestep: 154 State: 2 Beliefs: [0.09307362754869791, 0.11209218889350796, 0.20104113847496535, 0.11979899786783345, 0.1299213112303156, 0.1190589660764014, 0.08125497246687834, 0.1437587974414001]
Timestep: 155 State: 2 Beliefs: [0.10382241449453919, 0.057847497454742, 0.37063169808688107, 0.10545678482334056, 0.10144378040825361, 0.04831027322252762, 0.11757644516870955, 0.09491110634100651]
Timestep: 156 State: 2 Beliefs: [0.10191168494374951, 0.0573775676692827, 0.38843143509407535, 0.099521001321909, 0.1060490703503795, 0.046181849897354375, 0.11095848953353137, 0.0895689011897181]
Timestep: 157 State: 2 Beliefs: [0.0984708872622695, 0.05563369138470641, 0.4068494568136016, 0.09712217025214265, 0.10124318891082064, 0.044986680241544834, 0.1082839719079859, 0.08740995322692838]
Timestep: 158 State: 2 Beliefs: [0.09499932088076445, 0.05442033294360568, 0.42040506156745805, 0.09579262251731137, 0.09709149434254469, 0.044276182079106344, 0.10680162540362924, 0.08621336026558024]
Timestep: 159 State: 2 Beliefs: [0.09178638786889604, 0.0534218946338932, 0.4316148067937069, 0.09498442208391882, 0.0930167334724471, 0.04378923303774923, 0.10590054223386172, 0.08548597987552693]
Timestep: 160 State: 5 Beliefs: [0.0888647687981889, 0.05260620717620749, 0.4408714157130294, 0.09452022275512476, 0.08922800938288504, 0.0434581810709547, 0.1053829946239973, 0.0850682004796123]
Timestep: 161 State: 0 Beliefs: [0.07771136026005403, 0.10257898755436917, 0.23053377160320512, 0.11640012956877177, 0.10303255180491128, 0.15111339062734327, 0.07894965309881913, 0.1396801554825261]
Timestep: 162 State: 2 Beliefs: [0.0994068840977601, 0.11902561525654914, 0.23632954983604904, 0.14049205508833537, 0.08820438936080095, 0.11863095919258956, 0.07146769758841409, 0.12644284957950183]
Timestep: 163 State: 2 Beliefs: [0.10038303768402213, 0.05526005276414757, 0.38767591382986766, 0.10399151844951114, 0.08806140488348246, 0.055092923274282314, 0.1159427825101266, 0.09359236660456004]
Timestep: 164 State: 4 Beliefs: [0.08928254878837664, 0.05316827093702334, 0.421301464303643, 0.09820963676667786, 0.08419439697624796, 0.055958593220545895, 0.10949641591747517, 0.08838867309001008]
Timestep: 165 State: 2 Beliefs: [0.10636034253128188, 0.06378324615337333, 0.3071953271857984, 0.07398497488161372, 0.16079786992052908, 0.08911263516784425, 0.10998363430162279, 0.08878196985793647]
Timestep: 166 State: 4 Beliefs: [0.09130249935147441, 0.05183541011459492, 0.41789973827052834, 0.09706461181062162, 0.09450798581717133, 0.051811805464953876, 0.10821979854109602, 0.08735815062955946]
Timestep: 167 State: 0 Beliefs: [0.075596301532036, 0.10088862025219189, 0.21480283246903867, 0.11768534992324112, 0.13185064608712016, 0.13813246205445837, 0.07982136777402442, 0.14122241990788933]
Timestep: 168 State: 2 Beliefs: [0.08983517056306753, 0.10384995526317341, 0.19917485316059633, 0.1245821279287017, 0.11609312846301019, 0.1324670286858025, 0.08449918242120637, 0.14949855351444202]
Timestep: 169 State: 2 Beliefs: [0.10316748223424944, 0.0555286096412886, 0.3670459819093298, 0.1067299753636362, 0.09971370155535755, 0.052761313861946095, 0.11899595760691975, 0.09605697782727257]
Timestep: 170 State: 0 Beliefs: [0.09051693073826844, 0.0530753797936444, 0.3979499595741045, 0.10020472919222045, 0.10366198188389751, 0.05268596746040555, 0.1117207950844607, 0.0901842562729984]
Timestep: 171 State: 2 Beliefs: [0.12923102062324837, 0.06288830728699564, 0.28925586067492476, 0.0744870377543361, 0.16092970419786692, 0.08309363967485951, 0.1107299844825653, 0.0893844453052033]
Timestep: 172 State: 2 Beliefs: [0.10863211009473546, 0.05146991837093186, 0.4009390203916706, 0.09789669012362989, 0.09453101603299902, 0.04927672011006245, 0.10914750376470377, 0.0881070211112669]
Timestep: 173 State: 1 Beliefs: [0.10224304973797935, 0.051259690973105246, 0.40731516714722743, 0.0973524898533581, 0.09546268894223889, 0.05020891140275755, 0.1085407610753112, 0.08761724086802229]
Timestep: 174 State: 2 Beliefs: [0.08784105417250088, 0.12667084679072543, 0.2130924833977175, 0.11720023845686747, 0.10782832012310785, 0.12723443526183403, 0.07949233564900576, 0.14064028614824095]
Timestep: 175 State: 0 Beliefs: [0.10655736260342567, 0.06143743815402931, 0.3794359831641351, 0.1041395894602304, 0.08870792788087772, 0.049888197586091365, 0.11610787063700313, 0.09372563051420735]
Timestep: 176 State: 2 Beliefs: [0.15529512559673736, 0.08690994038805838, 0.31688096156400714, 0.08397514697739696, 0.12075273846582597, 0.06698243265053253, 0.09362602207778435, 0.07557763227965725]
Timestep: 177 State: 0 Beliefs: [0.10083220524773015, 0.117201781947494, 0.22403314804850555, 0.11601197624808501, 0.1022870786632907, 0.12173305445718699, 0.07868638389000548, 0.139214371497702]
Timestep: 178 State: 0 Beliefs: [0.16410208655425856, 0.08061811538426467, 0.3106579391754891, 0.08718451331485594, 0.11553915697645835, 0.06622790057220257, 0.09720422603910057, 0.07846606198337035]
Timestep: 179 State: 4 Beliefs: [0.15881823233802586, 0.07185428600747289, 0.2890294878688231, 0.07294974642170052, 0.13561491993319094, 0.07574893405905408, 0.10844469766569212, 0.08753969570604063]
Timestep: 180 State: 2 Beliefs: [0.15591534073506697, 0.07113974990298341, 0.282216373221424, 0.07340695718045251, 0.1443225429678575, 0.07578631520891045, 0.10912437216676224, 0.088088348616543]
Timestep: 181 State: 4 Beliefs: [0.12750097525523338, 0.059020161330998404, 0.3816555413344636, 0.09785374137082496, 0.08952779072145829, 0.047273803642821736, 0.10909961911045707, 0.08806836723374246]
Timestep: 182 State: 0 Beliefs: [0.11050088507552638, 0.11675962952540131, 0.19155486074293301, 0.11746611322724552, 0.12023393037053488, 0.12285257708370638, 0.07967266810195783, 0.1409593358726946]
Timestep: 183 State: 2 Beliefs: [0.14985338246410984, 0.07008427664091141, 0.26189571670137385, 0.07821980351650641, 0.15155179060048174, 0.07825227436062938, 0.11627899149617969, 0.0938637642198077]
Timestep: 184 State: 0 Beliefs: [0.1283070664957006, 0.05829188523393988, 0.36887187112599606, 0.0996262509889794, 0.09661315952629333, 0.04755030568114732, 0.11107583505786209, 0.08966362589008145]
Timestep: 185 State: 0 Beliefs: [0.12311923995592283, 0.11435646874103789, 0.18651683360478943, 0.11801855686368488, 0.1142034089487206, 0.12211585464622751, 0.08004736900319497, 0.14162226823642185]
Timestep: 186 State: 2 Beliefs: [0.1319897822081489, 0.12415589320264032, 0.21105650981843768, 0.14043736164785822, 0.0896703932822818, 0.10485655908451987, 0.07143987527304092, 0.12639362548307237]
Timestep: 187 State: 2 Beliefs: [0.13492953050510145, 0.05845131407940295, 0.3504065475936167, 0.10462348908701138, 0.09171671403007955, 0.049063881917526066, 0.1166473826089515, 0.09416114017831025]
Timestep: 188 State: 2 Beliefs: [0.13802007295352697, 0.058822343372883244, 0.36134167154488944, 0.09988115986372842, 0.09277719505924857, 0.04790447389821106, 0.1113600394301569, 0.08989304387735558]
Timestep: 189 State: 2 Beliefs: [0.1326846911226446, 0.05696437480171653, 0.3802526399495562, 0.09757787709412942, 0.08929502918995974, 0.046613247428449266, 0.10879205102882786, 0.08782008938471647]
Timestep: 190 State: 0 Beliefs: [0.12740963752522166, 0.05561842438660552, 0.3955064621854923, 0.09600982476916482, 0.08628578204687483, 0.04571723708906996, 0.10704378970532256, 0.08640884229224835]
Timestep: 191 State: 0 Beliefs: [0.18881252670159826, 0.07400659291527499, 0.31950591871468875, 0.0806438969409376, 0.1133533023755709, 0.06118632821720454, 0.08991192688788117, 0.07257950724684384]
Timestep: 192 State: 2 Beliefs: [0.1315451381832869, 0.10398316793101471, 0.21797009538205533, 0.11529719784880742, 0.09904075451434086, 0.11560543105056094, 0.07820157767136503, 0.13835663741856888]
Timestep: 193 State: 2 Beliefs: [0.13444404837630508, 0.055325807480040505, 0.3700286729305481, 0.10256979380933541, 0.08351899107299596, 0.0474422062671887, 0.11435766563518439, 0.09231281442840186]
Timestep: 194 State: 0 Beliefs: [0.13536077839532604, 0.05451332808786515, 0.39042815384548213, 0.09737496098658074, 0.08037985902730407, 0.04573964005761527, 0.10856581471190417, 0.08763746488792265]
Timestep: 195 State: 4 Beliefs: [0.19936052049741523, 0.07219091760814483, 0.31750999742634245, 0.08105767404718003, 0.10578767231093288, 0.06076805398506933, 0.09037325748245296, 0.07295190664246204]
Timestep: 196 State: 2 Beliefs: [0.17577492008081802, 0.06239665750782403, 0.2916254896733795, 0.07096625585959442, 0.1381083487208664, 0.07047271540039819, 0.10549610572560604, 0.0851595070315133]
Timestep: 197 State: 2 Beliefs: [0.14181376498924472, 0.052072252366745536, 0.38884522097229, 0.09562709373250376, 0.08458942481704569, 0.04437078560145383, 0.10661707316146316, 0.08606438435925338]
Timestep: 198 State: 2 Beliefs: [0.13832521208458043, 0.0528021167491043, 0.39286840522721783, 0.09600373962126084, 0.08179080646157054, 0.04476934897760618, 0.10703700521952514, 0.08640336565913476]
Timestep: 199 State: 2 Beliefs: [0.131212932373476, 0.05202912715197444, 0.4047462822291082, 0.09554887738569647, 0.0795643059911091, 0.04437461744969509, 0.10652986777181381, 0.0859939896471268]
Timestep: 200 State: 2 Beliefs: [0.12490296944127353, 0.05130147502850524, 0.4161979434442739, 0.09497912207800635, 0.07727419982324502, 0.04396844719169809, 0.10589463312279214, 0.08548120987020572]
Timestep: 201 State: 0 Beliefs: [0.1190368581434083, 0.05066622333815909, 0.4264181701977836, 0.09454290364769943, 0.07520844455209384, 0.04363050471131201, 0.10540828212661413, 0.08508861328292949]
Timestep: 202 State: 2 Beliefs: [0.12194090989742172, 0.10109584591704684, 0.22840338831206553, 0.1188092709448214, 0.08997995197812916, 0.11661582839328562, 0.08058367942344408, 0.14257112513378567]
Timestep: 203 State: 2 Beliefs: [0.1256283453397956, 0.053314972806829335, 0.38333469027578526, 0.10308139154303102, 0.08002939829062308, 0.04690989042588811, 0.11492805892931968, 0.09277325238872793]
Timestep: 204 State: 2 Beliefs: [0.12457138518801937, 0.051196183810890375, 0.412208994536475, 0.09756255131432114, 0.07322619347936671, 0.044653431559981846, 0.10877496392805654, 0.08780629618288903]
Timestep: 205 State: 2 Beliefs: [0.1189453156998531, 0.050093359127403266, 0.4273276106037421, 0.09571066867460812, 0.071314364793377, 0.04375882630889552, 0.10671025298497354, 0.08613960180714732]
Timestep: 206 State: 2 Beliefs: [0.11335155526920891, 0.049495573751537625, 0.437671767575038, 0.09500313889615204, 0.06969474222922767, 0.04335898718957404, 0.10592141008272474, 0.08550282500653683]
Timestep: 207 State: 2 Beliefs: [0.10821349990379647, 0.04912255437323036, 0.44547976773431974, 0.09473978754824151, 0.0683910294155027, 0.04315975924860169, 0.10562779298289014, 0.08526580879341736]
Timestep: 208 State: 2 Beliefs: [0.103642222514496, 0.04888269674459775, 0.45154219100153264, 0.09470748789079554, 0.06732662411004334, 0.04307025736155847, 0.10559178127526009, 0.08523673910171599]
Timestep: 209 State: 2 Beliefs: [0.09964827873185546, 0.04873803276718696, 0.45621693116591594, 0.09482113127282998, 0.0664643658323133, 0.04305375691897216, 0.10571848516537909, 0.085339018145547]
Timestep: 210 State: 0 Beliefs: [0.09620925220605475, 0.04866513775069166, 0.4597477979688953, 0.09503173379980204, 0.06577561356546063, 0.04308861302292725, 0.10595329126634644, 0.08552856041982183]
Timestep: 211 State: 0 Beliefs: [0.1203269055870637, 0.11133170445992045, 0.2730931688360614, 0.1363212284501821, 0.0681180198088614, 0.0987738510411326, 0.06934601621161436, 0.12268910560516387]
Timestep: 212 State: 2 Beliefs: [0.16607975975521563, 0.07090084723603603, 0.33569857810566867, 0.08737763645863315, 0.10074333312788306, 0.06314042857155641, 0.09741954393223724, 0.07863987281276982]
Timestep: 213 State: 2 Beliefs: [0.12271338315808648, 0.04896165950375723, 0.4258312588574331, 0.09615158936844197, 0.06913186308880051, 0.043471968937814076, 0.10720184665406887, 0.08653643043159778]
Timestep: 214 State: 2 Beliefs: [0.1144937066318204, 0.04931484984778059, 0.43430625573733844, 0.09694456224612237, 0.06576120252226314, 0.04384336475756295, 0.10808595223560209, 0.08725010602151012]
Timestep: 215 State: 4 Beliefs: [0.10905001735031584, 0.0490956397921411, 0.4416430332901011, 0.0967123987423074, 0.06492265763639608, 0.043707987066178684, 0.10782710725448304, 0.08704115886807667]
Timestep: 216 State: 5 Beliefs: [0.09638216904823574, 0.09882134920238919, 0.23396210093690778, 0.12188203277955745, 0.10258886832531626, 0.11743722683468555, 0.08266781353743896, 0.14625843933546892]
Timestep: 217 State: 1 Beliefs: [0.09725840393213522, 0.1018368766607308, 0.20754923755687663, 0.12625773560047998, 0.09898826771260555, 0.13096451427887904, 0.08563568153771686, 0.15150928272057596]
Timestep: 218 State: 4 Beliefs: [0.09588939922832354, 0.11254490647323519, 0.20041266943007005, 0.1262426968763253, 0.09724327719137552, 0.13055033318948553, 0.08562548135959457, 0.15149123625159036]
Timestep: 219 State: 0 Beliefs: [0.09481914054813181, 0.11233460627623239, 0.1968818312493514, 0.1260390084439725, 0.10299986259677796, 0.13019141328642037, 0.08548732746634657, 0.151246810132767]
Timestep: 220 State: 2 Beliefs: [0.13714273717724051, 0.07137809753358464, 0.2707526390154416, 0.08010073793904976, 0.1431229822202962, 0.08230679374082062, 0.1190751268467068, 0.0961208855268597]
Timestep: 221 State: 2 Beliefs: [0.11514871930166086, 0.05415754591658175, 0.3940950638069743, 0.10017920232276657, 0.08484503049693934, 0.049720821534577346, 0.1116923345300099, 0.09016128209048993]
Timestep: 222 State: 2 Beliefs: [0.10488085756569389, 0.05203166351727951, 0.4154093070574833, 0.09874623763745721, 0.08275287247803115, 0.04721276202679056, 0.11009468584355303, 0.08887161387371148]
Timestep: 223 State: 4 Beliefs: [0.10080445450550567, 0.0512849368112215, 0.42744781171737967, 0.09760740894150283, 0.07958170243059073, 0.04660204071166716, 0.10882497683478003, 0.08784666804735256]
Timestep: 224 State: 0 Beliefs: [0.08855048102553677, 0.10126158699705325, 0.22478794932767782, 0.12061351791923494, 0.1156776574093026, 0.12256515627289262, 0.08180742954522023, 0.14473622150308194]
Timestep: 225 State: 2 Beliefs: [0.15214504086776232, 0.0785460053386527, 0.3071486376743495, 0.08865759834712134, 0.12658522457298346, 0.06827904876836377, 0.09884660591835767, 0.0797918385124092]
Timestep: 226 State: 1 Beliefs: [0.11093178612407856, 0.05210337931011203, 0.4033984706009458, 0.09748203197226091, 0.09222824576315536, 0.0474370665838469, 0.10868519087056552, 0.08773382877503483]
Timestep: 227 State: 4 Beliefs: [0.08919503500560362, 0.13067466583538032, 0.20875236722706034, 0.11912721175309537, 0.10738033091988342, 0.12111840892272822, 0.08079932623253427, 0.14295265410371444]
Timestep: 228 State: 0 Beliefs: [0.13215880039633515, 0.07972168977979957, 0.2626532599389796, 0.07872481413930453, 0.15476324488315021, 0.08047869018967231, 0.117029723705593, 0.09446977696716544]
Timestep: 229 State: 1 Beliefs: [0.10268338449620344, 0.12289718467409824, 0.20044483762103288, 0.11930970970527978, 0.10626379977783441, 0.12430632462693875, 0.08092310745227672, 0.14317165164633572]
Timestep: 230 State: 2 Beliefs: [0.09627582653661934, 0.1318067753260836, 0.1827464057985206, 0.12326786200827673, 0.10939440891913736, 0.12497951972625135, 0.083607767275179, 0.14792143440993208]
Timestep: 231 State: 2 Beliefs: [0.11317083084321149, 0.07027086844401578, 0.3489413936250575, 0.1067036616948782, 0.09513977135681902, 0.05077355868066659, 0.1189666198299612, 0.09603329552539037]
Timestep: 232 State: 2 Beliefs: [0.09274991653967932, 0.06263240658394874, 0.3442761522454855, 0.09095257933402431, 0.10761008207002777, 0.05742865009064953, 0.13520711793535553, 0.10914309520082917]
Timestep: 233 State: 4 Beliefs: [0.10298578982629787, 0.06758635986017758, 0.38847490510416505, 0.10159007121212188, 0.08628092544762327, 0.04838553640578668, 0.11326534805291796, 0.0914310640909097]
Timestep: 234 State: 2 Beliefs: [0.11825440473530631, 0.07993102274960501, 0.2868557392193118, 0.07495729617678656, 0.16320533096886003, 0.07541839552592759, 0.11142905521205881, 0.08994875541214387]
Timestep: 235 State: 4 Beliefs: [0.1092418878151713, 0.06480471646840627, 0.38628337017564945, 0.09822730698990262, 0.09580970568996802, 0.04771231967229262, 0.1095161168976974, 0.08840457629091236]
Timestep: 236 State: 2 Beliefs: [0.11579784096758312, 0.07782333197509561, 0.27734214426056736, 0.07410068136092364, 0.18139778855226105, 0.07446175549601325, 0.11015563975444767, 0.08892081763310836]
Timestep: 237 State: 4 Beliefs: [0.10724915020155529, 0.06344421328450675, 0.38238978505085525, 0.09809998875475218, 0.10361206602083552, 0.04754064024135262, 0.10937416656686547, 0.08828998987927697]
Timestep: 238 State: 0 Beliefs: [0.11307428552956536, 0.07600467558782821, 0.2680380996426862, 0.07380434270419567, 0.19683151921301026, 0.07396675363980044, 0.10971511243787894, 0.0885652112450348]
Timestep: 239 State: 2 Beliefs: [0.15347249470393104, 0.0837006555739413, 0.30356693180924904, 0.08232540323108975, 0.14748843664865924, 0.06356653420929201, 0.09178668091585677, 0.07409286290798077]
Timestep: 240 State: 2 Beliefs: [0.10679528186230236, 0.0626638235009141, 0.3792268274638495, 0.09638772496981081, 0.11492524345883873, 0.04578702604391937, 0.10746512022753535, 0.08674895247282974]
Timestep: 241 State: 2 Beliefs: [0.09780263374768902, 0.061865065908450784, 0.38146811051149326, 0.09856807449217134, 0.11545241041742169, 0.04623639064750323, 0.10989604723231639, 0.0887112670429542]
Timestep: 242 State: 2 Beliefs: [0.09619453462445242, 0.06040892413738929, 0.39307424389435647, 0.09814952501718356, 0.10837325058439487, 0.04603555342401763, 0.10942939580274047, 0.08833457251546521]
Timestep: 243 State: 2 Beliefs: [0.09351236745599208, 0.059159735991455756, 0.40591448958215154, 0.09724789523775612, 0.10271992348414132, 0.04549833665003941, 0.1084241458844833, 0.08752310571398052]
Timestep: 244 State: 5 Beliefs: [0.09115047687750893, 0.05797557998094827, 0.4175495118427809, 0.09643322718563528, 0.09755923152980274, 0.045026216313760276, 0.10751585180249187, 0.08678990446707176]
Timestep: 245 State: 2 Beliefs: [0.07883221785637655, 0.11044676554675914, 0.2149624334115445, 0.11614764910110348, 0.10948932925512812, 0.15196602043049384, 0.07877840547727019, 0.13937717892132417]
Timestep: 246 State: 2 Beliefs: [0.09134107898542444, 0.05564620227195621, 0.33603065129845633, 0.09188506998871186, 0.112066004279742, 0.06617558126573711, 0.13659332792351794, 0.11026208398645423]
Timestep: 247 State: 2 Beliefs: [0.0950786683785404, 0.05908798644257084, 0.39555425947836154, 0.10092937758912883, 0.08862180393420144, 0.05736274037820604, 0.11252872396877499, 0.09083643983021596]
Timestep: 248 State: 2 Beliefs: [0.1207333727865104, 0.07768967907441247, 0.35841884210943115, 0.0828400421336303, 0.11785923924274186, 0.07554232184670524, 0.09236046488630126, 0.07455603792026727]
Timestep: 249 State: 2 Beliefs: [0.09339133614786417, 0.05564571686827156, 0.4367957473734326, 0.09287949172792688, 0.08256777459797689, 0.051574688758108014, 0.10355370197128562, 0.08359154255513418]
Timestep: 250 State: 2 Beliefs: [0.08427071280494026, 0.054508011040971596, 0.44568975686716183, 0.09419813258515417, 0.07966270281429239, 0.05186847643978113, 0.10502388812105994, 0.08477831932663876]
Timestep: 251 State: 2 Beliefs: [0.08303134522761299, 0.053975478959616144, 0.45047574830434023, 0.09441449902485986, 0.0770798538669549, 0.05078490493965946, 0.10526512055458256, 0.08497304912237388]
Timestep: 252 State: 2 Beliefs: [0.08220521882270727, 0.05360418597744889, 0.4548480621083923, 0.09449025626052462, 0.07475350286699037, 0.04970795911064069, 0.1053495842188237, 0.08504123063447216]
Timestep: 253 State: 4 Beliefs: [0.07429109843305741, 0.10647521258583759, 0.26098855347807, 0.11810334351282505, 0.08839353095055805, 0.1299193723546937, 0.08010487646956829, 0.14172401221539002]
Timestep: 254 State: 2 Beliefs: [0.11549477342498614, 0.07205322522885019, 0.2954123639435852, 0.07755157260792267, 0.15036492224430734, 0.08077563405145181, 0.11528562136938951, 0.09306188712950719]
Timestep: 255 State: 0 Beliefs: [0.09704822480423825, 0.05649137372767619, 0.4165614598838262, 0.09738754369381666, 0.0875918641061701, 0.048690900968373356, 0.10857984349146424, 0.087648789324435]
Timestep: 256 State: 2 Beliefs: [0.10623140907621288, 0.12156641881279959, 0.2508759667688436, 0.13511063004597224, 0.08848186645204893, 0.10740395173588375, 0.06873019006686415, 0.12159956704137502]
Timestep: 257 State: 0 Beliefs: [0.10644022493095959, 0.05875792134397086, 0.3891569580542348, 0.10166169111811783, 0.09010102518803349, 0.049041458455043103, 0.11334519890333436, 0.09149552200630605]
Timestep: 258 State: 4 Beliefs: [0.14841432850499645, 0.06742989238395326, 0.289945855943172, 0.07538741103906284, 0.13737696362376922, 0.07891220541502665, 0.11206844984314417, 0.0904648932468754]
Timestep: 259 State: 2 Beliefs: [0.14750600696093205, 0.06810625374447798, 0.2920391519675004, 0.07380869601995854, 0.14296459509552745, 0.07728327705350597, 0.10972158393414734, 0.08857043522395026]
Timestep: 260 State: 2 Beliefs: [0.11988234753940963, 0.05606620393798689, 0.3946008573987952, 0.0973063042655984, 0.08847931619565838, 0.04760002923186837, 0.10848926759164478, 0.08757567383903854]
Timestep: 261 State: 2 Beliefs: [0.1147177038968054, 0.0544281311630158, 0.40271498477636153, 0.09760754132331238, 0.08639593489412803, 0.04746379232477736, 0.10882512443061843, 0.08784678719098114]
Timestep: 262 State: 2 Beliefs: [0.10950391887858901, 0.05363728811023385, 0.4158468477756978, 0.09655018552946265, 0.08325726180340466, 0.046663079298470744, 0.10764625162762476, 0.08689516697651636]
Timestep: 263 State: 2 Beliefs: [0.10476721130926346, 0.052844071836121394, 0.4280974308730355, 0.09550551949566227, 0.08044955722055898, 0.04589971475917329, 0.10648152696008911, 0.08595496754609604]
Timestep: 264 State: 2 Beliefs: [0.1004487483586855, 0.052218250562543075, 0.4384603641300408, 0.09474826070917956, 0.07793135442186071, 0.045282347254417994, 0.10563723992501063, 0.08527343463826159]
Timestep: 265 State: 0 Beliefs: [0.09657417548543193, 0.05177173622155746, 0.44680181558740006, 0.09429748310480017, 0.07573278231884488, 0.04481961595139794, 0.10513465653624733, 0.08486773479432015]
Timestep: 266 State: 2 Beliefs: [0.11805192691368845, 0.11681140920234988, 0.266277565977109, 0.13345251881343628, 0.0764562560082816, 0.10095634006098973, 0.06788671609205238, 0.12010726693209264]
Timestep: 267 State: 2 Beliefs: [0.13462067222709323, 0.06903018384851, 0.3050508390496567, 0.07602037052579338, 0.13532601991734758, 0.07571808316827366, 0.11300938663237345, 0.09122444463095204]
Timestep: 268 State: 2 Beliefs: [0.11075777251028239, 0.05377442171862098, 0.42648107675289504, 0.09541438175707179, 0.0760458583730877, 0.045273630123792985, 0.1063799151828845, 0.08587294358136462]
Timestep: 269 State: 0 Beliefs: [0.10384416872119483, 0.051839475258491245, 0.4415428776632952, 0.09492374232320237, 0.07209071396359458, 0.04449476515033659, 0.10583288882900324, 0.08543136809088214]
Timestep: 270 State: 2 Beliefs: [0.11081384082738942, 0.10398353429780488, 0.23545392640155993, 0.11950600093052183, 0.0866984250655365, 0.11908082725116396, 0.08105624410939742, 0.1434072011166262]
Timestep: 271 State: 2 Beliefs: [0.1136456936831258, 0.0578966799127246, 0.3922671422146461, 0.10202924384731282, 0.08120771812059635, 0.04737220999193409, 0.11375499276707862, 0.09182631946258153]
