1310.149587928212,0.582678421039927,1
3702.8535194415417,0.6660304192915203,0
3185.542550771921,0.5362814885711062,1
2002.4634766510758,0.5600531793229014,1
3017.634811910838,0.6550970738446159,1
2566.1507298058914,0.542011099165435,1
1832.7393462477557,0.6076395468770851,1
2367.6461096096077,0.6484108812651325,1
1797.119294845942,0.6580652477350282,1
1489.9596343093035,0.6674795829680468,1
2876.2864090449075,0.6745443488664843,1
3193.014320726492,0.6629689352724997,1
1409.1666199799943,0.5687955993451643,1
1835.4825647494629,0.662368322596229,1
2604.6282720677027,0.6776772213152541,1
3726.434576245949,0.6701191095790825,0
1085.028835244086,0.600763323121616,1
1490.5148006555737,0.6783583320607841,1
1637.9121787845586,0.6799994736821634,1
2358.1660072154623,0.6835372191402551,1
965.8964488556494,0.687381509992059,1
3411.048997051271,0.6906641553270505,1
1156.75254520063,0.5702494150713555,1
1099.7334651216174,0.6653593999654411,1
956.3121553347273,0.6855391148497059,1
819.732120781955,0.6920769541056065,1
849.7403157597778,0.6955220354919367,1
1815.1345083352815,0.6975556095595882,1
1785.6596397669523,0.6987745981514218,1
1669.267508325303,0.6994243739377883,1
2657.5331084613513,0.6996539217254437,1
2759.397249198977,0.6410730073332277,1
2128.8771312725903,0.6600568215555536,1
2201.6037784133655,0.6936578908877188,1
1103.5689856050399,0.6950593744630618,1
4435.861229673233,0.6965010891748654,0
3882.134167118406,0.5510476519670902,0
3497.779135986063,0.5329022537502226,1
4163.63651157706,0.5350896720079541,0
3520.0073305094575,0.5300745865176881,1
1722.4424402299292,0.5593742116653165,1
988.3118504134784,0.6635805313479834,1
2057.861513493711,0.671068065777914,1
4251.642117695508,0.6771446119756097,0
2807.8166775333657,0.5352135352695028,1
2272.8367436999715,0.6264972822278858,1
3130.4055321681158,0.6639156680073973,1
4028.3581978031025,0.5477492798211396,0
3409.916601313058,0.5532585642544189,1
3488.4672260552843,0.5453351164966144,1
2675.84804494603,0.5340968696695003,1
3059.1136955398915,0.639086754607163,1
2391.501806868645,0.5906110547031379,1
4052.0096968426487,0.6606371260027624,0
1508.3604141735125,0.5599984628810096,1
3816.0922572025947,0.6585572814491296,0
2153.557942412689,0.5450639985641698,1
4744.5694673133075,0.6511831372916694,0
2501.3991770487924,0.5309214034642755,1
1039.5629440825323,0.623065485318211,1
1039.6089180644142,0.6450736577968768,1
1674.219725487849,0.6397038846598044,1
834.9905542510954,0.6478272276733817,1
2174.318079411098,0.6558344882673555,1
3672.7288122990544,0.6631087958868734,0
3281.773874447073,0.5203890659157837,1
1099.3673886292509,0.5749030025445488,1
2282.2032756553713,0.6506502918886016,1
1486.035814063433,0.6396819361039843,1
1349.4806456582012,0.6787122921174952,1
798.9132686821267,0.6786666132982279,1
1024.9871133247261,0.6818970715164292,1
3120.7273571475407,0.6851477231690731,1
4971.331532807916,0.55985820800979,0
2366.4060836371104,0.5605119352053443,1
2872.9422309411975,0.6674886021095573,1
1478.9125632441526,0.6137844247038283,1
3506.139278154273,0.6560167954472831,1
4327.814158588281,0.5811774878711846,0
1894.5376820079325,0.581460108692869,1
965.676210131676,0.6678557131417902,1
977.2284603593262,0.6694683611594952,1
2222.9129844508175,0.6755382402939833,1
1827.7046713875384,0.6812142335140825,1
2316.7127694587484,0.685875623760449,1
2872.8177356567,0.6894452103991896,1
3079.491608936304,0.6345934209065835,1
1129.0224390400713,0.5847220656510532,1
819.1544870682004,0.6864276527388702,1
3355.5708319729333,0.6921502639661836,1
2470.8618433298284,0.5697573024572761,1
1227.9665254301303,0.6658387596578094,1
2332.1909820357564,0.6872643571755284,1
1391.2173646838958,0.6937128946414429,1
3120.4626118012984,0.6970443452368937,1
1635.8607688596117,0.635228749431374,1
3645.4954113341482,0.6921435416860098,0
1505.7944612112353,0.582205875694492,1
1773.0206898848378,0.6772304466312328,1
3489.096374143256,0.679413714270874,1
1803.627272405527,0.5933696327710276,1
3402.496339670293,0.6817555301195319,1
1862.5430058266957,0.5973122722282617,1
4088.317334987034,0.6827112158918165,0
1955.1798121974712,0.5736101574940745,1
2392.5805082970173,0.6712916011997536,1
1013.1573295404545,0.6693867414957846,1
1021.5504589400613,0.6763943308300538,1
3121.888336185108,0.6825462187617121,1
749.8292779129107,0.5626396298223174,1
1317.829875150719,0.6644253453457342,1
4019.8950503805863,0.6829321318992623,0
3287.1008680263303,0.5775961079344423,1
2260.5249930018012,0.5889720773323528,1
1200.38488563779,0.6817773992489128,1
1379.7138571999071,0.6818603843493772,1
1115.34451806843,0.6867524531209811,1
1903.4903168411367,0.6908575533519171,1
2042.5396711813814,0.6941195054161309,1
1421.0430898248048,0.6965450487199416,1
2396.453736380431,0.6982520440095741,1
1944.2917299795295,0.6993796924024358,1
1009.212755161774,0.7000617619829447,1
2676.7315451123727,0.7004157846999594,1
4513.388551306287,0.7005391404759,0
4318.99593037398,0.5357783351817503,0
2439.843606602416,0.5597007160959636,1
1569.746951469148,0.6732079578073092,1
2224.8923420180436,0.6769355416100753,1
4895.618041792164,0.6815290452551419,0
1502.7656377800097,0.5170077504642172,1
2372.2232199001846,0.6494562696689513,1
1629.0094301735355,0.6434995152488587,1
2496.324806479986,0.6825190653413237,1
853.7894952133288,0.6831573899869632,1
2557.973342065592,0.6859028238779482,1
2533.160331683079,0.6890436677188246,1
2092.6361472561293,0.6258301841685807,1
1886.6181865792846,0.6739000333205781,1
3106.34553254582,0.6923427042035929,1
1705.297597309444,0.5610603238454894,1
1954.4352632822788,0.6652326717708593,1
3879.4125933182904,0.688625293401784,0
2444.822132555972,0.5322316500666192,1
3947.3461208308245,0.657930155059621,0
3789.6850066899983,0.5567871428453443,0
1350.3953451938623,0.5259313672086137,1
4814.009299072064,0.6453590786399083,0
3225.989520774514,0.5346658368797931,1
1534.0160350566775,0.5530330810387678,1
4629.273158184446,0.6488921895176138,0
800.2282929607011,0.4886225346463669,1
2878.324854578337,0.637616567096106,1
5238.19545841365,0.6366734365996689,0
3492.8974127822403,0.485116527540558,1
1338.0221120444771,0.5144972893715771,1
3448.2262228742256,0.6387317952514401,1
4477.70545716439,0.538443446140594,0
1497.8257192839644,0.5143026728932742,1
4056.4201475755926,0.6402683091698781,0
707.4515735847167,0.48076660657909787,1
1411.4651173155614,0.6417008499727869,1
1964.49244133,0.6328644343879041,1
747.8613940759033,0.6449054125070806,1
843.2460218719143,0.6541147183225918,1
3512.8986954656207,0.6624883045839157,1
2474.3024941016115,0.5325128798644488,1
1432.2564406804047,0.6616251629719683,1
2600.69709929647,0.6690471283574746,1
3642.698265912746,0.6535486529676686,0
763.6655868968612,0.5740579032950635,1
3853.4814714581726,0.670909590448537,0
1496.9651990283276,0.5461852358548983,1
559.4843452820094,0.6617159944754203,1
3319.4207367232034,0.656538558711121,1
3195.646786915727,0.5658563217192912,1
2490.8717903223865,0.5459755914391037,1
2346.594234249262,0.6600501453044618,1
1074.253550596155,0.6664562272821329,1
2044.9788402685376,0.6755412988309815,1
1966.1313728530777,0.6823517802685475,1
2915.3588893327715,0.6878075222635512,1
3230.6026168877715,0.6920956826762947,1
3268.436832576569,0.6058169255593987,1
3868.727289386541,0.634243359444139,0
2556.5031011665596,0.5746507815558928,1
3076.0659046814544,0.6788486125189943,1
2154.5852040956515,0.5500013971203553,1
2505.4252845756723,0.6664130112356311,1
1165.280545431454,0.6776822235797577,1
3405.7472930459476,0.6856580425750345,1
1889.4398732070185,0.5694166029519762,1
654.1521031747412,0.6737917768873201,1
2463.7565632380883,0.6872229169884455,1
1348.1361673610966,0.6941701181870692,1
646.1940820513415,0.6988363453831206,1
2484.2170324533718,0.7020178836067659,1
1521.9774559507277,0.7041068455097499,1
1349.458473393835,0.705365148435464,1
1358.1986537420519,0.7060063217786828,1
4109.29947488389,0.7062087621293788,0
2635.4817260455684,0.5846433742249888,1
2774.6851593234264,0.6837226909856859,1
3234.2928423476023,0.6266260016164111,1
3509.4123995547,0.584887992998633,1
2704.0371567242855,0.5640946968317831,1
676.1202249009658,0.6694734071739331,1
3835.5015178850563,0.680699408643975,0
1566.8170416584683,0.5716784006376959,1
4100.317527401178,0.6750971697664888,0
1929.5223545371834,0.5220139346082681,1
4353.319211498883,0.6596090919206605,0
2731.970373056448,0.5109016368031624,1
1949.0473032903226,0.6307473334814492,1
622.7079774257268,0.654323138796705,1
3833.9545108176567,0.6504863272504839,0
974.577465348604,0.5383995965905849,1
550.9808288582977,0.659265411843343,1
1499.9454885771504,0.6489386501670618,1
1073.2958017258804,0.6593033011046814,1
3536.2363757603493,0.6674488262407205,1
3238.2645977102775,0.5780446555769605,1
1335.7849286063854,0.5575108475013495,1
1788.8188315386258,0.6692199858761128,1
2920.876555440512,0.6752992810745677,1
3484.9037054595005,0.6258586576067355,1
4123.523209680751,0.5580435867079164,0
1274.4092815968945,0.5501264231313605,1
1501.1728041729716,0.6669251579941872,1
917.6572493194813,0.6768812836839923,1
4788.358138388493,0.6846429049373055,0
1084.418015361203,0.5360128369126793,1
3957.0525216673286,0.6693794011075794,0
674.3157797390908,0.557406834893092,1
3237.836359658553,0.6686861165786773,1
2269.29912743942,0.570468637176149,1
3151.568482432573,0.6584918816872081,1
883.3817447579365,0.5613179016064107,1
4152.2447185328265,0.6734267578478471,0
1971.1525309078493,0.5613443396263492,1
2553.921056114529,0.6719254623919287,1
3037.3138170477696,0.6328578755627098,1
2424.6655389081334,0.5693144415238797,1
1659.5702210589652,0.6782071928933373,1
1076.8329496466215,0.6773226408332063,1
1061.6426486451708,0.6846753157556468,1
3263.0072462102726,0.6905882800662031,1
2694.6133548247103,0.5887629060945769,1
2212.3714043747723,0.6538348912358201,1
2193.2412177464753,0.698013781462798,1
4317.461540723666,0.6987155243355954,0
2109.426032920277,0.5469128729388453,1
1682.8466290203473,0.6785203067145535,1
1425.091107558606,0.6843102428149795,1
4587.858831210932,0.6916956012456141,0
4110.563284691046,0.541564089924238,0
1691.090980112674,0.5438706364575838,1
777.8628883815466,0.666540725430161,1
3870.255031511482,0.6733567536465788,0
3223.7602769950463,0.5607224451761238,1
1753.751625110735,0.5759638186834715,1
2235.1485783367584,0.6702482121425666,1
2898.3882668903298,0.6680365481148942,1
1442.499201068876,0.6751002662970614,1
3976.9420354360827,0.6813537556817171,0
3175.6428011574153,0.5636140863104531,1
2770.742032724064,0.569305419543908,1
2495.440664798094,0.6543072334467263,1
1077.5701417193493,0.6729471134807538,1
2522.2407883254778,0.6821484355194734,1
2312.1687229043996,0.6878442329987076,1
2635.3584231264254,0.6919456689535625,1
1172.6917017924495,0.69504096836705,1
1047.9040417493864,0.6973852514822789,1
3819.7763199808765,0.6991404374932076,0
2949.4701835898563,0.5762792205879226,1
2253.283114979332,0.654856716710932,1
1892.4285013051765,0.6833197849836081,1
3397.5432020115513,0.6800858144846901,1
1641.9248876031781,0.5904800339493093,1
1646.4611808012066,0.6851045336558726,1
4450.434277239313,0.6859299297048197,0
3645.783947154157,0.5427559430592709,0
3489.6179956627866,0.5702289848581205,1
789.1003587716112,0.5474568897707237,1
1989.4782229011314,0.6620639651332892,1
3401.5470944427734,0.6682538563549569,1
928.4529673549335,0.5510340637907326,1
4926.29592939834,0.6678143544213451,0
3954.526038069971,0.5614655576455826,0
2439.562230497723,0.540131945799398,1
2364.9016743205475,0.6567795469984679,1
1297.1918828584353,0.6603820833493376,1
4005.820743882312,0.669728452631453,0
3959.994068315433,0.5317485388624226,0
3139.1883315260543,0.5328101165456379,1
3439.733366454735,0.534337539297195,1
3207.453060921439,0.5342181979387273,1
2155.897032837206,0.5601375406758408,1
640.2426302505396,0.6554387193580005,1
1562.7518950413164,0.6580952740251845,1
1901.4406895087404,0.6653136155392633,1
2829.759374843984,0.6721926284451472,1
2635.127991390502,0.6524088894765345,1
1415.823159297856,0.6617675449085134,1
2822.7772698401764,0.6832538401780486,1
3460.9453591534157,0.6807702681135871,1
2971.996902087759,0.5666874693544348,1
858.626457632444,0.6702820921479259,1
1877.2277798827897,0.6808370591654979,1
1700.062420411807,0.6881423006828,1
894.1965722285368,0.6932790563493232,1
2954.2148524517474,0.6969778281599472,1
4031.222094046951,0.6453054683375796,0
2991.3782937521078,0.5954093761763302,1
2861.6917259154557,0.6364324257117163,1
3083.246699392365,0.6637498381819819,1
1237.7128611118887,0.6105938389577549,1
2313.8099528355856,0.6878494491336777,1
2518.0431734577846,0.6922332791967153,1
