Timestep: 151, Trans probs: [0.16916621245717423, 0.09459038156819076, 0.3136848557726237, 0.05989307176493133, 0.17403465776811294, 0.06884467713910433, 0.05989307176493133, 0.05989307176493133]
Timestep: 152, Trans probs: [0.17418264719610613, 0.07086269689873999, 0.40064117141145394, 0.07086269689873999, 0.07086269689873999, 0.07086269689873999, 0.07086269689873999, 0.07086269689873999]
Timestep: 153, Trans probs: [0.1567676294344955, 0.09052537488625344, 0.28513684293638347, 0.05970536254809719, 0.22079740633637276, 0.06765665876220313, 0.05970536254809719, 0.05970536254809719]
Timestep: 154, Trans probs: [0.1458323105470162, 0.08689182040343628, 0.319520659373527, 0.059469042512940724, 0.20280420047012082, 0.06654388166707746, 0.059469042512940724, 0.059469042512940724]
Timestep: 155, Trans probs: [0.13598101437756954, 0.08384083880188174, 0.34921189609738823, 0.05958198974072797, 0.18637971883749493, 0.06584056266348165, 0.05958198974072797, 0.05958198974072797]
Timestep: 156, Trans probs: [0.12714765743652476, 0.08133051209682798, 0.37453359588863233, 0.06001352954092515, 0.17143451956687664, 0.06551312638836275, 0.06001352954092515, 0.06001352954092515]
Timestep: 157, Trans probs: [0.11928486797634955, 0.07931014970942551, 0.39583652528835833, 0.06071142720816044, 0.15792443889376892, 0.06550973650761618, 0.06071142720816044, 0.06071142720816044]
Timestep: 158, Trans probs: [0.11234802509101878, 0.07772350945579068, 0.4135001367165384, 0.061614033618079586, 0.14581608904172033, 0.06577013884069308, 0.061614033618079586, 0.061614033618079586]
Timestep: 159, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 160, Trans probs: [0.11608109652333228, 0.08914155467941949, 0.32036074568705486, 0.06313524524196522, 0.22187562214233242, 0.06313524524196522, 0.06313524524196522, 0.06313524524196522]
Timestep: 161, Trans probs: [0.10628749190414803, 0.07651163059116721, 0.36526767820744493, 0.06265804998308312, 0.13506884558743681, 0.12889020376055363, 0.06265804998308312, 0.06265804998308312]
Timestep: 162, Trans probs: [0.10077178590642201, 0.07464993665216671, 0.39046706330868697, 0.06249642947156047, 0.12602117078048838, 0.12060075493755462, 0.06249642947156047, 0.06249642947156047]
Timestep: 163, Trans probs: [0.1577898593505628, 0.07041614264190386, 0.41971328479801395, 0.07041614264190386, 0.07041614264190386, 0.07041614264190386, 0.07041614264190386, 0.07041614264190386]
Timestep: 164, Trans probs: [0.09608065545746494, 0.07336383400487922, 0.3480136571507693, 0.06279455730638611, 0.18083329706289225, 0.11332488440483596, 0.06279455730638611, 0.06279455730638611]
Timestep: 165, Trans probs: [0.1437891733719015, 0.07030510646654696, 0.4343801878288167, 0.07030510646654696, 0.07030510646654696, 0.07030510646654696, 0.07030510646654696, 0.07030510646654696]
Timestep: 166, Trans probs: [0.1093165548429665, 0.08567668459437022, 0.3514308895032074, 0.06285574041097163, 0.20215290941556938, 0.06285574041097163, 0.06285574041097163, 0.06285574041097163]
Timestep: 167, Trans probs: [0.09178834888950717, 0.07184291335039829, 0.31298625969476435, 0.0625630575605028, 0.22876447314767664, 0.10692883223614519, 0.0625630575605028, 0.0625630575605028]
Timestep: 168, Trans probs: [0.08798137566934354, 0.07042299452172285, 0.34496023530246894, 0.06225374473851057, 0.20856430268203918, 0.10130985760889367, 0.06225374473851057, 0.06225374473851057]
Timestep: 169, Trans probs: [0.10345768427380417, 0.08284761966576144, 0.37749294153300106, 0.06295152340591371, 0.18439566090377837, 0.06295152340591371, 0.06295152340591371, 0.06295152340591371]
Timestep: 170, Trans probs: [0.1471624401785146, 0.06947532550236152, 0.3095872010473035, 0.062330451890082614, 0.19029452109956443, 0.09648915650200834, 0.062330451890082614, 0.062330451890082614]
Timestep: 171, Trans probs: [0.13693553089352836, 0.06805399135919142, 0.34266895258725755, 0.06171896532245923, 0.1751787344099217, 0.09200589478272335, 0.06171896532245923, 0.06171896532245923]
Timestep: 172, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 173, Trans probs: [0.12780392005738386, 0.12878583559391213, 0.30887170659800206, 0.061605161843876405, 0.16146209846091159, 0.08826095375816126, 0.061605161843876405, 0.061605161843876405]
Timestep: 174, Trans probs: [0.09842793715221972, 0.08058247626261959, 0.39905972157469216, 0.0633552130582977, 0.16850901277727764, 0.0633552130582977, 0.0633552130582977, 0.0633552130582977]
Timestep: 175, Trans probs: [0.18064538517627599, 0.1207935667704903, 0.28180194320746366, 0.06072971418657719, 0.1500082519809911, 0.08456171030504746, 0.06072971418657719, 0.06072971418657719]
Timestep: 176, Trans probs: [0.09415167727632129, 0.07880642525405686, 0.4166567006918942, 0.06399275934990176, 0.15441415937812064, 0.06399275934990176, 0.06399275934990176, 0.06399275934990176]
Timestep: 177, Trans probs: [0.1553443338690634, 0.07744514213192566, 0.36601698206057093, 0.06479217974937222, 0.14202482294095123, 0.06479217974937222, 0.06479217974937222, 0.06479217974937222]
Timestep: 178, Trans probs: [0.20234485291276452, 0.07042316274044216, 0.37511617064458247, 0.07042316274044216, 0.07042316274044216, 0.07042316274044216, 0.07042316274044216, 0.07042316274044216]
Timestep: 179, Trans probs: [0.2273058850632482, 0.11374820829959631, 0.2584285307522344, 0.059775503575193435, 0.1400001969858008, 0.0811906681735398, 0.059775503575193435, 0.059775503575193435]
Timestep: 180, Trans probs: [0.18208850425309006, 0.06982887116923903, 0.3989382687314758, 0.06982887116923903, 0.06982887116923903, 0.06982887116923903, 0.06982887116923903, 0.06982887116923903]
Timestep: 181, Trans probs: [0.14330034120466936, 0.07559205153051697, 0.32641244252536905, 0.06459437076991349, 0.19631768165979058, 0.06459437076991349, 0.06459437076991349, 0.06459437076991349]
Timestep: 182, Trans probs: [0.20949970408073074, 0.10751459365466809, 0.23745066739559884, 0.05904220140268622, 0.1901334658855064, 0.07827496477543722, 0.05904220140268622, 0.05904220140268622]
Timestep: 183, Trans probs: [0.13302991552057014, 0.07369519047386162, 0.3575539316766943, 0.0640576059591402, 0.17949053849231314, 0.0640576059591402, 0.0640576059591402, 0.0640576059591402]
Timestep: 184, Trans probs: [0.18796290176690592, 0.0723583598668557, 0.3193706962379988, 0.06397178611588347, 0.16442089766470566, 0.06397178611588347, 0.06397178611588347, 0.06397178611588347]
Timestep: 185, Trans probs: [0.2521358664529848, 0.10195951043829639, 0.21903649355823981, 0.05828417620599155, 0.17640202690869847, 0.0756135740238058, 0.05828417620599155, 0.05828417620599155]
Timestep: 186, Trans probs: [0.23201205155785493, 0.09706866043625888, 0.26009355844327003, 0.05782348319211337, 0.16396018639097565, 0.07339509359530039, 0.05782348319211337, 0.05782348319211337]
Timestep: 187, Trans probs: [0.21367661705038565, 0.09277333594873063, 0.29644780050917646, 0.05761140132714072, 0.15270517031722003, 0.07156287219306502, 0.05761140132714072, 0.05761140132714072]
Timestep: 188, Trans probs: [0.19684744666133133, 0.08905473315414, 0.32834875424620225, 0.05770570515020315, 0.14248765071583377, 0.07014429977188309, 0.05770570515020315, 0.05770570515020315]
Timestep: 189, Trans probs: [0.1723513407461909, 0.07084199899851074, 0.351215074280809, 0.06347796669504296, 0.15167971919431747, 0.06347796669504296, 0.06347796669504296, 0.06347796669504296]
Timestep: 190, Trans probs: [0.22178690146679028, 0.0698385753518733, 0.31436869021372255, 0.06341596268409039, 0.14034198223125235, 0.06341596268409039, 0.06341596268409039, 0.06341596268409039]
Timestep: 191, Trans probs: [0.23950761562167186, 0.08588572448193942, 0.29792233138016777, 0.05810758987925749, 0.13323222517906916, 0.06912933369937944, 0.05810758987925749, 0.05810758987925749]
Timestep: 192, Trans probs: [0.2192100639826255, 0.08302545528594048, 0.3293946095880163, 0.058400355548370135, 0.1249977589905671, 0.06817104550774014, 0.058400355548370135, 0.058400355548370135]
Timestep: 193, Trans probs: [0.2019148159954935, 0.06877259936085327, 0.346182973483894, 0.06314489085600526, 0.13055004773573822, 0.06314489085600526, 0.06314489085600526, 0.06314489085600526]
Timestep: 194, Trans probs: [0.2342214205464883, 0.06960538127152438, 0.34814629182436546, 0.06960538127152438, 0.06960538127152438, 0.06960538127152438, 0.06960538127152438, 0.06960538127152438]
Timestep: 195, Trans probs: [0.25960999350854097, 0.08063112365383894, 0.29782328669842356, 0.05892232373388697, 0.11763273392196039, 0.06753589101557528, 0.05892232373388697, 0.05892232373388697]
Timestep: 196, Trans probs: [0.23620568057949853, 0.07848129934015026, 0.3292314956537245, 0.059350510115685366, 0.11108881378661412, 0.06694118029295654, 0.059350510115685366, 0.059350510115685366]
Timestep: 197, Trans probs: [0.2150313217097138, 0.07671282836262654, 0.35654737555383686, 0.059935828375204614, 0.10530842172991929, 0.06659256751828951, 0.059935828375204614, 0.059935828375204614]
Timestep: 198, Trans probs: [0.1959138676546328, 0.07531230259437167, 0.3799876579952933, 0.06068423366058241, 0.10024514584960044, 0.06648832492435446, 0.06068423366058241, 0.06068423366058241]
Timestep: 199, Trans probs: [0.17874688487813037, 0.07425068334681234, 0.3998151840983734, 0.06157607470010474, 0.09585394705442103, 0.0666050765219487, 0.06157607470010474, 0.06157607470010474]
Timestep: 200, Trans probs: [0.18409521520778493, 0.0681202414141943, 0.30976156061557003, 0.06321816480119381, 0.18515032355767547, 0.06321816480119381, 0.06321816480119381, 0.06321816480119381]
Timestep: 201, Trans probs: [0.22602484349145144, 0.07348902537793546, 0.35375893580425116, 0.06257778836683357, 0.09208670654486328, 0.06690712368099781, 0.06257778836683357, 0.06257778836683357]
Timestep: 202, Trans probs: [0.20465116391753846, 0.07248996286364211, 0.3783596409515901, 0.06303616895342887, 0.08860350203258317, 0.06678722337435962, 0.06303616895342887, 0.06303616895342887]
Timestep: 203, Trans probs: [0.1856616843567013, 0.07180514575519141, 0.3989718218979577, 0.06366072634400613, 0.08568691877000613, 0.06689225018812511, 0.06366072634400613, 0.06366072634400613]
Timestep: 204, Trans probs: [0.16889836508233735, 0.07139193787442047, 0.4159936609380313, 0.06441707944097648, 0.08328025018929973, 0.06718454759298172, 0.06441707944097648, 0.06441707944097648]
Timestep: 205, Trans probs: [0.15421504034216427, 0.071202465142706, 0.42984521798773295, 0.0652643851946302, 0.08132363815963133, 0.06762048278387495, 0.0652643851946302, 0.0652643851946302]
Timestep: 206, Trans probs: [0.14146121512892995, 0.07118850954675288, 0.4409524045262813, 0.06616174169968958, 0.0797563947118105, 0.06815625098715658, 0.06616174169968958, 0.06616174169968958]
Timestep: 207, Trans probs: [0.13047689010851465, 0.07130485842541598, 0.44973090513987973, 0.06707214724906631, 0.07851931200655891, 0.06875159257243187, 0.06707214724906631, 0.06707214724906631]
Timestep: 208, Trans probs: [0.12109368248921087, 0.07151144013268897, 0.4565721048417834, 0.0679647085873722, 0.07755667427042905, 0.06937197250377114, 0.0679647085873722, 0.0679647085873722]
Timestep: 209, Trans probs: [0.16909389970847313, 0.06714474419491785, 0.3423978851354912, 0.06283551648301844, 0.17002140502904417, 0.06283551648301844, 0.06283551648301844, 0.06283551648301844]
Timestep: 210, Trans probs: [0.21850363821296487, 0.06659902366590273, 0.30708088757642127, 0.06283415795490195, 0.15647981872510333, 0.06283415795490195, 0.06283415795490195, 0.06283415795490195]
Timestep: 211, Trans probs: [0.1819547166761831, 0.07177447275313718, 0.39301673801221804, 0.06881556217019265, 0.07681779419937289, 0.06998959184851071, 0.06881556217019265, 0.06881556217019265]
Timestep: 212, Trans probs: [0.1648925982220236, 0.07112838689607456, 0.41311828822325836, 0.06861033186810082, 0.07542029115252018, 0.06960943990182089, 0.06861033186810082, 0.06861033186810082]
Timestep: 213, Trans probs: [0.15016072041292544, 0.07083651777185827, 0.4288650584485515, 0.0687062518156291, 0.0744674541188921, 0.06955149380088531, 0.0687062518156291, 0.0687062518156291]
Timestep: 214, Trans probs: [0.20972398497265846, 0.06902568110612715, 0.3761219283905787, 0.06902568110612715, 0.06902568110612715, 0.06902568110612715, 0.06902568110612715, 0.06902568110612715]
Timestep: 215, Trans probs: [0.15379110000934085, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 216, Trans probs: [0.20456938783004555, 0.07695590553263712, 0.33369517897413176, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712]
Timestep: 217, Trans probs: [0.18848377212142672, 0.06878066329308294, 0.33005158482699265, 0.06878066329308294, 0.06878066329308294, 0.13756132658616588, 0.06878066329308294, 0.06878066329308294]
Timestep: 218, Trans probs: [0.19925350206580594, 0.06590912687148585, 0.3396123376614062, 0.06260426567671033, 0.1448079706944606, 0.06260426567671033, 0.06260426567671033, 0.06260426567671033]
Timestep: 219, Trans probs: [0.13754410970654873, 0.07080090621512822, 0.37204530515661355, 0.06900850528989232, 0.1428644730802504, 0.0697196899717821, 0.06900850528989232, 0.06900850528989232]
Timestep: 220, Trans probs: [0.1273035193386684, 0.06971167733161218, 0.39781658807561265, 0.06816503789119699, 0.13189439167936662, 0.06877870990114927, 0.06816503789119699, 0.06816503789119699]
Timestep: 221, Trans probs: [0.11848769528361833, 0.06919485726234516, 0.4178908280661254, 0.06787108909038155, 0.12241702136140994, 0.0683963307553566, 0.06787108909038155, 0.06787108909038155]
Timestep: 222, Trans probs: [0.23944062717269174, 0.06756078068535701, 0.2952536010508178, 0.06756078068535701, 0.06756078068535701, 0.1275018683497054, 0.06756078068535701, 0.06756078068535701]
Timestep: 223, Trans probs: [0.18197772111430705, 0.06558300079451113, 0.3671935072876796, 0.06269822673560484, 0.134452863861083, 0.06269822673560484, 0.06269822673560484, 0.06269822673560484]
Timestep: 224, Trans probs: [0.11097122347402269, 0.06909120800543658, 0.3653491074754087, 0.0679665125376136, 0.1822761568355299, 0.06841276659676125, 0.0679665125376136, 0.0679665125376136]
Timestep: 225, Trans probs: [0.18402393433468198, 0.07443825503320128, 0.29490828043290895, 0.07443825503320128, 0.14887651006640257, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128]
Timestep: 226, Trans probs: [0.2831907552523658, 0.06649210137706792, 0.26547385679895674, 0.06649210137706792, 0.06649210137706792, 0.11887488106333784, 0.06649210137706792, 0.06649210137706792]
Timestep: 227, Trans probs: [0.16653756237816839, 0.06557774825873018, 0.39026771686897727, 0.06307551918885868, 0.12531489573868942, 0.06307551918885868, 0.06307551918885868, 0.06307551918885868]
Timestep: 228, Trans probs: [0.1678324304036773, 0.07167430805844363, 0.26513009362252893, 0.07167430805844363, 0.20866593568157568, 0.07167430805844363, 0.07167430805844363, 0.07167430805844363]
Timestep: 229, Trans probs: [0.10447517498278734, 0.1357171264982877, 0.32393647518570406, 0.06737340485837076, 0.16599260385767114, 0.06775840490043746, 0.06737340485837076, 0.06737340485837076]
Timestep: 230, Trans probs: [0.09867375112736008, 0.1261890446085038, 0.35795449848233807, 0.06599762034414827, 0.15285314862300028, 0.06633669612635293, 0.06599762034414827, 0.06599762034414827]
Timestep: 231, Trans probs: [0.09385325642146154, 0.1178717002691493, 0.3855125170741941, 0.06532985313978769, 0.14114713018451536, 0.06562583663131669, 0.06532985313978769, 0.06532985313978769]
Timestep: 232, Trans probs: [0.3205242806629498, 0.06574203069949039, 0.23932665617727344, 0.06574203069949039, 0.06574203069949039, 0.11143890966232486, 0.06574203069949039, 0.06574203069949039]
Timestep: 233, Trans probs: [0.08989387516050083, 0.11067988729267454, 0.34230127377604996, 0.06520918657603068, 0.19603206779747023, 0.0654653362452124, 0.06520918657603068, 0.06520918657603068]
Timestep: 234, Trans probs: [0.2866939717464389, 0.0653505032426897, 0.2815035960994015, 0.0653505032426897, 0.0653505032426897, 0.10504991594071098, 0.0653505032426897, 0.0653505032426897]
Timestep: 235, Trans probs: [0.08625602150077692, 0.10440743277775265, 0.3066711002801652, 0.06470008610096777, 0.24364141801616898, 0.06492376912223291, 0.06470008610096777, 0.06470008610096777]
Timestep: 236, Trans probs: [0.25731305455573367, 0.06505711552439045, 0.3178618800876878, 0.06505711552439045, 0.06505711552439045, 0.09953948773462636, 0.06505711552439045, 0.06505711552439045]
Timestep: 237, Trans probs: [0.15283303172001722, 0.12951541927926474, 0.3456216667054699, 0.06367962222692004, 0.11731139338756795, 0.06367962222692004, 0.06367962222692004, 0.06367962222692004]
Timestep: 238, Trans probs: [0.08306904147734223, 0.09895355428928676, 0.2759568610188484, 0.0642051896915561, 0.28500403681397474, 0.06440093732587959, 0.0642051896915561, 0.0642051896915561]
Timestep: 239, Trans probs: [0.08038201373446206, 0.09425843584228726, 0.31278820737585056, 0.06390289517048663, 0.25678876078469137, 0.0640738967512489, 0.06390289517048663, 0.06390289517048663]
Timestep: 240, Trans probs: [0.07817629113519739, 0.0902572978056637, 0.3443417061291633, 0.06382934062102094, 0.23175846608411818, 0.06397821698279464, 0.06382934062102094, 0.06382934062102094]
Timestep: 241, Trans probs: [0.07643116117150839, 0.08689832163136364, 0.37104151438898736, 0.06400075390183906, 0.20949699854860737, 0.06412974255401606, 0.06400075390183906, 0.06400075390183906]
Timestep: 242, Trans probs: [0.07510418126978316, 0.08412260644002026, 0.39333243967892223, 0.06439423770609827, 0.18975268615349433, 0.06450537333948514, 0.06439423770609827, 0.06439423770609827]
Timestep: 243, Trans probs: [0.14123080726115472, 0.14676510864643422, 0.23453212726075767, 0.07338255432321711, 0.1839417395387849, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 244, Trans probs: [0.07414134755317595, 0.08186597204760285, 0.34671596599528054, 0.06496787315777937, 0.1723421567140568, 0.13003093821654574, 0.06496787315777937, 0.06496787315777937]
Timestep: 245, Trans probs: [0.07241966586763086, 0.07918335897594174, 0.37547377927316683, 0.06438735755385135, 0.1584044456625843, 0.12135667755912223, 0.06438735755385135, 0.06438735755385135]
Timestep: 246, Trans probs: [0.0712966424342504, 0.07717055117162182, 0.3988040754666455, 0.0643210086747002, 0.1459698632960801, 0.11379584160730163, 0.0643210086747002, 0.0643210086747002]
Timestep: 247, Trans probs: [0.0706504007404904, 0.0757112228700288, 0.4174634889705202, 0.06464035814767938, 0.13498709807749593, 0.10726671489842661, 0.06464035814767938, 0.06464035814767938]
Timestep: 248, Trans probs: [0.07036947574198522, 0.07469721096796345, 0.4321748699914227, 0.06523001966690868, 0.1253866615393955, 0.10168172275850709, 0.06523001966690868, 0.06523001966690868]
Timestep: 249, Trans probs: [0.07035640039734477, 0.07403170246051627, 0.4436091172251673, 0.06599174948179841, 0.11707940120786822, 0.0969481302637082, 0.06599174948179841, 0.06599174948179841]
Timestep: 250, Trans probs: [0.07052912779556098, 0.07363081124622416, 0.4523725338520828, 0.06684568483495981, 0.10995988910127755, 0.0929705834999752, 0.06684568483495981, 0.06684568483495981]
Timestep: 251, Trans probs: [0.07082112106503624, 0.07342409263863683, 0.4589988163485213, 0.067729929629181, 0.10391190948261785, 0.08965427157764477, 0.067729929629181, 0.067729929629181]
Timestep: 252, Trans probs: [0.2964391689500189, 0.06496299834728261, 0.2839176039673722, 0.06496299834728261, 0.06496299834728261, 0.09482823534619585, 0.06496299834728261, 0.06496299834728261]
Timestep: 253, Trans probs: [0.07118051293843664, 0.07335424592943214, 0.39534642821930216, 0.06859906914790512, 0.16741359054454794, 0.08690801492456578, 0.06859906914790512, 0.06859906914790512]
Timestep: 254, Trans probs: [0.14157647281499378, 0.12107277393211796, 0.37428172060870174, 0.0631818830055579, 0.11034150062195497, 0.0631818830055579, 0.0631818830055579, 0.0631818830055579]
Timestep: 255, Trans probs: [0.13884462078610085, 0.07237928829457926, 0.34720571806624534, 0.06832065479451584, 0.15266072147535095, 0.0839476869941761, 0.06832065479451584, 0.06832065479451584]
Timestep: 256, Trans probs: [0.13155377667401352, 0.11367586952864521, 0.39765652574283444, 0.06319873472190726, 0.10431888916687772, 0.06319873472190726, 0.06319873472190726, 0.06319873472190726]
Timestep: 257, Trans probs: [0.2652682443198245, 0.06492175337402022, 0.31935237411086026, 0.06492175337402022, 0.06492175337402022, 0.09077061469921419, 0.06492175337402022, 0.06492175337402022]
Timestep: 258, Trans probs: [0.1958240086185706, 0.07067221061034126, 0.3105892506390787, 0.06712911856964597, 0.1407560225421053, 0.08077115188096613, 0.06712911856964597, 0.06712911856964597]
Timestep: 259, Trans probs: [0.1790682693266662, 0.0689775451252156, 0.34588321857543114, 0.06586083745596669, 0.1306272995287347, 0.0778611550760523, 0.06586083745596669, 0.06586083745596669]
Timestep: 260, Trans probs: [0.16404160254776418, 0.067946209846331, 0.37487584336328733, 0.0652257150036956, 0.12175871223765433, 0.07570048699387623, 0.0652257150036956, 0.0652257150036956]
Timestep: 261, Trans probs: [0.15067481359498147, 0.06745186996764786, 0.39836257273774645, 0.06509579874963907, 0.11405592378397683, 0.07416742366673017, 0.06509579874963907, 0.06509579874963907]
Timestep: 262, Trans probs: [0.13889850095922768, 0.06737086146304284, 0.4171246358123967, 0.06534588847646226, 0.10742565663301727, 0.07314267970292863, 0.06534588847646226, 0.06534588847646226]
Timestep: 263, Trans probs: [0.12862683302631683, 0.06759139764432573, 0.43190415972242124, 0.06586346269857221, 0.10177065869020804, 0.07251656282101154, 0.06586346269857221, 0.06586346269857221]
Timestep: 264, Trans probs: [0.12271720369772332, 0.10725642742222362, 0.3528422981058985, 0.06360390803449438, 0.1627684386361771, 0.06360390803449438, 0.06360390803449438, 0.06360390803449438]
Timestep: 265, Trans probs: [0.18630810573469495, 0.06801758391055353, 0.3768330412197119, 0.06655287260747005, 0.09699017347937741, 0.07219247783325208, 0.06655287260747005, 0.06655287260747005]
Timestep: 266, Trans probs: [0.1694424756813859, 0.06767521150864887, 0.3997692799142886, 0.06641509649842606, 0.0926008025953309, 0.07126694080506751, 0.06641509649842606, 0.06641509649842606]
Timestep: 267, Trans probs: [0.15465044811036832, 0.06768846254088831, 0.41808057949301125, 0.06661167125416491, 0.08898783528133668, 0.0707576608119008, 0.06661167125416491, 0.06661167125416491]
Timestep: 268, Trans probs: [0.1150893505086292, 0.10153861645943656, 0.38006350387408805, 0.06327897992762044, 0.15019260944736434, 0.06327897992762044, 0.06327897992762044, 0.06327897992762044]
Timestep: 269, Trans probs: [0.2088387211202097, 0.06795844809701541, 0.3654629577075373, 0.06704418590842486, 0.08604292869914221, 0.07056438665082082, 0.06704418590842486, 0.06704418590842486]
Timestep: 270, Trans probs: [0.1886648112038373, 0.06764135633459796, 0.39006910435666126, 0.06685595773800859, 0.08317686230018329, 0.06987999259069433, 0.06685595773800859, 0.06685595773800859]
Timestep: 271, Trans probs: [0.1709947608958923, 0.06764646455337703, 0.4099602560364174, 0.06697577136423435, 0.08091305057256624, 0.06955815384904389, 0.06697577136423435, 0.06697577136423435]
Timestep: 272, Trans probs: [0.1556325553445414, 0.0678932545298807, 0.4258302507883775, 0.06732385809511503, 0.07915614925301673, 0.06951621579883856, 0.06732385809511503, 0.06732385809511503]
Timestep: 273, Trans probs: [0.1423833836047166, 0.06830854299156347, 0.438328494114438, 0.06782782397785649, 0.07781736200097616, 0.06967874535473623, 0.06782782397785649, 0.06782782397785649]
Timestep: 274, Trans probs: [0.1310475507206116, 0.06882990377123678, 0.4480467255161952, 0.06842613367022676, 0.07681664176670258, 0.06998077721457353, 0.06842613367022676, 0.06842613367022676]
Timestep: 275, Trans probs: [0.2380135992589406, 0.06499165534370702, 0.3497130418328227, 0.06499165534370702, 0.06499165534370702, 0.08731508218970152, 0.06499165534370702, 0.06499165534370702]
Timestep: 276, Trans probs: [0.1214222492458902, 0.0694067721788901, 0.3864413252687148, 0.06906921048282474, 0.14515309128623935, 0.07036893057179128, 0.06906921048282474, 0.06906921048282474]
Timestep: 277, Trans probs: [0.11337402571623005, 0.06873377525731364, 0.4092603670486863, 0.0684440761233754, 0.13374009351019914, 0.06955951009744463, 0.0684440761233754, 0.0684440761233754]
Timestep: 278, Trans probs: [0.10845736177674173, 0.09667776867480221, 0.40221705596998053, 0.06341883606371271, 0.1389724693236246, 0.06341883606371271, 0.06341883606371271, 0.06341883606371271]
Timestep: 279, Trans probs: [0.17486128479778767, 0.06854612686762282, 0.35853935217723526, 0.068299418421806, 0.12390565634368474, 0.06924932454825156, 0.068299418421806, 0.068299418421806]
Timestep: 280, Trans probs: [0.10274560370907995, 0.09258690669413781, 0.41998783475724966, 0.0639044711878717, 0.1290617700880457, 0.0639044711878717, 0.0639044711878717, 0.0639044711878717]
Timestep: 281, Trans probs: [0.22720771812587973, 0.06770738280214116, 0.3186711188786096, 0.06749387825141345, 0.11561620663730046, 0.06831593880182867, 0.06749387825141345, 0.06749387825141345]
Timestep: 282, Trans probs: [0.21407595832556098, 0.06522067407335042, 0.3753945717637273, 0.06522067407335042, 0.06522067407335042, 0.0844260995439596, 0.06522067407335042, 0.06522067407335042]
Timestep: 283, Trans probs: [0.2056137349662554, 0.06681468591771082, 0.28520625131713123, 0.06662889177158321, 0.1751343940493815, 0.0673442584347715, 0.06662889177158321, 0.06662889177158321]
Timestep: 284, Trans probs: [0.18777585623202353, 0.06560518628839794, 0.32327469464759495, 0.06544165061967679, 0.16094799592044248, 0.06607131505251078, 0.06544165061967679, 0.06544165061967679]
Timestep: 285, Trans probs: [0.1718263111477026, 0.06493413905822822, 0.3551709040216687, 0.06479105493785978, 0.14835350656587318, 0.06534197439294805, 0.06479105493785978, 0.06479105493785978]
Timestep: 286, Trans probs: [0.15761778683993602, 0.06472628578147502, 0.38154996030841215, 0.06460194273128861, 0.1372194357817039, 0.06508070309460709, 0.06460194273128861, 0.06460194273128861]
Timestep: 287, Trans probs: [0.09787351434539766, 0.08917852545208561, 0.43403491699155594, 0.06462877681864403, 0.1203979359363848, 0.06462877681864403, 0.06462877681864403, 0.06462877681864403]
Timestep: 288, Trans probs: [0.2098317526068346, 0.06488975032622674, 0.33828875448760204, 0.06478245005535489, 0.12744680212539292, 0.06519559028787902, 0.06478245005535489, 0.06478245005535489]
Timestep: 289, Trans probs: [0.19072479337972273, 0.0646426279915261, 0.3670162743695328, 0.06454928961972639, 0.11905976330797205, 0.06490867209206716, 0.06454928961972639, 0.06454928961972639]
Timestep: 290, Trans probs: [0.19307380486607026, 0.06561014484036162, 0.39681986474900305, 0.06561014484036162, 0.06561014484036162, 0.0820556061831185, 0.06561014484036162, 0.06561014484036162]
Timestep: 291, Trans probs: [0.173730951061149, 0.06474313649232906, 0.3261206501198771, 0.06466245303383562, 0.1764447931674944, 0.06497311005764357, 0.06466245303383562, 0.06466245303383562]
Timestep: 292, Trans probs: [0.15960980199232447, 0.06425930852062092, 0.3571201519722771, 0.06418872074332867, 0.1619840691071213, 0.06446050617767037, 0.06418872074332867, 0.06418872074332867]
Timestep: 293, Trans probs: [0.14706135842458942, 0.06419564243791281, 0.3828448622721335, 0.06413429711611889, 0.14912474936518946, 0.06437049615181825, 0.06413429711611889, 0.06413429711611889]
Timestep: 294, Trans probs: [0.1359884187598159, 0.06446952535186828, 0.4039026103256952, 0.06441658005985919, 0.1377692690787032, 0.06462043630433983, 0.06441658005985919, 0.06441658005985919]
Timestep: 295, Trans probs: [0.12630010112807788, 0.06499619121441351, 0.42089914172201515, 0.06495080805400631, 0.12782659409121785, 0.06512554768225665, 0.06495080805400631, 0.06495080805400631]
Timestep: 296, Trans probs: [0.11789984764625337, 0.0656966489434907, 0.4344229631117541, 0.06565800302116971, 0.11919972909892729, 0.0658068021360654, 0.06565800302116971, 0.06565800302116971]
Timestep: 297, Trans probs: [0.11068236879449492, 0.06650185759553057, 0.44503075684048166, 0.06646915085252776, 0.11178248197729393, 0.06659508223461559, 0.06646915085252776, 0.06646915085252776]
