754.4886071226482,0.7031233497572658,1
3017.1359277420747,0.7059100891391558,0
1505.3040802138512,0.47666490330218225,1
1918.5574375523852,0.6521429135925536,1
1440.0030330615837,0.6669347921717379,1
1975.0048322911848,0.6903657364921834,1
1917.491490543981,0.6705714542874524,1
1683.73742386304,0.6930813645025609,1
2144.024268622288,0.682001904881132,1
444.33126254012274,0.5155203118998423,1
3194.5942587924164,0.6715409309891359,0
1349.255499180832,0.4681635920624348,1
999.3897699816229,0.671813287949578,1
1910.2317869399867,0.675266603656044,1
2894.545148332005,0.6768677943615633,0
1794.4975488797668,0.4766497373527455,1
1002.9956886998116,0.6543992777436042,1
1939.2261123411192,0.6884321845046897,1
624.7102167153047,0.6716798877188297,1
1608.2778000964597,0.6979925963118752,1
1625.6552329137826,0.6676145174172856,1
2106.222223698192,0.697770442945841,1
409.3328142924467,0.5102494336166299,1
1539.866757500291,0.6781748671254291,1
684.8745946765704,0.6999944716637855,1
2262.3294968438527,0.7088908003023963,1
929.7808393838562,0.49831418681895445,1
2689.8917785886324,0.689229089675848,1
439.47164756846814,0.49446120472299443,1
1073.6248435553405,0.686696539276534,1
1806.877138036761,0.704492074258797,1
1620.6472155491342,0.7132020997555125,1
1918.447711188714,0.7180127325297458,1
1767.402705161837,0.7067252863454765,1
1607.7865552083638,0.7122566601924818,1
2660.0711488865663,0.7006044643411098,1
826.3155618720208,0.5098274377293756,1
537.0575620123275,0.6905907766936177,1
2696.432702704596,0.7087283204316307,1
1056.5978488661485,0.5065684394584198,1
1313.318326781524,0.6905308230278742,1
956.1842643677873,0.7089976609209494,1
1777.8452750837446,0.7163190641757238,1
1354.8279351018903,0.6964850369510612,1
1221.4737154696008,0.7074842343114165,1
677.7832601457378,0.7233018174536441,1
1270.492753682474,0.7211912350019349,1
3014.205467993023,0.6981438986332003,0
1010.989305328266,0.5034671533283708,1
1402.4954562370517,0.689946834998397,1
1653.17117833963,0.6987720650040815,1
1462.8015755022393,0.7194660699321311,1
1579.7530680664804,0.7194965332071923,1
1253.9084336317896,0.7200522863438853,1
928.0460825127094,0.7077461447086544,1
1196.148278162529,0.7241859662910627,1
2855.3700034643693,0.7216404486816521,0
372.8498875381165,0.4737355840329784,1
1589.901821209895,0.6839055097699263,1
1927.1428787034602,0.696308970020873,1
1508.557091788402,0.6697082573697447,1
1408.2199310498104,0.675611494735115,1
2293.976084426555,0.7014123007269181,1
1738.5241606496838,0.5005651109813769,1
2110.072615786421,0.6892902125706326,1
1276.303562119113,0.48755970223916545,1
421.04354131356325,0.6856116033612847,1
1914.786031894012,0.6994048216588988,1
1687.7704106181202,0.695517087513549,1
300.00044117470514,0.7137338117024821,1
1912.417290055066,0.7116455052332169,1
1941.3282472818314,0.6920949093397306,1
988.4458711841182,0.6928470988853498,1
987.4584046996722,0.7115013484954532,1
2492.334119357919,0.7127357880778701,1
826.874225475659,0.5109843366562249,1
3116.8228492251887,0.6951178468117116,0
2234.9908401449184,0.4850158267550616,1
1717.7582668733344,0.4803261188866517,1
1686.5554977091217,0.6671067869849017,1
2243.2726236506383,0.7034789184615966,1
1507.752764156339,0.49915286632209177,1
1477.9207458105402,0.6918890680979329,1
697.4756514131163,0.7036270024476369,1
2445.0196438971075,0.7115895326028938,1
2391.988668968505,0.5085821543497536,1
1554.2657942335118,0.4918862273534732,1
2678.913317320822,0.6752255137969628,1
680.7262373601952,0.505902086043385,1
2306.8601909327494,0.6930981137763385,1
1420.8696962406282,0.5052910497208571,1
1199.2246783101064,0.6934743381583834,1
804.60796521422,0.7073506799217357,1
975.6963210276928,0.7148475048946776,1
628.3512393564998,0.7192975021943965,1
603.0343292703585,0.7223184703689117,1
2859.917562161445,0.7243471885181005,0
2020.5185821210832,0.49022733676698954,1
622.1737192492255,0.4954085208830242,1
1740.5945942037943,0.6920631389074988,1
1487.9395930118058,0.7042748259857428,1
1064.5501419699983,0.6843371739392322,1
2362.7754442318023,0.7119300219802701,1
2527.3321248227503,0.5020711478622192,1
1974.5547495674,0.4896023346078804,1
1650.9497053395335,0.6889231233058565,1
1887.136672693324,0.7038496672807311,1
591.869826024998,0.6901465699786054,1
1524.7309686052208,0.7132496502841089,1
2771.6192586020475,0.7135616669027568,0
929.3792382841763,0.48825419334233194,1
1405.2606223639737,0.6908091442854416,1
2101.0931058044644,0.6865548477043548,1
1476.0548974350108,0.5058388158495318,1
1654.7659406559085,0.6875034087453067,1
1583.4956754845239,0.691907337805732,1
466.7000065423811,0.6915786290911108,1
2697.452340047004,0.7077839264216124,1
1841.7270954163132,0.5019623442909521,1
1147.782097865986,0.6795798812621452,1
2374.8927811976496,0.7048679322058521,1
2088.29723886995,0.5038868515126278,1
1359.2833645189332,0.5041565605819093,1
1066.7050690915125,0.6937001747377491,1
930.3556275945101,0.7034989789878219,1
740.8887572574984,0.7110244112909885,1
1793.4225961250722,0.7162456714629114,1
2143.8718620351765,0.711583674679739,1
764.1504736318557,0.526757565751048,1
891.4322734649774,0.7023493780150335,1
1679.2231667740652,0.7147346059800164,1
1517.4326835611232,0.7130314477171436,1
645.1156640688569,0.71100486420067,1
1093.7479559271621,0.7218654839400436,1
797.7775763700532,0.7200214289928939,1
1499.396199608274,0.7220533883655071,1
622.662236533776,0.7242697458315845,1
2542.4673123462453,0.7260717550198998,1
551.6260630309823,0.5209079296110606,1
549.3923939084007,0.7039204928355236,1
684.0736133658869,0.7187815371319176,1
705.7648708982553,0.7242975440819457,1
484.4088127216064,0.7266394751561993,1
1238.7959340387417,0.727712090036509,1
847.7122894468786,0.7281028189013321,1
1337.412886560891,0.7280480608954638,1
2582.7515194001576,0.727685955006757,1
1826.121464378601,0.5308841104436008,1
1105.5904586417562,0.6999412149210047,1
1571.5004290709487,0.7248783517583889,1
735.9447766281394,0.7226471171270241,1
2536.7887187862552,0.7234428155312961,1
2802.709034380877,0.5156009518478988,0
3370.06035274997,0.4894315907393343,0
2087.67660698035,0.47917082720936366,1
1999.0956422944873,0.48018816186060775,1
677.7980706205868,0.6700934852596852,1
475.99856329262775,0.7057811481355845,1
1335.0529593409979,0.7131377229447613,1
2015.815083478522,0.716658945488256,1
1432.7488903420622,0.5108235173077373,1
1942.5041964935435,0.684725509033453,1
2750.653290428819,0.7152436933587452,0
1374.4819938803234,0.48612705938508166,1
2247.0705011626897,0.6666050289240579,1
2823.001268810611,0.49031512934734744,0
1614.2240852146385,0.4720244085294563,1
1197.4561913526993,0.6762186156550491,1
1669.304909891747,0.6798432687905481,1
1698.9229333728654,0.6910069684310042,1
659.2873821227408,0.6797445301355369,1
1495.7245537844055,0.7008510805784861,1
1382.403763265157,0.6846934135348591,1
1624.4385658265403,0.7026251678401115,1
1188.3153126072202,0.6876590168231407,1
677.7785839590628,0.6963145440776961,1
796.4880934478331,0.7084124730125259,1
1063.7045768383946,0.7046192019089204,1
291.8541528286729,0.7070714249059442,1
1680.1408241916843,0.7105709264067682,1
2846.220999533132,0.7137750720525845,0
1630.6722670676634,0.48206238600031937,1
537.5186737882973,0.6760310624871407,1
1607.7985023134374,0.6917834557598784,1
978.3262367247241,0.6893719190249846,1
1239.3123893908712,0.7163085600905593,1
307.63833500334886,0.7146470606074544,1
592.436078626917,0.7158520679534908,1
2201.891704882736,0.7171563680169136,1
1827.649884397826,0.5037780593312537,1
960.3880032785098,0.6765576809822682,1
2459.812430610991,0.7097813922856988,1
1458.24192091322,0.5143194323639695,1
1803.6409001109168,0.6990434070765623,1
1870.919123294343,0.6878055979150819,1
1096.028126025158,0.6922313379581072,1
615.5470175315645,0.7114517887255081,1
677.3552067620474,0.7126537479979134,1
1499.3489830361193,0.7162542800853162,1
1180.7411047461594,0.7197957263629471,1
1778.0442143189423,0.7224777068355976,1
2344.0810842176397,0.7242434299279241,1
1971.71062245633,0.5286724649911314,1
925.3424617140347,0.6880069178264709,1
411.14527200737393,0.7196646228191496,1
2312.7345499519165,0.7233106491770878,1
1431.0288313122699,0.5140224364038832,1
671.1388866279792,0.7008755467854468,1
1095.7411872567357,0.717013747336398,1
1008.3416609993405,0.7222969925505968,1
1646.6291423495109,0.7247230067454189,1
1059.0736032930215,0.7119107923496268,1
1768.402872227769,0.7184140098818196,1
985.1242400226586,0.6978203449189039,1
1123.080121708502,0.7199629094895303,1
1904.1546058949693,0.7218146798232952,1
1083.0058452864084,0.6986852598074154,1
1899.8268355423347,0.7199862729844981,1
1215.9916611249687,0.69879191499775,1
1534.550632397198,0.719055626072411,1
1353.4146333051754,0.7003451424557536,1
1562.4506923118252,0.7185877274330719,1
741.9647849206277,0.7192551686373869,1
496.9146053541186,0.7225125233517694,1
2068.781984848507,0.7258638075916793,1
302.48027885016404,0.5215322618274422,1
813.9203520701255,0.7045024775603432,1
1919.4901103095856,0.7210467650304809,1
1255.251801555177,0.704679142933313,1
1332.666138909106,0.7056713741130836,1
1090.3843608436266,0.7273846400135261,1
662.865228533805,0.7285738890153316,1
964.4005576742865,0.7300069556445581,1
1244.0092904419387,0.731257565714938,1
1433.663187478354,0.7319205293265868,1
592.664268487391,0.7320214247193673,1
1650.8882316028194,0.7316820864179069,1
1256.7311438710014,0.731035364655262,1
829.7993909106444,0.7301990642116306,1
926.3967802982008,0.7292682270888269,1
3242.104604763724,0.7283143204299054,0
1811.9666612768601,0.47799809786088254,1
870.3121642162241,0.6669684519412752,1
645.7587234726569,0.706267393435288,1
1083.6047217892801,0.7064436916435743,1
2914.7406593799806,0.7102664818445689,0
756.4148637892779,0.46061378911785905,1
1691.775883665781,0.6884001737047514,1
1100.5551213384447,0.6770120872053342,1
1444.8210328189098,0.71284949867457,1
568.179741946287,0.7097677131932065,1
1733.7079125379835,0.7121759893815194,1
2272.1407391963007,0.7148801548040248,1
1276.3830140439052,0.5137595276853506,1
1326.6099613351755,0.708336648343335,1
2215.803294212469,0.7177712933967847,1
1060.498633862182,0.49940738566859755,1
919.4227551968562,0.7002474108382638,1
2778.7185404298566,0.7144469795385961,0
1473.8882037654778,0.47172618570861,1
1742.735381416495,0.6935223928201966,1
2628.306998198897,0.6691482339011233,1
830.7399131306563,0.4927053890910609,1
1711.1358789452775,0.6946339244853759,1
1375.5827313241011,0.6758953787775765,1
686.4593296859076,0.6867125840799719,1
2999.746035561546,0.707978659612293,0
492.0859562832583,0.4682950504059034,1
1537.9631950417863,0.6913926360484712,1
3262.7321442498583,0.6917892902130924,0
2817.949966786492,0.45756937238122636,0
1169.890134233645,0.4657303427340928,1
1276.092832336848,0.6818254079440457,1
2205.385877374024,0.6524012653547482,1
1074.7030918146743,0.47830914371826044,1
3055.562289429097,0.6848227469639233,0
315.1441259480007,0.44670047798267365,1
585.2846834567166,0.6830508399830841,1
1518.6703686900094,0.6790898563986547,1
351.3618123837373,0.6881196145571733,1
456.3439399985772,0.6954083962132132,1
3418.1606881272337,0.7018404833959083,0
1096.3478876202628,0.4607427808834781,1
952.4740872766563,0.6909584192818331,1
1126.352889534915,0.6929647984654772,1
1444.4443785279377,0.680123255077728,1
654.9544513204387,0.6839857373503169,1
1457.7466402298096,0.7112279844536349,1
975.3521270387713,0.6790963272671553,1
505.2940248008472,0.7121948302953939,1
1435.406629671521,0.7089878963246643,1
2514.3365463982927,0.6861926027969005,1
1478.9267283506865,0.5075504545558489,1
1027.8229952251618,0.7025665956010576,1
640.4025670931971,0.7118680056348852,1
1454.225084765281,0.7185073840459224,1
1794.2831178039726,0.7230557598707092,1
1253.9190045813093,0.7263014265313916,1
1098.1832896402245,0.728514178902066,1
1610.7529098938232,0.7020821088162543,1
1928.4874412028264,0.717829058328022,1
1738.999125792412,0.6956740908756223,1
2403.201230273035,0.7252444889814685,1
1576.6221023350513,0.5157095082163989,1
1390.7380788469359,0.7073414521543228,1
961.2552265094307,0.7209128274344971,1
3068.319174669959,0.7263651736239534,0
1259.7319464572902,0.49320328624141857,1
494.13550580394485,0.7014771201024502,1
1071.726130275478,0.7100229822539216,1
948.3323054954524,0.7165945288609631,1
436.5078718817927,0.7209377719568906,1
1015.0073782359259,0.7239228841565784,1
809.0758499472702,0.7259030279643447,1
873.0946422963235,0.7271160248252897,1
905.2610092284139,0.7277568348873513,1
1800.5209534242008,0.7279889220547545,1
1275.623459099983,0.6975318146785173,1
2365.088435744313,0.7238190179372457,1
1967.097505810809,0.5241879896205895,1
3299.328242793315,0.6887648484424642,0
1705.4291124014535,0.5063184490687831,1
253.76478222239288,0.7016927796152732,1
1708.216858778442,0.7137299460340727,1
1216.7309557391004,0.6949209512031929,1
2770.265703754626,0.7177978410248106,0
1466.2272430536068,0.48316548988796243,1
2163.283916950842,0.6961299652433776,1
1952.3019294546866,0.48780436855622555,1
1094.2997587179611,0.6839952528902364,1
478.76414902736343,0.7080874531864607,1
1785.4150178771008,0.7057891005853033,1
599.9434561434168,0.6872954738229747,1
561.0582916215378,0.7139060871211698,1
970.9793085463434,0.7118186249539868,1
668.3533900850806,0.7159149468132527,1
1778.8945812907575,0.7198279021732295,1
2342.8850467722973,0.6969781701745134,1
859.2669842833359,0.5147597547047601,1
1614.590578795533,0.7079562569867436,1
2350.6224111621805,0.7193884385880703,1
2336.636868740543,0.5287865232624989,1
2498.5888896004444,0.5059731626924417,1
661.2143473700852,0.49990596743603194,1
547.9216383217473,0.7053138146268838,1
600.5480302384428,0.7191742294090541,1
2961.2374742577717,0.7245654720864495,0
588.5298172906066,0.49209537047260465,1
1620.342101232393,0.7030537472255358,1
305.0938618048203,0.682441323413607,1
1200.556179997915,0.7146541342856589,1
1554.6518961020633,0.6892694900699773,1
2898.6585257945967,0.7098694013516345,0
515.8924515486976,0.4983878676170054,1
1578.6497648424388,0.7018968738395543,1
1288.626857524172,0.6773623960916203,1
2006.8887088398467,0.7113590714868884,1
1303.3849613474836,0.5251889456105648,1
1251.4446643249878,0.673127631464247,1
582.0128638817858,0.7140133767833299,1
1001.8628908538218,0.7148159250143145,1
594.0615196965017,0.7200567524004712,1
2217.286548828169,0.7242316941078906,1
1870.3891664785156,0.5328033769593029,1
1646.2726464875425,0.6884566738420512,1
894.0560176074256,0.728471703609773,1
2868.1821135634646,0.7280554248889067,0
1272.0565017336965,0.4902767061091483,1
994.6109560870395,0.706140662331226,1
599.7863180211748,0.7117213071599504,1
2682.525139412333,0.7180435223928151,1
2542.1209590547346,0.5042308664173571,1
701.1923856436084,0.49747036835352937,1
721.78372997397,0.7063713708827897,1
1317.5172824625986,0.7167340290740201,1
1543.5675227170748,0.6956892905786937,1
812.6430617663161,0.7007407728083803,1
807.894003995749,0.7231381069975311,1
1662.2900830590982,0.7219842821388213,1
879.1030262615642,0.7248613443969928,1
1632.1980042457835,0.7275543190463395,1
2228.428517955619,0.7034468111321355,1
981.1837399884078,0.535007891794368,1
1821.1748014636014,0.7014087202279748,1
404.82207590346695,0.7225314160165538,1
1556.0250930044888,0.7288361390114169,1
1301.856924794042,0.7310974636227321,1
1938.6800336492583,0.7319470596788352,1
943.0288745664989,0.7321388477761155,1
544.3966988236643,0.7319518021675151,1
1421.7875003245072,0.7315325463652581,1
1460.317555689603,0.7021022157226463,1
1499.5462268565739,0.714087752321623,1
1318.0106254490895,0.7317338428592769,1
1463.903381201505,0.726720419416545,1
1294.460953860478,0.7007233332878269,1
970.3951425651528,0.7247788021758519,1
2159.474093111366,0.7253804072326364,1
1800.1523953846101,0.520330241871187,1
2251.958534042002,0.6910055461400799,1
307.62130822533067,0.5216754179280787,1
855.2774048214939,0.7099017162202284,1
2333.847287352004,0.7215831268503909,1
696.9058528963122,0.5208386936435758,1
1813.1861645228844,0.7101756641067714,1
2398.619427203515,0.7036894680419634,1
1776.2727215613327,0.5270026601608039,1
1816.9892379437224,0.7109817903161266,1
759.6809556402594,0.7219551900598018,1
2136.3164985471994,0.7271769224752496,1
2437.5374853130306,0.5291239117190909,1
2317.285987127583,0.5120968721314652,1
2086.282580527924,0.5093275222272472,1
1540.7319391182032,0.5081708701946296,1
1141.6804233377375,0.6932274824984913,1
281.46460168362444,0.7232526120762943,1
724.3801019941109,0.7249042081946658,1
1508.734922532576,0.7272963712976128,1
1863.7753337351,0.7294954446815866,1
1766.1371352218266,0.7201396968286345,1
1062.7620787713877,0.7277307814621121,1
1181.4058742414413,0.7354491713359101,1
3069.5217353438384,0.72982508867737,0
1318.9149471435653,0.5016901810489025,1
286.0027765322357,0.7038236991502329,1
801.1692826167033,0.7106410556867515,1
653.0459224130141,0.7171285122307915,1
341.9321595264364,0.7214049174965255,1
2147.243962187072,0.7243951376316076,1
1773.7830698631253,0.5282662953430456,1
2407.237329607275,0.6936079951765229,1
1876.1887034818405,0.5310678753741135,1
1223.322845514353,0.704445077662569,1
831.4358542793825,0.7073310300307226,1
887.0246337980146,0.7238197791719088,1
1244.6742487524907,0.7224758677534014,1
