Timestep: 18, Trans probs: [0.15876528705381623, 0.07075539773641772, 0.3528437346957126, 0.07075539773641772, 0.13461398956838255, 0.07075539773641772, 0.07075539773641772, 0.07075539773641772]
Timestep: 19, Trans probs: [0.1455776367308796, 0.06934724741933235, 0.3830273069059893, 0.06934724741933235, 0.12465881926646943, 0.06934724741933235, 0.06934724741933235, 0.06934724741933235]
Timestep: 20, Trans probs: [0.13409288974072395, 0.0686285248080694, 0.4066360475693961, 0.0686285248080694, 0.11612843864953303, 0.0686285248080694, 0.0686285248080694, 0.0686285248080694]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.19261032009796647, 0.06841400005843347, 0.35643090528752636, 0.06841400005843347, 0.10888877432233987, 0.06841400005843347, 0.06841400005843347, 0.06841400005843347]
Timestep: 23, Trans probs: [0.17492112588138672, 0.0676786269811971, 0.3840574781915433, 0.0676786269811971, 0.10262826102108445, 0.0676786269811971, 0.0676786269811971, 0.0676786269811971]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.15937265311338625, 0.06742607326136187, 0.33868004071485985, 0.06742607326136187, 0.09739086660358275, 0.13485214652272373, 0.06742607326136187, 0.06742607326136187]
Timestep: 26, Trans probs: [0.14684690465267666, 0.06625324135856091, 0.3702679193613465, 0.06625324135856091, 0.0925181929118137, 0.12535401763991963, 0.06625324135856091, 0.06625324135856091]
Timestep: 27, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 31, Trans probs: [0.20150638626635273, 0.06574451634347817, 0.3298633357767863, 0.06574451634347817, 0.08856271723526075, 0.11708949534768762, 0.06574451634347817, 0.06574451634347817]
Timestep: 32, Trans probs: [0.08027568139823035, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 33, Trans probs: [0.15346685800358534, 0.07673342900179267, 0.2648431579336126, 0.07673342900179267, 0.1980228390538388, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 34, Trans probs: [0.24885244321014904, 0.06499964922475289, 0.29622327849525715, 0.06499964922475289, 0.0849759130704789, 0.10994976832510334, 0.06499964922475289, 0.06499964922475289]
Timestep: 35, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.16128296553964422, 0.08064148276982211, 0.08064148276982211]
Timestep: 36, Trans probs: [0.22550537110892674, 0.06436653055179087, 0.2670238126218238, 0.06436653055179087, 0.14624137264449533, 0.10376332141759072, 0.06436653055179087, 0.06436653055179087]
Timestep: 37, Trans probs: [0.07649625639790988, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.13378236462199006, 0.14729026749799037, 0.07649625639790988, 0.07649625639790988]
Timestep: 38, Trans probs: [0.07370165780874526, 0.07370165780874526, 0.29925442592144114, 0.07370165780874526, 0.19710921582741756, 0.13512806920741505, 0.07370165780874526, 0.07370165780874526]
Timestep: 39, Trans probs: [0.20646213069191824, 0.06319091140464164, 0.24337686656747573, 0.06319091140464164, 0.19917810466794372, 0.09821925245409589, 0.06319091140464164, 0.06319091140464164]
Timestep: 40, Trans probs: [0.1899547889086312, 0.06207010072805481, 0.28497518844895586, 0.06207010072805481, 0.18345302671655142, 0.09333659301364226, 0.06207010072805481, 0.06207010072805481]
Timestep: 41, Trans probs: [0.1750355420136685, 0.06141084716825718, 0.3208713821616427, 0.06141084716825718, 0.1692587695513597, 0.08919091760030028, 0.06141084716825718, 0.06141084716825718]
Timestep: 42, Trans probs: [0.1409421990892758, 0.07327874934967839, 0.3124324420543596, 0.07327874934967839, 0.1802316121079726, 0.07327874934967839, 0.07327874934967839, 0.07327874934967839]
Timestep: 43, Trans probs: [0.22273198811938605, 0.06120075312032437, 0.29030412312116916, 0.06120075312032437, 0.15643035120231485, 0.08573052507583256, 0.06120075312032437, 0.06120075312032437]
Timestep: 44, Trans probs: [0.13007017638168009, 0.0709233516758829, 0.35089873357761975, 0.0709233516758829, 0.16441433166128572, 0.0709233516758829, 0.0709233516758829, 0.0709233516758829]
Timestep: 45, Trans probs: [0.2648081376279799, 0.060912640544651675, 0.26370842976491243, 0.060912640544651675, 0.14520717318332163, 0.0826256972451793, 0.060912640544651675, 0.060912640544651675]
Timestep: 46, Trans probs: [0.24097186794391073, 0.06076216384695348, 0.30076207296180046, 0.06076216384695348, 0.13526450941664436, 0.07995289428983036, 0.06076216384695348, 0.06076216384695348]
Timestep: 47, Trans probs: [0.07118725000350815, 0.07118725000350815, 0.33985757893611507, 0.07118725000350815, 0.17923693045997696, 0.1249692405863672, 0.07118725000350815, 0.07118725000350815]
Timestep: 48, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 49, Trans probs: [0.21950324881054503, 0.06083693883557447, 0.27214575910361705, 0.06083693883557447, 0.18726974730124915, 0.07773348944229076, 0.06083693883557447, 0.06083693883557447]
Timestep: 50, Trans probs: [0.06959035140618176, 0.06959035140618176, 0.3028031251299764, 0.06959035140618176, 0.16338026032293293, 0.18586485751618181, 0.06959035140618176, 0.06959035140618176]
Timestep: 51, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 52, Trans probs: [0.20119802346256713, 0.06055638739107502, 0.24786028450396866, 0.06055638739107502, 0.23318267190480407, 0.07553347056435995, 0.06055638739107502, 0.06055638739107502]
Timestep: 53, Trans probs: [0.12070821173101628, 0.06947129821485719, 0.38147589387225483, 0.06947129821485719, 0.15045940332244284, 0.06947129821485719, 0.06947129821485719, 0.06947129821485719]
Timestep: 54, Trans probs: [0.2453586770120455, 0.06028389857771274, 0.2264780554020137, 0.06028389857771274, 0.21345465606162714, 0.07357301721346253, 0.06028389857771274, 0.06028389857771274]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.22426777789221694, 0.12015372991879178, 0.2075176484304102, 0.06007686495939589, 0.1959638114069312, 0.0718664374734622, 0.06007686495939589, 0.06007686495939589]
Timestep: 57, Trans probs: [0.2070844223092891, 0.11324489412075416, 0.2510840123720448, 0.05909672898289477, 0.18157363954228664, 0.06972284470694087, 0.05909672898289477, 0.05909672898289477]
Timestep: 58, Trans probs: [0.19146842330800773, 0.1071272465523422, 0.28947432429574127, 0.0584599092900355, 0.1685398186990385, 0.06801045927476387, 0.0584599092900355, 0.0584599092900355]
Timestep: 59, Trans probs: [0.1771604259316506, 0.10174012144624126, 0.3230205092065546, 0.058220389614058635, 0.15665700865015222, 0.06676076592322544, 0.058220389614058635, 0.058220389614058635]
Timestep: 60, Trans probs: [0.06790348857600906, 0.06790348857600906, 0.27249133513860824, 0.06790348857600906, 0.15018146669956609, 0.23780975528178042, 0.06790348857600906, 0.06790348857600906]
Timestep: 61, Trans probs: [0.11272417407886895, 0.06871703991638127, 0.4054132994646694, 0.06871703991638127, 0.13827732687455535, 0.06871703991638127, 0.06871703991638127, 0.06871703991638127]
Timestep: 62, Trans probs: [0.17445348563547344, 0.06847464303367684, 0.3554172934074506, 0.06847464303367684, 0.12775600578869173, 0.06847464303367684, 0.06847464303367684, 0.06847464303367684]
Timestep: 63, Trans probs: [0.13303142299643558, 0.06651571149821779, 0.24628389897740333, 0.06651571149821779, 0.13881210273179106, 0.21580972930149883, 0.06651571149821779, 0.06651571149821779]
Timestep: 64, Trans probs: [0.1640497161022124, 0.09703695904246216, 0.2936499131831859, 0.05836862912157555, 0.20420056513718615, 0.06595695917022658, 0.05836862912157555, 0.05836862912157555]
Timestep: 65, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 66, Trans probs: [0.1525178035721356, 0.09278507218473193, 0.2680386998858026, 0.05831753099247238, 0.1883068083170662, 0.12339902306284652, 0.05831753099247238, 0.05831753099247238]
Timestep: 67, Trans probs: [0.12410398290418602, 0.06462364515136321, 0.29000137783528224, 0.06462364515136321, 0.12927323954077866, 0.19812681911430022, 0.06462364515136321, 0.06462364515136321]
Timestep: 68, Trans probs: [0.15937833325015172, 0.06759778785453398, 0.3160978875161484, 0.06759778785453398, 0.18653483996102999, 0.06759778785453398, 0.06759778785453398, 0.06759778785453398]
Timestep: 69, Trans probs: [0.1796886279747982, 0.06341143149529013, 0.26372579921554573, 0.06341143149529013, 0.12087160056021196, 0.18206824626828363, 0.06341143149529013, 0.06341143149529013]
Timestep: 70, Trans probs: [0.14266834002628045, 0.08869859541106856, 0.24704383277469555, 0.05755646692549893, 0.23256090478714178, 0.11635892622431686, 0.05755646692549893, 0.05755646692549893]
Timestep: 71, Trans probs: [0.13381157389461582, 0.08512168560006096, 0.285002208881318, 0.057026189354379746, 0.21490995536599516, 0.11007600819487069, 0.057026189354379746, 0.057026189354379746]
Timestep: 72, Trans probs: [0.12580086043497715, 0.08209316923121716, 0.3183934475376916, 0.05687254710339924, 0.19860084290838506, 0.10449403857753134, 0.05687254710339924, 0.05687254710339924]
Timestep: 73, Trans probs: [0.11857772876296684, 0.07959014138959174, 0.347464914416267, 0.05709315786705348, 0.18351585748338756, 0.09957188434662656, 0.05709315786705348, 0.05709315786705348]
Timestep: 74, Trans probs: [0.1467869788552441, 0.06644734954712565, 0.28397063625008145, 0.06644734954712565, 0.23700563715904624, 0.06644734954712565, 0.06644734954712565, 0.06644734954712565]
Timestep: 75, Trans probs: [0.16615413987617395, 0.06213883663158143, 0.3034680935133033, 0.06213883663158143, 0.11353960213616338, 0.1682828179480338, 0.06213883663158143, 0.06213883663158143]
Timestep: 76, Trans probs: [0.16975684619732356, 0.0775758854552989, 0.31482197194537176, 0.05765119736971214, 0.16961877979113907, 0.09527292450173054, 0.05765119736971214, 0.05765119736971214]
Timestep: 77, Trans probs: [0.15770796422156866, 0.07548478534032613, 0.3448149816190474, 0.05771244732793561, 0.15758481233942495, 0.09127011449582612, 0.05771244732793561, 0.05771244732793561]
Timestep: 78, Trans probs: [0.15390041144498742, 0.06144380597075836, 0.337399161654873, 0.06144380597075836, 0.10713266279363706, 0.15579254022346908, 0.06144380597075836, 0.06144380597075836]
Timestep: 79, Trans probs: [0.14669909694798186, 0.0738807815385201, 0.3124044125725699, 0.058141281648604604, 0.2047313130907373, 0.08786055090437705, 0.058141281648604604, 0.058141281648604604]
Timestep: 80, Trans probs: [0.13593449665978963, 0.06544661438368471, 0.2562958373322398, 0.06544661438368471, 0.28053659408954706, 0.06544661438368471, 0.06544661438368471, 0.06544661438368471]
Timestep: 81, Trans probs: [0.1952921407198505, 0.07228255246010848, 0.28426306853054795, 0.058294557665250504, 0.18857192423548066, 0.08470664105826099, 0.058294557665250504, 0.058294557665250504]
Timestep: 82, Trans probs: [0.12647896087631333, 0.06476088852640698, 0.2966263313324267, 0.06476088852640698, 0.25309026515922506, 0.06476088852640698, 0.06476088852640698, 0.06476088852640698]
Timestep: 83, Trans probs: [0.23865011821073118, 0.07068348524143937, 0.25983988265686847, 0.058201589492200376, 0.1744518835381182, 0.0817698618762416, 0.058201589492200376, 0.058201589492200376]
Timestep: 84, Trans probs: [0.11824668110013903, 0.0643574140511006, 0.33116863605617086, 0.0643574140511006, 0.2287976125881871, 0.0643574140511006, 0.0643574140511006, 0.0643574140511006]
Timestep: 85, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 86, Trans probs: [0.2772545757170504, 0.06928147201225855, 0.23800806133335947, 0.05814768152562043, 0.16184238014511787, 0.07917046621535255, 0.05814768152562043, 0.05814768152562043]
Timestep: 87, Trans probs: [0.11109785374188899, 0.0642616443145018, 0.29615246331627093, 0.0642616443145018, 0.20717981705482927, 0.1285232886290036, 0.0642616443145018, 0.0642616443145018]
Timestep: 88, Trans probs: [0.31137172146904707, 0.06817130432328593, 0.21820264082619534, 0.05827116070173288, 0.15047627362879176, 0.07696457764748137, 0.05827116070173288, 0.05827116070173288]
Timestep: 89, Trans probs: [0.10477209788617724, 0.06326824127647343, 0.33202628240272747, 0.06326824127647343, 0.18991502633561894, 0.12021362826958257, 0.06326824127647343, 0.06326824127647343]
Timestep: 90, Trans probs: [0.341210839389648, 0.06738624603450112, 0.20014314634201194, 0.05862599360702862, 0.14021471547023054, 0.07516707194252248, 0.05862599360702862, 0.05862599360702862]
Timestep: 91, Trans probs: [0.14284236480588045, 0.06126328664855331, 0.36601575845394574, 0.06126328664855331, 0.10157684566961717, 0.14451188447634364, 0.06126328664855331, 0.06126328664855331]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.09934895625897894, 0.06283302827657125, 0.362124787768128, 0.06283302827657125, 0.1742594175375143, 0.11293472532909363, 0.06283302827657125, 0.06283302827657125]
Timestep: 94, Trans probs: [0.12558837446729393, 0.07562257018941684, 0.420676204396205, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 95, Trans probs: [0.30777401793876974, 0.06692170266060564, 0.1836928312741173, 0.05921630610098632, 0.19019692058844204, 0.07376560923510632, 0.05921630610098632, 0.05921630610098632]
Timestep: 96, Trans probs: [0.13293229892443834, 0.12301942521443023, 0.32832088790550845, 0.06150971260721511, 0.09680428462215764, 0.13439396551182, 0.06150971260721511, 0.06150971260721511]
Timestep: 97, Trans probs: [0.09474575609339378, 0.0628630842752679, 0.3241797609412951, 0.0628630842752679, 0.1601513416734345, 0.169470804190805, 0.0628630842752679, 0.0628630842752679]
Timestep: 98, Trans probs: [0.27934522683035784, 0.0661777755061392, 0.1695266008892246, 0.05935807877970557, 0.23464115388309104, 0.07223500655207067, 0.05935807877970557, 0.05935807877970557]
Timestep: 99, Trans probs: [0.09050589611370242, 0.0623711934202778, 0.3553399681465446, 0.0623711934202778, 0.14822272471831197, 0.1564466373403297, 0.0623711934202778, 0.0623711934202778]
Timestep: 100, Trans probs: [0.1852877811446179, 0.11563236754401478, 0.2985725649748635, 0.06082224188402014, 0.09227255835042829, 0.125768002334015, 0.06082224188402014, 0.06082224188402014]
Timestep: 101, Trans probs: [0.3137402353371085, 0.06545534603872884, 0.1570251262771504, 0.059412915191378216, 0.21471833455378028, 0.07082221221909733, 0.059412915191378216, 0.059412915191378216]
Timestep: 102, Trans probs: [0.283977934455062, 0.06502815102681823, 0.20547851030515135, 0.05969963937576226, 0.19665556943949494, 0.06976091664618658, 0.05969963937576226, 0.05969963937576226]
Timestep: 103, Trans probs: [0.17148219732871892, 0.10910815977680695, 0.332952411050962, 0.06002756920355803, 0.08819025059316749, 0.11818427363967067, 0.06002756920355803, 0.06002756920355803]
Timestep: 104, Trans probs: [0.25834512886236294, 0.06442001469076843, 0.18881772603821328, 0.059700520503032206, 0.24070371579400504, 0.0686118531055536, 0.059700520503032206, 0.059700520503032206]
Timestep: 105, Trans probs: [0.15882326334389543, 0.10340567653124898, 0.36208397479277876, 0.05979894533887956, 0.08482069961423262, 0.11146954970120534, 0.05979894533887956, 0.05979894533887956]
Timestep: 106, Trans probs: [0.08699603216285064, 0.06235604626174274, 0.31893407224554554, 0.06235604626174274, 0.19989968358576718, 0.14474602695886565, 0.06235604626174274, 0.06235604626174274]
Timestep: 107, Trans probs: [0.23570724581902336, 0.06385652057283729, 0.17409410896021832, 0.0596742438088284, 0.27974818889155695, 0.06757120432987886, 0.0596742438088284, 0.0596742438088284]
Timestep: 108, Trans probs: [0.21538515526505192, 0.06348018876783348, 0.22070643846105106, 0.059783325627984926, 0.25431451079936956, 0.06676372982273912, 0.059783325627984926, 0.059783325627984926]
Timestep: 109, Trans probs: [0.19763642433421574, 0.06301152138683966, 0.26208757865372223, 0.05973519768993831, 0.2321373417924173, 0.06592154076299016, 0.05973519768993831, 0.05973519768993831]
Timestep: 110, Trans probs: [0.08375555715940383, 0.06204280427524809, 0.35018213701646045, 0.06204280427524809, 0.18324624245863608, 0.13464484626450732, 0.06204280427524809, 0.06204280427524809]
Timestep: 111, Trans probs: [0.24158494110609227, 0.06266044966736473, 0.2388739052664392, 0.05976039062350821, 0.21236326000955585, 0.06523627208002332, 0.05976039062350821, 0.05976039062350821]
Timestep: 112, Trans probs: [0.22078842174289978, 0.062318285545276665, 0.2781370635951438, 0.059749756508442865, 0.1949073154390295, 0.0645996441523217, 0.059749756508442865, 0.059749756508442865]
Timestep: 113, Trans probs: [0.2021610954480219, 0.06212886876906813, 0.3126964423039136, 0.059859186613505116, 0.17929124102872585, 0.06414479260975518, 0.059859186613505116, 0.059859186613505116]
Timestep: 114, Trans probs: [0.08113749531914204, 0.06213530740860061, 0.37643936441697984, 0.06213530740860061, 0.1682080159247591, 0.12567389470471657, 0.06213530740860061, 0.06213530740860061]
Timestep: 115, Trans probs: [0.24553568325918845, 0.06216021241350293, 0.28263097451962993, 0.06016315210950447, 0.16524967901064938, 0.06393399446851564, 0.06016315210950447, 0.06016315210950447]
Timestep: 116, Trans probs: [0.20734057793226443, 0.09846665326540908, 0.3264040137941504, 0.06004208005584727, 0.08209028689674919, 0.10557222794388509, 0.06004208005584727, 0.06004208005584727]
Timestep: 117, Trans probs: [0.22363505122597543, 0.0621025128986472, 0.2563117038320001, 0.06034333421128021, 0.2132557200850357, 0.06366500932450114, 0.06034333421128021, 0.06034333421128021]
Timestep: 118, Trans probs: [0.20469005181720754, 0.06184211391078829, 0.2938733902285741, 0.06028642085661196, 0.1955113063725798, 0.06322387510101422, 0.06028642085661196, 0.06028642085661196]
Timestep: 119, Trans probs: [0.1876938265743634, 0.061777316632457155, 0.3267124911710647, 0.06040601619372715, 0.17960301610155252, 0.06299530093938081, 0.06040601619372715, 0.06040601619372715]
Timestep: 120, Trans probs: [0.17240131847053863, 0.061948396859648196, 0.3550928452843169, 0.060745503450881505, 0.16530412640784364, 0.06301680262500813, 0.060745503450881505, 0.060745503450881505]
Timestep: 121, Trans probs: [0.1586752667329691, 0.06235088364968008, 0.37929974237465386, 0.061301857840090436, 0.15248590897681083, 0.06328262474561482, 0.061301857840090436, 0.061301857840090436]
Timestep: 122, Trans probs: [0.1464258699974041, 0.06295506100884074, 0.3996561224462445, 0.06204601773056075, 0.1410624232512209, 0.06376247010460742, 0.06204601773056075, 0.06204601773056075]
Timestep: 123, Trans probs: [0.07906973789323206, 0.06255952018366642, 0.39820487830546625, 0.06255952018366642, 0.15472172376200036, 0.11776557930463565, 0.06255952018366642, 0.06255952018366642]
Timestep: 124, Trans probs: [0.19851437628611707, 0.06371834061352824, 0.35358538942264783, 0.06293574227187207, 0.13096122510818478, 0.06441344175390597, 0.06293574227187207, 0.06293574227187207]
Timestep: 125, Trans probs: [0.1903448763680209, 0.09402205776410429, 0.35570965979810454, 0.06002711171505927, 0.0795335769644411, 0.1003084939601514, 0.06002711171505927, 0.06002711171505927]
Timestep: 126, Trans probs: [0.18099523625579728, 0.0638449366767682, 0.315766378109655, 0.06316478588659392, 0.18545004704175463, 0.06444904425624307, 0.06316478588659392, 0.06316478588659392]
Timestep: 127, Trans probs: [0.0774771283852334, 0.06323579070061364, 0.4159916211350604, 0.06323579070061364, 0.14273280800264984, 0.1108552796746018, 0.06323579070061364, 0.06323579070061364]
Timestep: 128, Trans probs: [0.1161956785312894, 0.07437432487261465, 0.4375583722330227, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465]
Timestep: 129, Trans probs: [0.1748436291240516, 0.09024398631013444, 0.380468804232853, 0.06038646827950393, 0.07751885722511448, 0.09576531826933482, 0.06038646827950393, 0.06038646827950393]
Timestep: 130, Trans probs: [0.22915470597685328, 0.06348198943990367, 0.2845174696815676, 0.06288522619622015, 0.17017812382402686, 0.0640120324889882, 0.06288522619622015, 0.06288522619622015]
Timestep: 131, Trans probs: [0.20884169890920665, 0.06304821360016585, 0.32008448703286957, 0.06252305656152006, 0.1569417745076058, 0.06351465626559187, 0.06252305656152006, 0.06252305656152006]
Timestep: 132, Trans probs: [0.07628507825957356, 0.06408716685317868, 0.36622763027155775, 0.06408716685317868, 0.1321775103024549, 0.16896111375369915, 0.06408716685317868, 0.06408716685317868]
Timestep: 133, Trans probs: [0.2530940374334475, 0.06293162578700372, 0.28805245874897767, 0.06247167595814528, 0.14516669852191416, 0.06334015163422116, 0.06247167595814528, 0.06247167595814528]
Timestep: 134, Trans probs: [0.2295153225779336, 0.06278132677664887, 0.3225448353667788, 0.06237804375047298, 0.134884862661509, 0.06313952136571052, 0.06237804375047298, 0.06237804375047298]
Timestep: 135, Trans probs: [0.2084375618545624, 0.06286346069751682, 0.3521722334677998, 0.06251135755403181, 0.12581647382624325, 0.06317619749178228, 0.06251135755403181, 0.06251135755403181]
Timestep: 136, Trans probs: [0.18959864292564513, 0.06318065446704492, 0.3772941372021361, 0.0628748846166695, 0.1178496733645473, 0.06345223819061797, 0.0628748846166695, 0.0628748846166695]
Timestep: 137, Trans probs: [0.17283404120621104, 0.0637049191754363, 0.3983013515852357, 0.06344096627030148, 0.11089742798933842, 0.06393936123287407, 0.06344096627030148, 0.06344096627030148]
Timestep: 138, Trans probs: [0.15801658738720498, 0.06439329956674383, 0.41561476538196684, 0.0641668509492839, 0.10488036437065223, 0.06459443044558044, 0.0641668509492839, 0.0641668509492839]
Timestep: 139, Trans probs: [0.14502625875787425, 0.0651976810688488, 0.42967381786299286, 0.06500459800722701, 0.09971927151221559, 0.06536917677638751, 0.06500459800722701, 0.06500459800722701]
Timestep: 140, Trans probs: [0.1337365539267465, 0.06607100358103032, 0.4409213193583987, 0.06590733948973247, 0.09533273520375175, 0.06621636946087527, 0.06590733948973247, 0.06590733948973247]
Timestep: 141, Trans probs: [0.12401041984613527, 0.06697109699189004, 0.44978789073057274, 0.06683313478075764, 0.09163755353846495, 0.06709363455066408, 0.06683313478075764, 0.06683313478075764]
Timestep: 142, Trans probs: [0.11570165125816233, 0.06786281826144976, 0.4566780566560054, 0.06774710946884917, 0.08855055500698583, 0.06796559041084914, 0.06774710946884917, 0.06774710946884917]
Timestep: 143, Trans probs: [0.10865910738081612, 0.06871891890947404, 0.4619593927676429, 0.06862231473469042, 0.08599091433459238, 0.06880472240340331, 0.06862231473469042, 0.06862231473469042]
Timestep: 144, Trans probs: [0.10846584176953983, 0.07366868268244127, 0.37585337945337133, 0.07366868268244127, 0.14733736536488254, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127]
Timestep: 145, Trans probs: [0.10273190928092547, 0.069519972627802, 0.39651586841814823, 0.06943964221735231, 0.08388235898318099, 0.13903096403788634, 0.06943964221735231, 0.06943964221735231]
Timestep: 146, Trans probs: [0.07465972569518298, 0.06405985965627073, 0.3906768350734139, 0.06405985965627073, 0.12322970398941371, 0.15519429661690648, 0.06405985965627073, 0.06405985965627073]
Timestep: 147, Trans probs: [0.13791630371112307, 0.06438659336101679, 0.3461163063497257, 0.06438659336101679, 0.11542467317996305, 0.1429963433151212, 0.06438659336101679, 0.06438659336101679]
Timestep: 148, Trans probs: [0.16081631458487627, 0.08707327992679205, 0.4011011211394563, 0.061047354595403364, 0.0759811570296626, 0.09188606353300274, 0.061047354595403364, 0.061047354595403364]
