2896.971509815852,0.5793502863037701,0
1512.0,0.38461954272921517,1
2261.0,0.5450077227608803,1
1160.0,0.38226124439042125,1
2400.0,0.5620015377281865,1
1907.557609867093,0.4087891016187048,1
870.0,0.5570298322231071,1
1710.0,0.5876173114142585,1
2114.0,0.6036798798284206,1
2318.0,0.4030100395138043,1
3774.598427696481,0.38274107025746873,0
2197.0,0.3476997706688104,1
930.0,0.34311347964162175,1
1738.0,0.5518440075146769,1
2110.631226155461,0.5914219089069088,1
1470.0,0.39343951836970015,1
2736.438733964861,0.5688807400109205,0
1696.0,0.39072396001984544,1
2533.2510168656536,0.5682839438455172,1
2028.0,0.3905683518566873,1
2366.5250959341706,0.3790303321557153,1
2088.0,0.3565916350893083,1
3860.1235194684273,0.3748470583407589,0
2864.459402057509,0.36660172270087565,0
2448.0,0.34728444786758333,1
1184.0,0.3496549028013978,1
1615.0,0.5542867616445919,1
3078.7920721291493,0.6049989453203244,0
325.0,0.4031061320784302,1
4521.3425362403505,0.580216639242609,0
570.0,0.38474896078867227,1
1080.0,0.5552328695570599,1
1668.0,0.5883975654041924,1
3097.0,0.5900041580711101,0
1965.0,0.39394999170473854,1
2518.209500998096,0.5690601729581614,1
1422.0,0.3907754734254015,1
1722.2810894591785,0.5755606166967588,1
960.0,0.5891926759405416,1
1768.0,0.5967099547924531,1
935.0,0.5996614064001461,1
2380.0,0.6035151374137664,1
1716.0,0.40266990221126053,1
4662.871931579848,0.5674083368830258,0
319.0,0.3841552096778176,1
1890.0,0.5572062090121765,1
714.0,0.5844618907083499,1
996.0,0.5952340653679578,1
2184.0,0.605916787583016,1
1950.0,0.40358128260027104,1
1880.835810485817,0.5676741929824436,1
826.0,0.5807388401195992,1
665.0,0.5927747151419802,1
976.0,0.6048465730443038,1
1573.0,0.6096385494211103,1
826.0,0.5982537958145049,1
2145.0,0.5997549999117877,1
1080.0,0.4017861338301408,1
2038.0355225724345,0.5720366016062157,1
1836.0,0.3916122637313894,1
2929.1038250430324,0.5685675715364426,0
504.0,0.38119805683112074,1
2147.0,0.5529837742575311,1
1365.0,0.38981232722411197,1
2008.9806871113865,0.5762721590790221,1
1273.0,0.3957707321438849,1
2500.5879225951926,0.5781143673889652,1
1760.0,0.39147815789673646,1
2844.0,0.55238345881125,0
962.0,0.38682734348113457,1
3176.8047411493626,0.5746456353908622,0
1740.0,0.39531984179911395,1
4268.066697539706,0.5779591019591458,0
2224.0,0.3914085772065494,1
470.0,0.36013932109339747,1
5419.086704779848,0.5712762429326833,0
4635.493015794343,0.4396855712042038,0
960.0,0.35053486361267694,1
2325.0,0.5450165119354962,1
1200.0,0.3876995669891405,1
2063.987241431668,0.5757371309203684,1
2040.0,0.39560199507462335,1
4223.745839225666,0.38552090264556016,0
2852.296445911395,0.40380780129857796,0
2178.0,0.35129145987024407,1
952.0,0.3530031240316628,1
3518.7523608004435,0.5698716504903384,0
2481.2313022091093,0.3995792261728347,1
1764.0,0.35624792623450263,1
1349.0,0.5552942825710232,1
2178.574408032172,0.6050704581406126,1
468.0,0.40309243297687425,1
2744.3428188925395,0.5802050163325253,0
2496.0,0.39193972734763216,1
737.0,0.35773655149063216,1
3457.3281326351457,0.5674533659374774,0
580.0,0.3934549366343572,1
2809.039809287753,0.5774669576811465,0
1000.0,0.3960507160263712,1
4234.245195403978,0.5705424120375135,0
1720.0,0.38747312123292,1
2565.0,0.5582795827170398,1
2993.3484195498213,0.4077874227142284,0
1573.0,0.3544464312700568,1
900.0,0.5357810364742048,1
888.0,0.5813216786348916,1
962.0,0.601731581298219,1
663.0,0.60870205952709,1
880.0,0.6110993947365961,1
1717.0,0.6119355097248617,1
2550.0,0.5988202027217521,1
2224.0,0.39658639018683084,1
1975.9778207303095,0.38058606691570895,1
1035.0,0.5488743253407884,1
442.0,0.5853602742255076,1
1360.0,0.6030050158592157,1
1972.0,0.6018031722600281,1
1498.0,0.5981928123367543,1
1310.0,0.5966060269817104,1
820.0,0.5960231260701117,1
1332.0,0.6012041958432431,1
2826.0,0.6076100085805309,0
770.0,0.4039650197032823,1
2906.846453170838,0.5805247791503068,0
2360.0,0.3847757764056266,1
2119.0,0.35592220492009985,1
3737.522527975238,0.37243210936993865,0
3320.0,0.3500228501795879,0
1989.0,0.3478038532347324,1
2336.0,0.5416043803547812,1
1386.0,0.3815527213945845,1
3803.3835228746702,0.5730061281078508,0
2176.0,0.3832577426325678,1
624.0,0.3529338330124151,1
1710.0,0.5543837042936073,1
2539.4995408286404,0.5921059967135733,1
1854.0,0.39357359154990745,1
3516.6199797677436,0.5689193971611842,0
2057.0,0.38129682462625575,1
416.0,0.35405166239945535,1
1990.998554980236,0.5689949190523556,1
1632.0,0.5874277281402942,1
588.0,0.5910595388463453,1
560.0,0.5997896233244023,1
1140.0,0.6071688783020387,1
1610.0,0.6104053280767834,1
1944.0,0.5984038449466859,1
1330.0,0.590111080376238,1
2508.0,0.5958523014294805,1
1785.0,0.4006968901595183,1
4241.914673578516,0.5717050385770175,0
528.0,0.3818416667869129,1
2074.0,0.5531377247121962,1
1836.0,0.39403808782685784,1
3959.949721212358,0.5725685718740433,0
2204.0,0.39168310308263043,1
3228.243948453315,0.3838050940034733,0
5076.885542603879,0.37867554225951144,0
2850.0,0.34648082141052655,0
1960.0,0.34272651425497186,1
1573.0,0.5516626163589444,1
3264.5689782734657,0.5913837556769492,0
1460.0,0.39337826211973326,1
1274.0,0.5542423180662054,1
558.0,0.5867306857233273,1
836.0,0.6033681058967377,1
1210.0,0.6092143974329653,1
3380.0,0.5981005025537204,0
590.0,0.39636892199512735,1
4881.396943210537,0.5771593529497892,0
3340.0,0.39122777325839164,0
3480.0,0.3574974173335986,0
2117.0161675369,0.3706462089846105,1
1872.0,0.3542724108658594,1
3509.361617631406,0.5540102189111227,0
2200.0,0.37559594161340515,1
2363.0,0.3524015088093842,1
3129.047839972221,0.37126910710272965,0
2355.0,0.35440849865309026,1
2863.0100154375805,0.3699190569196973,0
2265.0,0.34388763886221785,1
2736.0,0.3419576770598403,0
1843.0,0.34806325720434084,1
1140.0,0.5537861152053745,1
2902.082405587444,0.6048835777580306,0
850.0,0.3900631821327786,1
1870.0,0.5567226559405001,1
1596.0,0.5843478546143321,1
1547.0,0.5900982494353954,1
1749.0,0.5941752986207783,1
1903.0,0.5910318324745552,1
814.0,0.587726573416477,1
2652.0,0.5946214953385695,1
1612.0,0.40036334725349243,1
4520.370704205341,0.5668088642601151,0
2006.0,0.37906983817393136,1
2363.0,0.35096753140214765,1
605.0,0.35316503069451927,1
2997.8198060850154,0.5697581522085557,0
4016.221878021029,0.39951974530211887,0
2204.0,0.35146251161366227,1
845.0,0.3461698745594395,1
2240.0,0.5525732752453432,1
2776.2499217305267,0.4126199439273565,0
3423.0416445713927,0.38599081460304224,0
1730.0,0.35838379055170017,1
3556.552223361553,0.5553004060181139,0
1965.0,0.3839174827135142,1
2041.0,0.5543798067348187,1
1430.0,0.38745985007436784,1
2592.7857624259273,0.5629690649493755,1
1424.0,0.38295717635257265,1
1121.0,0.5567261777233571,1
976.0,0.5954150378639593,1
320.0,0.6069351861799799,1
2070.0,0.6105517003547901,1
1140.0,0.40475315497019176,1
2879.366978228547,0.580828016882135,0
1472.0,0.3848138528786498,1
300.0,0.5551945742850287,1
1001.0,0.594997175688845,1
1932.0,0.6068018641968556,1
1122.0,0.5974871587214197,1
551.0,0.5994486060266484,1
1890.0,0.6072813209835859,1
1360.0,0.5975793690432873,1
