2332.0,0.47625783932649857,1
4997.960295838439,0.543536609187304,0
4212.0,0.47671907187384266,0
4477.63940479849,0.4442904212261938,0
2668.0,0.4539917433689361,1
8382.865844920088,0.5275330408445461,0
4208.3551360931215,0.3343077116031945,0
3600.0,0.43157384721271075,1
1998.0,0.44874882557951246,1
2380.0,0.5394242070803081,1
5490.973461283158,0.5767308871147266,0
725.0,0.48760806313980487,1
6051.203307748718,0.5561708091889344,0
1311.0,0.3549406027853875,1
2916.0,0.5255063972586623,1
3892.0,0.5597254173243714,0
3749.0,0.4936989852105689,0
2751.0,0.47082145039955603,1
4326.165223681603,0.5423653066191524,0
1975.0,0.47645798227005876,1
4081.8174284225565,0.5512642042492636,0
2400.0,0.49525270593697307,1
2808.0,0.562630151924619,1
1430.0,0.5702013644676168,1
3640.0,0.5758515212528428,0
3432.0,0.4877381694469454,1
5384.133365113584,0.4580072556005657,0
812.0,0.4578345875287738,1
3402.0,0.5387029842546036,1
1122.0,0.4913508630790231,1
1826.0,0.5612197440679482,1
3276.0,0.5781397855569838,1
4500.0,0.4884627597018018,0
4301.489639551256,0.4583516899904723,0
1357.0,0.47275819330266566,1
1015.0,0.5554880630575928,1
1769.0,0.5763722481909098,1
3630.0,0.5831663646063368,0
1711.0,0.5051887151812515,1
4950.0,0.5659654830106942,0
2268.0,0.4855033094448179,1
4610.06992123109,0.5472422781903733,0
2142.0,0.4776735954167788,1
7346.889941632092,0.5439603632647135,0
1044.0,0.35023072055405796,1
3390.0,0.5228253695560994,1
2002.0,0.4752176019066871,1
4892.511927730573,0.5520520234358552,0
1541.0,0.4819220136149057,1
5493.507404775743,0.5541675737774869,0
2310.0,0.4779455784740779,1
3950.0,0.5389084781916569,0
1480.0,0.47635299344922527,1
3434.2339982230596,0.5508729827808563,1
2523.0,0.48165348867052726,1
4959.546129139022,0.554021961254916,0
2919.0,0.47797233485696544,1
1269.0,0.5316104609490219,1
5466.769881651489,0.555108599269756,0
7286.01868999015,0.5009027043295389,0
2400.0,0.3322943659563039,1
3875.0,0.5173392836917672,0
2250.0,0.47372384400391165,1
5380.208056312773,0.5516211108261284,0
2958.0,0.4818535430104881,1
5769.86658090145,0.5360441617724341,0
5457.26367311847,0.4824585200373863,0
2904.0,0.4525205015501844,1
1836.0,0.5262473714563849,1
7392.240238037798,0.5539827076607409,0
3758.8254657924367,0.35103018455313806,0
2940.0,0.4374605491029422,1
1562.0,0.5370533011797526,1
4598.355899848343,0.5762552702186075,0
936.0,0.4875304442236259,1
4750.3641394832475,0.5561460466920213,0
3120.0,0.4784185459829686,1
1474.0,0.459935536293378,1
5992.32411402646,0.5455691031735874,0
783.0,0.48038756007338435,1
4394.203329556359,0.5536062578568725,0
2100.0,0.4823308155560402,1
4990.510448167658,0.546253972682084,0
2236.0,0.47381567241888567,1
3420.0,0.5424333546314275,1
8124.267206837327,0.4652882303457533,0
3267.0,0.3345211820807772,1
2340.0,0.4384036387214554,1
1850.0,0.545807069356355,1
1924.0,0.5735318889557928,1
780.0,0.5822895695058998,1
1100.0,0.5851506306372506,1
3030.0,0.5861175167562306,1
3450.0,0.5061179543475515,1
3753.0,0.4741001855447079,0
3531.204499930085,0.44405965784607576,1
2070.0,0.46219781853005126,1
748.0,0.5522537633805717,1
2856.0,0.5753240164843723,1
2784.0,0.5741931041859973,1
2461.0,0.5696041865621976,1
2882.0,0.5675769405117865,1
1722.0,0.5668327593858377,1
1924.0,0.5734260333694647,1
3454.0,0.5811297002498507,1
1848.0,0.4891630382213873,1
7253.669475240413,0.5565972812452051,0
2714.0,0.35510265299850974,1
4075.0,0.5094808433702447,0
6543.548730020459,0.4444810412013164,0
3320.0,0.33281635120039954,1
4284.0,0.43519516242841105,0
3358.0,0.45822129366635583,1
2156.0,0.46216794819505874,1
6301.0479837097355,0.5477725819395806,0
3672.0,0.3532509012498709,0
897.0,0.43735769208989667,1
3933.0,0.5368479789852637,0
4011.866859252359,0.4773454548213364,0
2781.0,0.4677971938737103,1
7320.220824961692,0.5417084014283972,0
2904.0,0.34975383433707724,1
780.0,0.5072665605327134,1
5439.729209851131,0.5499954159015802,0
2992.0,0.49483223679361055,1
1078.0,0.5540954529299449,1
784.0,0.5704940965912193,1
1620.0,0.5804090992264557,1
3864.0,0.5843721895924403,0
4374.0,0.5055869821134592,0
2030.0,0.485661761468255,1
3168.0,0.5595047727684831,1
2499.0,0.48411825627279376,1
6802.03432071943,0.5467800209420588,0
726.0,0.3509406888448889,1
2684.0,0.5231228615682555,1
2160.0,0.5471327226359861,1
3990.6105533361224,0.5551055484299036,0
2784.0,0.47975479791228104,1
5222.625581882333,0.5348721928086931,0
7025.030107928745,0.45093576684555126,0
3000.0,0.33090969585398744,1
2744.0,0.4297161681464014,1
3003.0,0.5347550422761974,1
5356.324217691455,0.47675234899580965,0
3796.0,0.4676376183307135,0
2156.0,0.4673190746154715,1
899.0,0.5536526242525395,1
968.0,0.5757371762050985,1
3388.0,0.5829650974923439,1
3887.0,0.5051704462284609,0
1475.0,0.4739274121576547,1
5254.6644873864225,0.5516254778666181,0
5010.0,0.47742898904739045,0
5046.0,0.45973988957461154,0
4622.0361264813455,0.4389543634740973,0
4176.0,0.4524963719602326,0
6872.920294234903,0.44674777290775813,0
2860.0,0.3335828307770848,1
4170.0,0.502660994511429,0
5764.863043083472,0.44261218596534185,0
3768.0,0.4534235053206326,0
6052.761943128263,0.4375329201217434,0
4228.0,0.32719776923916694,0
3420.0,0.42849388085325546,1
2134.0,0.4478641597966186,1
1710.0,0.5392388302893989,1
6270.22468159725,0.5766569102383674,0
1785.0,0.35908219625402643,1
4760.0,0.5269422269891317,0
2280.0,0.4885663608678624,1
2737.0,0.5522687886782857,1
3180.0,0.5627407944446529,1
3460.0,0.49391487225041675,1
1850.0,0.481178787587531,1
3588.0,0.5577521142720334,1
3720.0,0.4837385934583903,0
6937.627481716259,0.4568071289911543,0
3068.0,0.33611900242178844,1
2919.0,0.43205999428749725,1
1540.0,0.520946604550816,1
6796.003889269536,0.5530426930970208,0
5484.965984124213,0.35079497973537244,0
3364.0,0.43121316959928724,1
1625.0,0.4464232516372916,1
2464.0,0.5382633888997616,1
4834.361453585685,0.5542676122372987,0
5201.265924087639,0.4565435897532557,0
4152.0,0.45742283572951403,0
4600.727801596004,0.44808569784341773,0
2751.0,0.46030948306450564,1
3611.0,0.5369055365674223,0
3300.0,0.4761356706285787,1
5803.161873368537,0.45348327867690486,0
2314.0,0.456816179744727,1
1239.0,0.5384294454332171,1
1403.0,0.57031100057481,1
832.0,0.5810715356462384,1
3220.0,0.5847154434018301,1
1520.0,0.4899875953673913,1
7923.884366915328,0.5569488053594771,0
2392.0,0.3551761772052237,1
720.0,0.5256288317862975,1
1771.0,0.5677624994509891,1
4140.0,0.5805339157825902,0
1782.0,0.5044502970093265,1
870.0,0.5657439187827052,1
3150.0,0.5797167179081193,1
4080.0,0.5041679586079751,0
